# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0380.txt
# SPEC date/time stamp	Sat Apr 01 11:37:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367040.074
# Rayonix Save date/time stamp	04/01 11:37:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266698 407443 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.137 23.631 90.223 123.154 624.924 1525.82 2.4 3998.87 2162.44 99.6259 98.4726 98.5664 25.8102 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7428636E-01	 1.7655864E-03	 8.1544952E-02	 6.6495792E-03	 7.6762039E-05	 7.7762831E-07	 6.2595568E-06	 6.3411664E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6701235E+02	 7.7701235E+00	 2.8770361E-01	 2.9145457E-03	 9.4134629E-04	 9.5361919E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7372814E-01	 1.7600042E-03	 8.2409429E-02	 6.7913140E-03	 7.7327344E-05	 7.8338746E-07	 6.3725022E-06	 6.4558513E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6455569E+02	 7.7455569E+00	 2.8678212E-01	 2.9053309E-03	 9.3833126E-04	 9.5060416E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7343557E-01	 1.7570784E-03	 8.3278462E-02	 6.9353023E-03	 7.8011184E-05	 7.9033252E-07	 6.4966515E-06	 6.5817677E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6326810E+02	 7.7326810E+00	 2.8629915E-01	 2.9005012E-03	 9.3675101E-04	 9.4902391E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7288797E-01	 1.7516024E-03	 8.4152053E-02	 7.0815680E-03	 7.8580628E-05	 7.9613418E-07	 6.6127212E-06	 6.6996325E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6085819E+02	 7.7085819E+00	 2.8539520E-01	 2.8914617E-03	 9.3379336E-04	 9.4606626E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7230673E-01	 1.7457900E-03	 8.5030200E-02	 7.2301349E-03	 7.9133695E-05	 8.0177262E-07	 6.7287539E-06	 6.8174886E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5830022E+02	 7.6830022E+00	 2.8443572E-01	 2.8818668E-03	 9.3065399E-04	 9.4292689E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7253901E-01	 1.7481129E-03	 8.5912904E-02	 7.3810271E-03	 8.0062974E-05	 8.1117374E-07	 6.8784426E-06	 6.9690291E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5932248E+02	 7.6932248E+00	 2.8481916E-01	 2.8857013E-03	 9.3190859E-04	 9.4418149E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7301108E-01	 1.7528335E-03	 8.6800165E-02	 7.5342686E-03	 8.1111133E-05	 8.2176422E-07	 7.0404597E-06	 7.1329270E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6139997E+02	 7.7139997E+00	 2.8559843E-01	 2.8934939E-03	 9.3445829E-04	 9.4673118E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7257428E-01	 1.7484656E-03	 8.7691982E-02	 7.6898837E-03	 8.1737616E-05	 8.2813851E-07	 7.1677336E-06	 7.2621107E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5947769E+02	 7.6947769E+00	 2.8487738E-01	 2.8862835E-03	 9.3209908E-04	 9.4437198E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7239939E-01	 1.7467167E-03	 8.8588356E-02	 7.8478968E-03	 8.2489447E-05	 8.3576682E-07	 7.3076045E-06	 7.4039209E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5870804E+02	 7.6870804E+00	 2.8458869E-01	 2.8833965E-03	 9.3115450E-04	 9.4342740E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7221028E-01	 1.7448256E-03	 8.9489287E-02	 8.0083325E-03	 8.3236947E-05	 8.4335239E-07	 7.4488150E-06	 7.5471004E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5787579E+02	 7.6787579E+00	 2.8427652E-01	 2.8802748E-03	 9.3013309E-04	 9.4240598E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7216408E-01	 1.7443636E-03	 9.0394774E-02	 8.1712152E-03	 8.4056612E-05	 8.5166017E-07	 7.5982784E-06	 7.6985629E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5767245E+02	 7.6767245E+00	 2.8420024E-01	 2.8795121E-03	 9.2988353E-04	 9.4215643E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7155380E-01	 1.7382608E-03	 9.1304818E-02	 8.3365698E-03	 8.4601889E-05	 8.5722463E-07	 7.7245601E-06	 7.8268739E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5498670E+02	 7.6498670E+00	 2.8319283E-01	 2.8694379E-03	 9.2658734E-04	 9.3886024E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7223056E-01	 1.7450284E-03	 9.2219419E-02	 8.5044212E-03	 8.5786433E-05	 8.6918232E-07	 7.9111750E-06	 8.0155489E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5796503E+02	 7.6796503E+00	 2.8430999E-01	 2.8806095E-03	 9.3024261E-04	 9.4251551E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7117531E-01	 1.7344759E-03	 9.3138576E-02	 8.6747944E-03	 8.6110623E-05	 8.7253703E-07	 8.0202208E-06	 8.1266857E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5332100E+02	 7.6332100E+00	 2.8256803E-01	 2.8631900E-03	 9.2454305E-04	 9.3681594E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7174529E-01	 1.7401756E-03	 9.4062290E-02	 8.8477144E-03	 8.7254210E-05	 8.8408626E-07	 8.2073307E-06	 8.3159178E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5582940E+02	 7.6582940E+00	 2.8350892E-01	 2.8725989E-03	 9.2762158E-04	 9.3989447E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7210259E-01	 1.7437486E-03	 9.4990560E-02	 9.0232065E-03	 8.8298608E-05	 8.9464418E-07	 8.3875343E-06	 8.4982751E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5740183E+02	 7.6740183E+00	 2.8409874E-01	 2.8784970E-03	 9.2955140E-04	 9.4182430E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7200276E-01	 1.7427504E-03	 9.5923387E-02	 9.2012961E-03	 8.9113999E-05	 9.0291257E-07	 8.5481166E-06	 8.6610432E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5696251E+02	 7.6696251E+00	 2.8393395E-01	 2.8768491E-03	 9.2901223E-04	 9.4128513E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7183721E-01	 1.7410948E-03	 9.6860770E-02	 9.3820087E-03	 8.9898229E-05	 9.1086991E-07	 8.7076117E-06	 8.8227561E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5623393E+02	 7.6623393E+00	 2.8366066E-01	 2.8741162E-03	 9.2811805E-04	 9.4039095E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7095158E-01	 1.7322385E-03	 9.7802709E-02	 9.5653699E-03	 9.0304628E-05	 9.1504950E-07	 8.8320372E-06	 8.9494320E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5233638E+02	 7.6233638E+00	 2.8219870E-01	 2.8594967E-03	 9.2333462E-04	 9.3560752E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7164812E-01	 1.7392040E-03	 9.8749205E-02	 9.7514055E-03	 9.1550070E-05	 9.2762009E-07	 9.0404967E-06	 9.1601747E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5540180E+02	 7.6540180E+00	 2.8334853E-01	 2.8709949E-03	 9.2709678E-04	 9.3936968E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7149652E-01	 1.7376879E-03	 9.9700257E-02	 9.9401413E-03	 9.2350149E-05	 9.3573759E-07	 9.2073336E-06	 9.3293279E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5473460E+02	 7.6473460E+00	 2.8309827E-01	 2.8684923E-03	 9.2627794E-04	 9.3855083E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7099703E-01	 1.7326930E-03	 1.0065587E-01	 1.0131603E-02	 9.2963756E-05	 9.4199095E-07	 9.3573474E-06	 9.4816915E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5253640E+02	 7.6253640E+00	 2.8227373E-01	 2.8602469E-03	 9.2358011E-04	 9.3585301E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7114080E-01	 1.7341308E-03	 1.0161603E-01	 1.0325818E-02	 9.3929455E-05	 9.5176578E-07	 9.5447384E-06	 9.6714661E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5316914E+02	 7.6316914E+00	 2.8251107E-01	 2.8626203E-03	 9.2435667E-04	 9.3662956E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7006509E-01	 1.7233737E-03	 1.0258075E-01	 1.0522811E-02	 9.4225201E-05	 9.5484163E-07	 9.6656919E-06	 9.7948373E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4843507E+02	 7.5843507E+00	 2.8073534E-01	 2.8448630E-03	 9.1854660E-04	 9.3081949E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6993728E-01	 1.7220955E-03	 1.0355003E-01	 1.0722609E-02	 9.5044040E-05	 9.6314899E-07	 9.8418132E-06	 9.9734106E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4787257E+02	 7.5787257E+00	 2.8052434E-01	 2.8427531E-03	 9.1785624E-04	 9.3012913E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7023219E-01	 1.7250446E-03	 1.0452386E-01	 1.0925238E-02	 9.6104371E-05	 9.7387181E-07	 1.0045200E-05	 1.0179284E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4917043E+02	 7.5917043E+00	 2.8101117E-01	 2.8476213E-03	 9.1944909E-04	 9.3172199E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6996815E-01	 1.7224043E-03	 1.0550225E-01	 1.1130725E-02	 9.6853496E-05	 9.8148314E-07	 1.0218262E-05	 1.0354868E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4800846E+02	 7.5800846E+00	 2.8057531E-01	 2.8432628E-03	 9.1802301E-04	 9.3029591E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7048527E-01	 1.7275754E-03	 1.0648520E-01	 1.1339098E-02	 9.8053276E-05	 9.9360158E-07	 1.0441223E-05	 1.0580386E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5028420E+02	 7.6028420E+00	 2.8142894E-01	 2.8517990E-03	 9.2081601E-04	 9.3308891E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7044319E-01	 1.7271546E-03	 1.0747270E-01	 1.1550381E-02	 9.8938157E-05	 1.0025716E-06	 1.0633151E-05	 1.0774908E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5009901E+02	 7.6009901E+00	 2.8135947E-01	 2.8511044E-03	 9.2058873E-04	 9.3286162E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7046318E-01	 1.7273546E-03	 1.0846476E-01	 1.1764604E-02	 9.9863150E-05	 1.0119433E-06	 1.0831632E-05	 1.0976018E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5018702E+02	 7.6018702E+00	 2.8139249E-01	 2.8514345E-03	 9.2069674E-04	 9.3296964E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6997503E-01	 1.7224731E-03	 1.0946137E-01	 1.1981792E-02	 1.0049212E-04	 1.0183553E-06	 1.1000006E-05	 1.1147057E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4803872E+02	 7.5803872E+00	 2.8058667E-01	 2.8433763E-03	 9.1806016E-04	 9.3033305E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7066673E-01	 1.7293901E-03	 1.1046254E-01	 1.2201973E-02	 1.0182395E-04	 1.0317964E-06	 1.1247732E-05	 1.1397486E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5108282E+02	 7.6108282E+00	 2.8172850E-01	 2.8547946E-03	 9.2179615E-04	 9.3406905E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7013169E-01	 1.7240397E-03	 1.1146827E-01	 1.2425175E-02	 1.0242890E-04	 1.0379693E-06	 1.1417572E-05	 1.1570065E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4872817E+02	 7.5872817E+00	 2.8084527E-01	 2.8459624E-03	 9.1890630E-04	 9.3117920E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7061447E-01	 1.7288675E-03	 1.1247855E-01	 1.2651425E-02	 1.0365054E-04	 1.0503098E-06	 1.1658463E-05	 1.1813733E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5085281E+02	 7.6085281E+00	 2.8164222E-01	 2.8539319E-03	 9.2151386E-04	 9.3378676E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7080359E-01	 1.7307587E-03	 1.1349339E-01	 1.2880749E-02	 1.0470166E-04	 1.0609456E-06	 1.1882947E-05	 1.2041031E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5168512E+02	 7.6168512E+00	 2.8195442E-01	 2.8570538E-03	 9.2253535E-04	 9.3480824E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7228712E-01	 1.7455940E-03	 1.1451278E-01	 1.3113178E-02	 1.0655965E-04	 1.0796506E-06	 1.2202442E-05	 1.2363379E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5821394E+02	 7.6821394E+00	 2.8440336E-01	 2.8815432E-03	 9.3054810E-04	 9.4282100E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7437050E-01	 1.7664278E-03	 1.1553673E-01	 1.3348737E-02	 1.0881258E-04	 1.1023055E-06	 1.2571850E-05	 1.2735678E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6738264E+02	 7.7738264E+00	 2.8784250E-01	 2.9159347E-03	 9.4180075E-04	 9.5407365E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7562417E-01	 1.7789644E-03	 1.1656524E-01	 1.3587455E-02	 1.1057052E-04	 1.1200111E-06	 1.2888679E-05	 1.3055436E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7289986E+02	 7.8289986E+00	 2.8991199E-01	 2.9366296E-03	 9.4857198E-04	 9.6084488E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7721471E-01	 1.7948698E-03	 1.1759830E-01	 1.3829360E-02	 1.1256071E-04	 1.1400398E-06	 1.3236948E-05	 1.3406674E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7989962E+02	 7.8989962E+00	 2.9253758E-01	 2.9628854E-03	 9.5716270E-04	 9.6943560E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7808459E-01	 1.8035687E-03	 1.1863592E-01	 1.4074481E-02	 1.1411127E-04	 1.1556728E-06	 1.3537696E-05	 1.3710430E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8372789E+02	 7.9372789E+00	 2.9397355E-01	 2.9772451E-03	 9.6186110E-04	 9.7413400E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7833386E-01	 1.8060614E-03	 1.1967809E-01	 1.4322845E-02	 1.1527483E-04	 1.1674362E-06	 1.3795871E-05	 1.3971654E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8482489E+02	 7.9482489E+00	 2.9438503E-01	 2.9813599E-03	 9.6320744E-04	 9.7548033E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7696080E-01	 1.7923308E-03	 1.2072482E-01	 1.4574482E-02	 1.1538774E-04	 1.1686938E-06	 1.3930164E-05	 1.4109035E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7878223E+02	 7.8878223E+00	 2.9211845E-01	 2.9586941E-03	 9.5579135E-04	 9.6806425E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7486482E-01	 1.7713710E-03	 1.2177610E-01	 1.4829419E-02	 1.1501396E-04	 1.1650850E-06	 1.4005952E-05	 1.4187951E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6955809E+02	 7.7955809E+00	 2.8865851E-01	 2.9240947E-03	 9.4447066E-04	 9.5674355E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7339695E-01	 1.7566922E-03	 1.2283194E-01	 1.5087686E-02	 1.1503733E-04	 1.1654483E-06	 1.4130259E-05	 1.4315428E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6309815E+02	 7.7309815E+00	 2.8623540E-01	 2.8998637E-03	 9.3654244E-04	 9.4881533E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7173406E-01	 1.7400634E-03	 1.2389234E-01	 1.5349312E-02	 1.1491770E-04	 1.1643821E-06	 1.4237422E-05	 1.4425803E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5578001E+02	 7.6578001E+00	 2.8349039E-01	 2.8724136E-03	 9.2756095E-04	 9.3983385E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7011025E-01	 1.7238252E-03	 1.2495729E-01	 1.5614325E-02	 1.1480957E-04	 1.1634316E-06	 1.4346293E-05	 1.4537926E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4863380E+02	 7.5863380E+00	 2.8080988E-01	 2.8456084E-03	 9.1879049E-04	 9.3106338E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6978257E-01	 1.7205484E-03	 1.2602680E-01	 1.5882754E-02	 1.1556917E-04	 1.1711589E-06	 1.4564813E-05	 1.4759740E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4719171E+02	 7.5719171E+00	 2.8026896E-01	 2.8401992E-03	 9.1702063E-04	 9.2929352E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6920900E-01	 1.7148128E-03	 1.2710086E-01	 1.6154629E-02	 1.1616036E-04	 1.1772026E-06	 1.4764082E-05	 1.4962346E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4466751E+02	 7.5466751E+00	 2.7932214E-01	 2.8307310E-03	 9.1392271E-04	 9.2619561E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6852893E-01	 1.7080121E-03	 1.2817948E-01	 1.6429979E-02	 1.1667531E-04	 1.1824845E-06	 1.4955381E-05	 1.5157024E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4167462E+02	 7.5167462E+00	 2.7819952E-01	 2.8195048E-03	 9.1024957E-04	 9.2252246E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6809461E-01	 1.7036688E-03	 1.2926265E-01	 1.6708833E-02	 1.1735804E-04	 1.1894447E-06	 1.5170011E-05	 1.5375077E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3976321E+02	 7.4976321E+00	 2.7748255E-01	 2.8123352E-03	 9.0790371E-04	 9.2017660E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6859302E-01	 1.7086530E-03	 1.3035038E-01	 1.6991221E-02	 1.1869650E-04	 1.2029627E-06	 1.5472134E-05	 1.5680665E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4195667E+02	 7.5195667E+00	 2.7830531E-01	 2.8205628E-03	 9.1059572E-04	 9.2286862E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6811448E-01	 1.7038676E-03	 1.3144266E-01	 1.7277174E-02	 1.1935139E-04	 1.2096457E-06	 1.5687865E-05	 1.5899906E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3985067E+02	 7.4985067E+00	 2.7751536E-01	 2.8126632E-03	 9.0801105E-04	 9.2028394E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6759781E-01	 1.6987008E-03	 1.3253950E-01	 1.7566720E-02	 1.1997746E-04	 1.2160411E-06	 1.5901753E-05	 1.6117348E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3757685E+02	 7.4757685E+00	 2.7666246E-01	 2.8041342E-03	 9.0522041E-04	 9.1749331E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6818296E-01	 1.7045523E-03	 1.3364090E-01	 1.7859890E-02	 1.2139684E-04	 1.2303700E-06	 1.6223582E-05	 1.6442775E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4015202E+02	 7.5015202E+00	 2.7762839E-01	 2.8137936E-03	 9.0838089E-04	 9.2065379E-06	 5.1000000E+02
