# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0371.txt
# SPEC date/time stamp	Sat Apr 01 11:36:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366994.691
# Rayonix Save date/time stamp	04/01 11:36:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268268 409708 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3578 23.626 90.339 123.151 624.928 1525.83 2.39 3998.87 2079.05 99.9135 99.1229 99.1263 25.8228 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819416.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7493496E-01	 1.7719468E-03	 8.1544952E-02	 6.6495792E-03	 7.7047706E-05	 7.8042965E-07	 6.2828515E-06	 6.3640099E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7414693E+02	 7.8414693E+00	 2.8867972E-01	 2.9240873E-03	 9.4484948E-04	 9.5705452E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7442462E-01	 1.7668433E-03	 8.2409429E-02	 6.7913140E-03	 7.7637349E-05	 7.8643159E-07	 6.3980496E-06	 6.4809378E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7188847E+02	 7.8188847E+00	 2.8783754E-01	 2.9156655E-03	 9.4209303E-04	 9.5429807E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7422255E-01	 1.7648226E-03	 8.3278462E-02	 6.9353023E-03	 7.8365169E-05	 7.9381586E-07	 6.5261308E-06	 6.6107764E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7099425E+02	 7.8099425E+00	 2.8750409E-01	 2.9123309E-03	 9.4100163E-04	 9.5320667E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7324362E-01	 1.7550333E-03	 8.4152053E-02	 7.0815680E-03	 7.8742277E-05	 7.9769356E-07	 6.6263243E-06	 6.7127551E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6666215E+02	 7.7666215E+00	 2.8588864E-01	 2.8961765E-03	 9.3571427E-04	 9.4791932E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7311210E-01	 1.7537181E-03	 8.5030200E-02	 7.2301349E-03	 7.9503569E-05	 8.0541367E-07	 6.7602044E-06	 6.8484485E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6608012E+02	 7.7608012E+00	 2.8567161E-01	 2.8940061E-03	 9.3500391E-04	 9.4720895E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7333557E-01	 1.7559528E-03	 8.5912904E-02	 7.3810271E-03	 8.0432599E-05	 8.1481170E-07	 6.9101982E-06	 7.0002839E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6706907E+02	 7.7706907E+00	 2.8604039E-01	 2.8976939E-03	 9.3621093E-04	 9.4841597E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7394241E-01	 1.7620212E-03	 8.6800165E-02	 7.5342686E-03	 8.1547760E-05	 8.2607160E-07	 7.0783590E-06	 7.1703151E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6975453E+02	 7.7975453E+00	 2.8704180E-01	 2.9077080E-03	 9.3948854E-04	 9.5169358E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7309102E-01	 1.7535073E-03	 8.7691982E-02	 7.6898837E-03	 8.1982363E-05	 8.3052648E-07	 7.1891959E-06	 7.2830513E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6598685E+02	 7.7598685E+00	 2.8563683E-01	 2.8936583E-03	 9.3489007E-04	 9.4709511E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7262865E-01	 1.7488836E-03	 8.8588356E-02	 7.8478968E-03	 8.2599140E-05	 8.3680364E-07	 7.3173220E-06	 7.4131059E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6394070E+02	 7.7394070E+00	 2.8487382E-01	 2.8860282E-03	 9.3239274E-04	 9.4459778E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7248381E-01	 1.7474353E-03	 8.9489287E-02	 8.0083325E-03	 8.3369156E-05	 8.4461376E-07	 7.4606463E-06	 7.5583883E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6329975E+02	 7.7329975E+00	 2.8463481E-01	 2.8836381E-03	 9.3161046E-04	 9.4381550E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7258838E-01	 1.7484809E-03	 9.0394774E-02	 8.1712152E-03	 8.4263769E-05	 8.5367041E-07	 7.6170044E-06	 7.7167344E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6376248E+02	 7.7376248E+00	 2.8480736E-01	 2.8853636E-03	 9.3217522E-04	 9.4438026E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7242817E-01	 1.7468789E-03	 9.1304818E-02	 8.3365698E-03	 8.5033086E-05	 8.6147465E-07	 7.7639304E-06	 7.8656786E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6305353E+02	 7.7305353E+00	 2.8454299E-01	 2.8827200E-03	 9.3130995E-04	 9.4351499E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7312635E-01	 1.7538607E-03	 9.2219419E-02	 8.5044212E-03	 8.6232619E-05	 8.7358161E-07	 7.9523220E-06	 8.0561188E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6614321E+02	 7.7614321E+00	 2.8569513E-01	 2.8942414E-03	 9.3508092E-04	 9.4728596E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7198403E-01	 1.7424374E-03	 9.3138576E-02	 8.6747944E-03	 8.6517454E-05	 8.7654214E-07	 8.0581124E-06	 8.1639887E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6108805E+02	 7.7108805E+00	 2.8381006E-01	 2.8753906E-03	 9.2891106E-04	 9.4111610E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7275061E-01	 1.7501032E-03	 9.4062290E-02	 8.8477144E-03	 8.7764958E-05	 8.8912992E-07	 8.2553729E-06	 8.3633596E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6448042E+02	 7.7448042E+00	 2.8507508E-01	 2.8880408E-03	 9.3305147E-04	 9.4525651E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7251723E-01	 1.7477694E-03	 9.4990560E-02	 9.0232065E-03	 8.8511342E-05	 8.9670706E-07	 8.4077420E-06	 8.5178706E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6344762E+02	 7.7344762E+00	 2.8468995E-01	 2.8841895E-03	 9.3179093E-04	 9.4399597E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7164110E-01	 1.7390082E-03	 9.5923387E-02	 9.2012961E-03	 8.8926626E-05	 9.0097375E-07	 8.5301431E-06	 8.6424453E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5957048E+02	 7.6957048E+00	 2.8324416E-01	 2.8697316E-03	 9.2705887E-04	 9.3926391E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7079677E-01	 1.7305648E-03	 9.6860770E-02	 9.3820087E-03	 8.9353914E-05	 9.0536103E-07	 8.6548889E-06	 8.7693967E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5583401E+02	 7.6583401E+00	 2.8185083E-01	 2.8557983E-03	 9.2249849E-04	 9.3470353E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7140976E-01	 1.7366948E-03	 9.7802709E-02	 9.5653699E-03	 9.0546664E-05	 9.1740350E-07	 8.8557090E-06	 8.9724547E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5854671E+02	 7.6854671E+00	 2.8286240E-01	 2.8659140E-03	 9.2580936E-04	 9.3801440E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7089914E-01	 1.7315885E-03	 9.8749205E-02	 9.7514055E-03	 9.1150593E-05	 9.2355831E-07	 9.0010486E-06	 9.1200649E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5628704E+02	 7.6628704E+00	 2.8201976E-01	 2.8574877E-03	 9.2305141E-04	 9.3525645E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7085135E-01	 1.7311107E-03	 9.9700257E-02	 9.9401413E-03	 9.2002730E-05	 9.3219576E-07	 9.1726959E-06	 9.2940157E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5607556E+02	 7.6607556E+00	 2.8194090E-01	 2.8566991E-03	 9.2279331E-04	 9.3499835E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7130749E-01	 1.7356721E-03	 1.0065587E-01	 1.0131603E-02	 9.3132543E-05	 9.4361052E-07	 9.3743368E-06	 9.4979934E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5809414E+02	 7.6809414E+00	 2.8269363E-01	 2.8642263E-03	 9.2525699E-04	 9.3746203E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7151694E-01	 1.7377665E-03	 1.0161603E-01	 1.0325818E-02	 9.4135895E-05	 9.5376123E-07	 9.5657160E-06	 9.6917430E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5902100E+02	 7.6902100E+00	 2.8303926E-01	 2.8676826E-03	 9.2638823E-04	 9.3859327E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7066584E-01	 1.7292556E-03	 1.0258075E-01	 1.0522811E-02	 9.4558049E-05	 9.5810051E-07	 9.6998358E-06	 9.8282671E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5525462E+02	 7.6525462E+00	 2.8163477E-01	 2.8536378E-03	 9.2179134E-04	 9.3399638E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7024816E-01	 1.7250787E-03	 1.0355003E-01	 1.0722609E-02	 9.5217915E-05	 9.6481747E-07	 9.8598179E-06	 9.9906877E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5340623E+02	 7.6340623E+00	 2.8094551E-01	 2.8467451E-03	 9.1953537E-04	 9.3174041E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7024885E-01	 1.7250857E-03	 1.0452386E-01	 1.0925238E-02	 9.6113780E-05	 9.7389498E-07	 1.0046184E-05	 1.0179527E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5340929E+02	 7.6340929E+00	 2.8094665E-01	 2.8467565E-03	 9.1953912E-04	 9.3174416E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6949645E-01	 1.7175616E-03	 1.0550225E-01	 1.1130725E-02	 9.6584702E-05	 9.7872361E-07	 1.0189904E-05	 1.0325755E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5007964E+02	 7.6007964E+00	 2.7970502E-01	 2.8343402E-03	 9.1547526E-04	 9.2768030E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7014750E-01	 1.7240722E-03	 1.0648520E-01	 1.1339098E-02	 9.7859015E-05	 9.9158671E-07	 1.0420537E-05	 1.0558931E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5296079E+02	 7.6296079E+00	 2.8077940E-01	 2.8450841E-03	 9.1899171E-04	 9.3119675E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7029218E-01	 1.7255189E-03	 1.0747270E-01	 1.1550381E-02	 9.8850502E-05	 1.0016221E-06	 1.0623730E-05	 1.0764703E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5360103E+02	 7.6360103E+00	 2.8101815E-01	 2.8474715E-03	 9.1977313E-04	 9.3197817E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7059554E-01	 1.7285526E-03	 1.0846476E-01	 1.1764604E-02	 9.9940691E-05	 1.0126451E-06	 1.0840043E-05	 1.0983630E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5494352E+02	 7.6494352E+00	 2.8151876E-01	 2.8524777E-03	 9.2141164E-04	 9.3361668E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7152480E-01	 1.7378451E-03	 1.0946137E-01	 1.1981792E-02	 1.0140837E-04	 1.0274435E-06	 1.1100300E-05	 1.1246538E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5905577E+02	 7.6905577E+00	 2.8305222E-01	 2.8678123E-03	 9.2643067E-04	 9.3863571E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7099319E-01	 1.7325291E-03	 1.1046254E-01	 1.2201973E-02	 1.0201872E-04	 1.0336692E-06	 1.1269247E-05	 1.1418173E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5670325E+02	 7.6670325E+00	 2.8217497E-01	 2.8590397E-03	 9.2355940E-04	 9.3576444E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7149117E-01	 1.7375088E-03	 1.1146827E-01	 1.2425175E-02	 1.0324738E-04	 1.0460785E-06	 1.1508806E-05	 1.1660456E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5890695E+02	 7.6890695E+00	 2.8299673E-01	 2.8672573E-03	 9.2624903E-04	 9.3845407E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7149605E-01	 1.7375576E-03	 1.1247855E-01	 1.2651425E-02	 1.0418611E-04	 1.0555892E-06	 1.1718703E-05	 1.1873114E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5892855E+02	 7.6892855E+00	 2.8300478E-01	 2.8673379E-03	 9.2627539E-04	 9.3848043E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7108336E-01	 1.7334307E-03	 1.1349339E-01	 1.2880749E-02	 1.0487316E-04	 1.0625835E-06	 1.1902410E-05	 1.2059620E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5710227E+02	 7.6710227E+00	 2.8232376E-01	 2.8605277E-03	 9.2404641E-04	 9.3625145E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7189016E-01	 1.7414987E-03	 1.1451278E-01	 1.3113178E-02	 1.0631413E-04	 1.0771176E-06	 1.2174327E-05	 1.2334374E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6067263E+02	 7.7067263E+00	 2.8365515E-01	 2.8738415E-03	 9.2840404E-04	 9.4060908E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7444748E-01	 1.7670720E-03	 1.1553673E-01	 1.3348737E-02	 1.0886062E-04	 1.1027075E-06	 1.2577400E-05	 1.2740322E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7198967E+02	 7.8198967E+00	 2.8787528E-01	 2.9160428E-03	 9.4221654E-04	 9.5442158E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7563588E-01	 1.7789559E-03	 1.1656524E-01	 1.3587455E-02	 1.1057789E-04	 1.1200058E-06	 1.2889538E-05	 1.3055374E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7724872E+02	 7.8724872E+00	 2.8983638E-01	 2.9356539E-03	 9.4863523E-04	 9.6084027E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7732684E-01	 1.7958655E-03	 1.1759830E-01	 1.3829360E-02	 1.1263193E-04	 1.1406722E-06	 1.3245324E-05	 1.3414112E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8473180E+02	 7.9473180E+00	 2.9262682E-01	 2.9635583E-03	 9.5776836E-04	 9.6997340E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7822710E-01	 1.8048681E-03	 1.1863592E-01	 1.4074481E-02	 1.1420259E-04	 1.1565054E-06	 1.3548529E-05	 1.3720308E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8871575E+02	 7.9871575E+00	 2.9411244E-01	 2.9784145E-03	 9.6263079E-04	 9.7483583E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7846659E-01	 1.8072630E-03	 1.1967809E-01	 1.4322845E-02	 1.1536062E-04	 1.1682130E-06	 1.3806139E-05	 1.3980950E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8977558E+02	 7.9977558E+00	 2.9450765E-01	 2.9823666E-03	 9.6392431E-04	 9.7612935E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7844148E-01	 1.8070120E-03	 1.2072482E-01	 1.4574482E-02	 1.1635322E-04	 1.1782667E-06	 1.4046721E-05	 1.4224603E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8966448E+02	 7.9966448E+00	 2.9446622E-01	 2.9819523E-03	 9.6378871E-04	 9.7599375E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7602685E-01	 1.7828656E-03	 1.2177610E-01	 1.4829419E-02	 1.1577826E-04	 1.1726454E-06	 1.4099025E-05	 1.4280019E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7897890E+02	 7.8897890E+00	 2.9048157E-01	 2.9421057E-03	 9.5074693E-04	 9.6295197E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7381696E-01	 1.7607667E-03	 1.2283194E-01	 1.5087686E-02	 1.1531597E-04	 1.1681514E-06	 1.4164485E-05	 1.4348631E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6919936E+02	 7.7919936E+00	 2.8683477E-01	 2.9056378E-03	 9.3881096E-04	 9.5101600E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7238407E-01	 1.7464378E-03	 1.2389234E-01	 1.5349312E-02	 1.1535265E-04	 1.1686476E-06	 1.4291310E-05	 1.4478649E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6285834E+02	 7.7285834E+00	 2.8447020E-01	 2.8819921E-03	 9.3107172E-04	 9.4327676E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7049415E-01	 1.7275386E-03	 1.2495729E-01	 1.5614325E-02	 1.1506867E-04	 1.1659378E-06	 1.4378669E-05	 1.4569243E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5449482E+02	 7.6449482E+00	 2.8135144E-01	 2.8508045E-03	 9.2086401E-04	 9.3306905E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7033377E-01	 1.7259349E-03	 1.2602680E-01	 1.5882754E-02	 1.1594437E-04	 1.1748254E-06	 1.4612098E-05	 1.4805948E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5378509E+02	 7.6378509E+00	 2.8108678E-01	 2.8481579E-03	 9.1999778E-04	 9.3220282E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6969808E-01	 1.7195779E-03	 1.2710086E-01	 1.6154629E-02	 1.1649611E-04	 1.1804738E-06	 1.4806756E-05	 1.5003924E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5097194E+02	 7.6097194E+00	 2.8003776E-01	 2.8376676E-03	 9.1656432E-04	 9.2876936E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6903525E-01	 1.7129496E-03	 1.2817948E-01	 1.6429979E-02	 1.1702585E-04	 1.1859028E-06	 1.5000312E-05	 1.5200840E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4803868E+02	 7.5803868E+00	 2.7894395E-01	 2.8267295E-03	 9.1298426E-04	 9.2518930E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6833228E-01	 1.7059199E-03	 1.2926265E-01	 1.6708833E-02	 1.1752398E-04	 1.1910163E-06	 1.5191461E-05	 1.5395393E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4492781E+02	 7.5492781E+00	 2.7778390E-01	 2.8151290E-03	 9.0918743E-04	 9.2139247E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6832451E-01	 1.7058423E-03	 1.3035038E-01	 1.6991221E-02	 1.1850746E-04	 1.2009839E-06	 1.5447492E-05	 1.5654871E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4489343E+02	 7.5489343E+00	 2.7777108E-01	 2.8150008E-03	 9.0914547E-04	 9.2135051E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6791251E-01	 1.7017223E-03	 1.3144266E-01	 1.7277174E-02	 1.1920801E-04	 1.2081227E-06	 1.5669018E-05	 1.5879887E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4307019E+02	 7.5307019E+00	 2.7709120E-01	 2.8082020E-03	 9.0692020E-04	 9.1912524E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6790536E-01	 1.7016508E-03	 1.3253950E-01	 1.7566720E-02	 1.2019763E-04	 1.2181528E-06	 1.5930935E-05	 1.6145337E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4303855E+02	 7.5303855E+00	 2.7707939E-01	 2.8080840E-03	 9.0688158E-04	 9.1908662E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6760296E-01	 1.6986267E-03	 1.3364090E-01	 1.7859890E-02	 1.2097819E-04	 1.2260928E-06	 1.6167634E-05	 1.6385614E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4170030E+02	 7.5170030E+00	 2.7658036E-01	 2.8030937E-03	 9.0524824E-04	 9.1745328E-06	 5.1000000E+02
