# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0171.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365995.987
# Rayonix Save date/time stamp	04/01 11:19:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265535 405519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5861 23.65 90.084 123.153 624.929 1525.8 2.4 3998.88 2089.75 99.3429 98.6864 98.9706 25.8312 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7502997E+01	 2.6216422E+00	 1.3954357E-01	 1.5095022E-03	 6.8730080E+00	 4.7238239E+01	 7.8743499E-03	 8.5180192E-05	 5.4120470E-02	 5.8544414E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2910530E+02	 1.0050527E+01	 3.5003106E-01	 3.7864349E-03	 1.1456919E-03	 1.2393437E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3939699E-01	 1.5056637E-03	 6.8927947E+00	 4.7510619E+01	 7.8887240E-03	 8.5208190E-05	 5.4375355E-02	 5.8732256E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2812933E+02	 1.0024970E+01	 3.4966337E-01	 3.7768064E-03	 1.1444885E-03	 1.2361922E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3924515E-01	 1.5058339E-03	 6.9126091E+00	 4.7784165E+01	 7.9027840E-03	 8.5462794E-05	 5.4628857E-02	 5.9077089E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2711837E+02	 1.0026103E+01	 3.4928251E-01	 3.7772333E-03	 1.1432418E-03	 1.2363319E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3911724E-01	 1.5059917E-03	 6.9324513E+00	 4.8058882E+01	 7.9181881E-03	 8.5717094E-05	 5.4892454E-02	 5.9422958E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2626672E+02	 1.0027154E+01	 3.4896166E-01	 3.7776293E-03	 1.1421917E-03	 1.2364615E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3871518E-01	 1.5034197E-03	 6.9523213E+00	 4.8334772E+01	 7.9179332E-03	 8.5815966E-05	 5.5048016E-02	 5.9662017E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2358969E+02	 1.0010029E+01	 3.4795311E-01	 3.7711776E-03	 1.1388906E-03	 1.2343498E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3862137E-01	 1.4961562E-03	 6.9722190E+00	 4.8611838E+01	 7.9352248E-03	 8.5645783E-05	 5.5326125E-02	 5.9714116E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2296512E+02	 9.9616674E+00	 3.4771781E-01	 3.7529579E-03	 1.1381204E-03	 1.2283863E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3818892E-01	 1.4860688E-03	 6.9921445E+00	 4.8890085E+01	 7.9330762E-03	 8.5311451E-05	 5.5469215E-02	 5.9650999E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2008576E+02	 9.8945037E+00	 3.4663304E-01	 3.7276546E-03	 1.1345698E-03	 1.2201042E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3815266E-01	 1.5070354E-03	 7.0120977E+00	 4.9169514E+01	 7.9536273E-03	 8.6761974E-05	 5.5771612E-02	 6.0838344E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1984437E+02	 1.0034103E+01	 3.4654210E-01	 3.7802471E-03	 1.1342722E-03	 1.2373184E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3763456E-01	 1.4832222E-03	 7.0320786E+00	 4.9450130E+01	 7.9463784E-03	 8.5634338E-05	 5.5879558E-02	 6.0218740E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1639476E+02	 9.8755503E+00	 3.4524250E-01	 3.7205141E-03	 1.1300184E-03	 1.2177671E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3749756E-01	 1.4995429E-03	 7.0520873E+00	 4.9731936E+01	 7.9610565E-03	 8.6822959E-05	 5.6142065E-02	 6.1228309E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1548261E+02	 9.9842163E+00	 3.4489885E-01	 3.7614529E-03	 1.1288936E-03	 1.2311668E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3718148E-01	 1.4798374E-03	 7.0721238E+00	 5.0014934E+01	 7.9653222E-03	 8.5925463E-05	 5.6331744E-02	 6.0767551E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1337806E+02	 9.8530142E+00	 3.4410598E-01	 3.7120238E-03	 1.1262985E-03	 1.2149881E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3704716E-01	 1.4906248E-03	 7.0921879E+00	 5.0299129E+01	 7.9800991E-03	 8.6797374E-05	 5.6596362E-02	 6.1558329E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1248373E+02	 9.9248381E+00	 3.4376905E-01	 3.7390828E-03	 1.1251957E-03	 1.2238448E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3693925E-01	 1.4899422E-03	 7.1122798E+00	 5.0584524E+01	 7.9964051E-03	 8.7003408E-05	 5.6872670E-02	 6.1879258E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1176524E+02	 9.9202932E+00	 3.4349837E-01	 3.7373705E-03	 1.1243097E-03	 1.2232844E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3628869E-01	 1.4776778E-03	 7.1323994E+00	 5.0871121E+01	 7.9809297E-03	 8.6531341E-05	 5.6923178E-02	 6.1717608E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0743371E+02	 9.8386352E+00	 3.4186651E-01	 3.7066067E-03	 1.1189684E-03	 1.2132150E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3613510E-01	 1.4840773E-03	 7.1525467E+00	 5.1158924E+01	 7.9944543E-03	 8.7151577E-05	 5.7180707E-02	 6.2335573E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0641106E+02	 9.8812441E+00	 3.4148124E-01	 3.7226592E-03	 1.1177074E-03	 1.2184692E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3569663E-01	 1.4621535E-03	 7.1727217E+00	 5.1447937E+01	 7.9911825E-03	 8.6106309E-05	 5.7318528E-02	 6.1761659E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0349166E+02	 9.7352716E+00	 3.4038138E-01	 3.6676655E-03	 1.1141074E-03	 1.2004691E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3556600E-01	 1.4800346E-03	 7.1929244E+00	 5.1738162E+01	 8.0059765E-03	 8.7404821E-05	 5.7586384E-02	 6.2869627E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0262195E+02	 9.8543269E+00	 3.4005373E-01	 3.7125184E-03	 1.1130350E-03	 1.2151500E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3538741E-01	 1.4634403E-03	 7.2131549E+00	 5.2029603E+01	 8.0179168E-03	 8.6667905E-05	 5.7834476E-02	 6.2514902E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0143282E+02	 9.7438394E+00	 3.3960574E-01	 3.6708933E-03	 1.1115687E-03	 1.2015256E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3497369E-01	 1.4776130E-03	 7.2334130E+00	 5.2322264E+01	 8.0158654E-03	 8.7753002E-05	 5.7982065E-02	 6.3475371E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9867824E+02	 9.8382034E+00	 3.3856798E-01	 3.7064440E-03	 1.1081719E-03	 1.2131618E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3508485E-01	 1.4641294E-03	 7.2536988E+00	 5.2616147E+01	 8.0449654E-03	 8.7196085E-05	 5.8355756E-02	 6.3249414E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9941834E+02	 9.7484270E+00	 3.3884680E-01	 3.6726217E-03	 1.1090846E-03	 1.2020913E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3463330E-01	 1.4716863E-03	 7.2740124E+00	 5.2911256E+01	 8.0405273E-03	 8.7891586E-05	 5.8486895E-02	 6.3932448E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9641181E+02	 9.7987424E+00	 3.3771412E-01	 3.6915775E-03	 1.1053772E-03	 1.2082958E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3453032E-01	 1.4665305E-03	 7.2943536E+00	 5.3207594E+01	 8.0568449E-03	 8.7828592E-05	 5.8769475E-02	 6.4065280E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9572618E+02	 9.7644140E+00	 3.3745581E-01	 3.6786446E-03	 1.1045317E-03	 1.2040627E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3430183E-01	 1.4611217E-03	 7.3147225E+00	 5.3505165E+01	 8.0656208E-03	 8.7749018E-05	 5.8997778E-02	 6.4185972E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9420485E+02	 9.7284015E+00	 3.3688267E-01	 3.6650773E-03	 1.1026557E-03	 1.1996220E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3409241E-01	 1.4720218E-03	 7.3351191E+00	 5.3803972E+01	 8.0754993E-03	 8.8650144E-05	 5.9234749E-02	 6.5025936E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9281050E+02	 9.8009766E+00	 3.3635736E-01	 3.6924192E-03	 1.1009364E-03	 1.2085713E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3398891E-01	 1.4486383E-03	 7.3555434E+00	 5.4104018E+01	 8.0917345E-03	 8.7484828E-05	 5.9519104E-02	 6.4349845E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9212137E+02	 9.6452849E+00	 3.3609774E-01	 3.6337639E-03	 1.1000866E-03	 1.1893728E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3376760E-01	 1.4650784E-03	 7.3759953E+00	 5.4405306E+01	 8.1008315E-03	 8.8723672E-05	 5.9751695E-02	 6.5442539E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9064789E+02	 9.7547458E+00	 3.3554262E-01	 3.6750022E-03	 1.0982696E-03	 1.2028705E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3378741E-01	 1.4544618E-03	 7.3964749E+00	 5.4707841E+01	 8.1245265E-03	 8.8325299E-05	 6.0092856E-02	 6.5329586E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9077978E+02	 9.6840586E+00	 3.3559231E-01	 3.6483715E-03	 1.0984322E-03	 1.1941540E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3352380E-01	 1.4643612E-03	 7.4169822E+00	 5.5011624E+01	 8.1309994E-03	 8.9173016E-05	 6.0307477E-02	 6.6139467E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8902458E+02	 9.7499705E+00	 3.3493106E-01	 3.6732032E-03	 1.0962679E-03	 1.2022817E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3341614E-01	 1.4549716E-03	 7.4375171E+00	 5.5316661E+01	 8.1469370E-03	 8.8846537E-05	 6.0592983E-02	 6.6079764E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8830776E+02	 9.6874530E+00	 3.3466100E-01	 3.6496503E-03	 1.0953840E-03	 1.1945725E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3296482E-01	 1.4538650E-03	 7.4580797E+00	 5.5622953E+01	 8.1418255E-03	 8.9024414E-05	 6.0722383E-02	 6.6395118E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8530282E+02	 9.6800853E+00	 3.3352892E-01	 3.6468746E-03	 1.0916785E-03	 1.1936640E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3288391E-01	 1.4586188E-03	 7.4786699E+00	 5.5930504E+01	 8.1593354E-03	 8.9562082E-05	 6.1020976E-02	 6.6980525E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8476410E+02	 9.7117365E+00	 3.3332596E-01	 3.6587989E-03	 1.0910142E-03	 1.1975670E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3273735E-01	 1.4504581E-03	 7.4992878E+00	 5.6239318E+01	 8.1728061E-03	 8.9306530E-05	 6.1290226E-02	 6.6973537E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8378831E+02	 9.6574011E+00	 3.3295834E-01	 3.6383286E-03	 1.0898110E-03	 1.1908668E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3253250E-01	 1.4613984E-03	 7.5199334E+00	 5.6549398E+01	 8.1826580E-03	 9.0227858E-05	 6.1533043E-02	 6.7850748E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8242435E+02	 9.7302440E+00	 3.3244448E-01	 3.6657714E-03	 1.0881291E-03	 1.1998492E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3252175E-01	 1.4373165E-03	 7.5406065E+00	 5.6860747E+01	 8.2044873E-03	 8.8984979E-05	 6.1866810E-02	 6.7100071E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8235275E+02	 9.5699022E+00	 3.3241751E-01	 3.6053642E-03	 1.0880408E-03	 1.1800772E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3193437E-01	 1.4484531E-03	 7.5613073E+00	 5.7173369E+01	 8.1905463E-03	 8.9920630E-05	 6.1931238E-02	 6.7991752E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7844193E+02	 9.6440516E+00	 3.3094415E-01	 3.6332993E-03	 1.0832183E-03	 1.1892207E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3184950E-01	 1.4411716E-03	 7.5820358E+00	 5.7487267E+01	 8.2077161E-03	 8.9713858E-05	 6.2231197E-02	 6.8021368E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7787680E+02	 9.5955700E+00	 3.3073124E-01	 3.6150343E-03	 1.0825214E-03	 1.1832423E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3167208E-01	 1.4371206E-03	 7.6027919E+00	 5.7802444E+01	 8.2191107E-03	 8.9706585E-05	 6.2488188E-02	 6.8202050E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7669556E+02	 9.5685978E+00	 3.3028622E-01	 3.6048728E-03	 1.0810648E-03	 1.1799164E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3162926E-01	 1.4525849E-03	 7.6235756E+00	 5.8118905E+01	 8.2388989E-03	 9.0919755E-05	 6.2809868E-02	 6.9313362E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7641044E+02	 9.6715621E+00	 3.3017880E-01	 3.6436636E-03	 1.0807132E-03	 1.1926130E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3141732E-01	 1.4354031E-03	 7.6443869E+00	 5.8436651E+01	 8.2480881E-03	 9.0089581E-05	 6.3051577E-02	 6.8867961E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7499931E+02	 9.5571628E+00	 3.2964718E-01	 3.6005648E-03	 1.0789731E-03	 1.1785063E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3126520E-01	 1.4584352E-03	 7.6652258E+00	 5.8755687E+01	 8.2609994E-03	 9.1784659E-05	 6.3322426E-02	 7.0355014E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7398648E+02	 9.7105140E+00	 3.2926560E-01	 3.6583383E-03	 1.0777242E-03	 1.1974162E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3113281E-01	 1.4264647E-03	 7.6860924E+00	 5.9076016E+01	 8.2751332E-03	 9.0017024E-05	 6.3603438E-02	 6.9187916E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7310499E+02	 9.4976493E+00	 3.2893351E-01	 3.5781437E-03	 1.0766372E-03	 1.1711676E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3083727E-01	 1.4487697E-03	 7.7069865E+00	 5.9397642E+01	 8.2789278E-03	 9.1673112E-05	 6.3805585E-02	 7.0652344E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7113722E+02	 9.6461598E+00	 3.2819217E-01	 3.6340935E-03	 1.0742107E-03	 1.1894806E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3098709E-01	 1.4273755E-03	 7.7279083E+00	 5.9720567E+01	 8.3109080E-03	 9.0564549E-05	 6.4225935E-02	 6.9987453E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7213475E+02	 9.5037137E+00	 3.2856798E-01	 3.5804284E-03	 1.0754408E-03	 1.1719154E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3082418E-01	 1.4387640E-03	 7.7488577E+00	 6.0044795E+01	 8.3230733E-03	 9.1534595E-05	 6.4494310E-02	 7.0928855E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7105005E+02	 9.5795401E+00	 3.2815933E-01	 3.6089952E-03	 1.0741033E-03	 1.1812657E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3077106E-01	 1.4408901E-03	 7.7698346E+00	 6.0370330E+01	 8.3422164E-03	 9.1918020E-05	 6.4817642E-02	 7.1418782E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7069641E+02	 9.5936962E+00	 3.2802610E-01	 3.6143284E-03	 1.0736672E-03	 1.1830113E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3055653E-01	 1.4319884E-03	 7.7908392E+00	 6.0697175E+01	 8.3510456E-03	 9.1597104E-05	 6.5061653E-02	 7.1361831E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6926800E+02	 9.5344267E+00	 3.2748796E-01	 3.5919992E-03	 1.0719058E-03	 1.1757027E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3039230E-01	 1.4398246E-03	 7.8118713E+00	 6.1025334E+01	 8.3630565E-03	 9.2346975E-05	 6.5331122E-02	 7.2140269E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6817451E+02	 9.5866014E+00	 3.2707600E-01	 3.6116555E-03	 1.0705574E-03	 1.1821364E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3009649E-01	 1.4341149E-03	 7.8329311E+00	 6.1354809E+01	 8.3665785E-03	 9.2228741E-05	 6.5534832E-02	 7.2242137E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6620495E+02	 9.5485858E+00	 3.2633399E-01	 3.5973335E-03	 1.0681287E-03	 1.1774487E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2990736E-01	 1.4303256E-03	 7.8540184E+00	 6.1685604E+01	 8.3769066E-03	 9.2232680E-05	 6.5792378E-02	 7.2439716E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6494569E+02	 9.5233554E+00	 3.2585957E-01	 3.5878282E-03	 1.0665759E-03	 1.1743375E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3006280E-01	 1.4374080E-03	 7.8751332E+00	 6.2017724E+01	 8.4094780E-03	 9.2938571E-05	 6.6225760E-02	 7.3190363E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6598068E+02	 9.5705117E+00	 3.2624950E-01	 3.6055939E-03	 1.0678522E-03	 1.1801524E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2973072E-01	 1.4271646E-03	 7.8962757E+00	 6.2351170E+01	 8.4105258E-03	 9.2523998E-05	 6.6411831E-02	 7.3059500E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6376962E+02	 9.5023094E+00	 3.2541650E-01	 3.5798993E-03	 1.0651257E-03	 1.1717422E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2960746E-01	 1.4356530E-03	 7.9174457E+00	 6.2685947E+01	 8.4250619E-03	 9.3323840E-05	 6.6704970E-02	 7.3888644E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6294891E+02	 9.5588266E+00	 3.2510731E-01	 3.6011916E-03	 1.0641136E-03	 1.1787115E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2962481E-01	 1.4150568E-03	 7.9386433E+00	 6.3022057E+01	 8.4487498E-03	 9.2231268E-05	 6.7071611E-02	 7.3219114E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6306447E+02	 9.4216934E+00	 3.2515084E-01	 3.5495281E-03	 1.0642561E-03	 1.1618014E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2927976E-01	 1.4378429E-03	 7.9598684E+00	 6.3359505E+01	 8.4487887E-03	 9.3966998E-05	 6.7251246E-02	 7.4796494E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6076705E+02	 9.5734074E+00	 3.2428532E-01	 3.6066848E-03	 1.0614232E-03	 1.1805094E-05	 1.7780000E+03
