# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0396.txt
# SPEC date/time stamp	Sat Apr 01 11:38:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367119.888
# Rayonix Save date/time stamp	04/01 11:38:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268263 409814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6655 23.61 90.506 123.115 624.922 1525.82 2.4 3998.87 2093.47 99.2207 98.234 98.2831 25.8382 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7198972E-01	 8.6007721E-02	 2.0009389E-01	 1.0464005E-02	 7.3973281E-03	 5.4720464E-05	 1.0097692E-07	 5.2806364E-09	 7.4695945E-10	 3.9062601E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1187174E+01	 5.8503858E-01	 4.1717796E-03	 2.1816521E-04	 1.3650459E-05	 7.1385727E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9333042E-01	 1.0387505E-02	 7.4282534E-03	 5.5178949E-05	 9.7971631E-08	 5.2639457E-09	 7.2775810E-10	 3.9101923E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0809031E+01	 5.8076150E-01	 4.0307674E-03	 2.1657025E-04	 1.3189053E-05	 7.0863842E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9121009E-01	 1.0233550E-02	 7.4592432E-03	 5.5640309E-05	 9.7301382E-08	 5.2075626E-09	 7.2579467E-10	 3.8844476E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0690484E+01	 5.7215389E-01	 3.9865604E-03	 2.1336041E-04	 1.3044404E-05	 6.9813552E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9372441E-01	 1.0382347E-02	 7.4902974E-03	 5.6104556E-05	 9.8991257E-08	 5.3052766E-09	 7.4147396E-10	 3.9738100E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0831058E+01	 5.8047309E-01	 4.0389816E-03	 2.1646270E-04	 1.3215931E-05	 7.0828650E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9073140E-01	 1.0214675E-02	 7.5214162E-03	 5.6571702E-05	 9.7866769E-08	 5.2412831E-09	 7.3609670E-10	 3.9421872E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0663720E+01	 5.7109863E-01	 3.9765801E-03	 2.1296690E-04	 1.3011748E-05	 6.9684790E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9091346E-01	 1.0252062E-02	 7.5525995E-03	 5.7041759E-05	 9.8366323E-08	 5.2822763E-09	 7.4292144E-10	 3.9894917E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0673899E+01	 5.7318891E-01	 3.9803759E-03	 2.1374638E-04	 1.3024168E-05	 6.9939843E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9814492E-01	 1.0362140E-02	 7.5838473E-03	 5.7514740E-05	 1.0251465E-07	 5.3610821E-09	 7.7745548E-10	 4.0657628E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1078207E+01	 5.7934332E-01	 4.1311454E-03	 2.1604140E-04	 1.3517500E-05	 7.0690798E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9805497E-01	 1.0323304E-02	 7.6151596E-03	 5.7990655E-05	 1.0289119E-07	 5.3630414E-09	 7.8353282E-10	 4.0840416E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1073178E+01	 5.7717201E-01	 4.1292700E-03	 2.1523170E-04	 1.3511363E-05	 7.0425856E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9561596E-01	 1.0290658E-02	 7.6465364E-03	 5.8469519E-05	 1.0204283E-07	 5.3681089E-09	 7.8027420E-10	 4.1047440E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0936815E+01	 5.7534678E-01	 4.0784189E-03	 2.1455106E-04	 1.3344974E-05	 7.0203144E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9607764E-01	 1.0233234E-02	 7.6779777E-03	 5.8951341E-05	 1.0270424E-07	 5.3601035E-09	 7.8856083E-10	 4.1154755E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0962627E+01	 5.7213623E-01	 4.0880445E-03	 2.1335382E-04	 1.3376470E-05	 6.9811397E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9563034E-01	 1.0297984E-02	 7.7094835E-03	 5.9436136E-05	 1.0289042E-07	 5.4161533E-09	 7.9323197E-10	 4.1755744E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0937618E+01	 5.7575641E-01	 4.0787186E-03	 2.1470382E-04	 1.3345955E-05	 7.0253127E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9515493E-01	 1.0213410E-02	 7.7410538E-03	 5.9923914E-05	 1.0306069E-07	 5.3936690E-09	 7.9779834E-10	 4.1752682E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0911038E+01	 5.7102789E-01	 4.0688067E-03	 2.1294052E-04	 1.3313522E-05	 6.9676159E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.8814392E-01	 1.0102688E-02	 7.7726887E-03	 6.0414689E-05	 9.9764238E-08	 5.3570002E-09	 7.7543636E-10	 4.1638295E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0519055E+01	 5.6483749E-01	 3.9226334E-03	 2.1063207E-04	 1.2835229E-05	 6.8920813E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.8773340E-01	 1.0103691E-02	 7.8043880E-03	 6.0908472E-05	 9.9952536E-08	 5.3793812E-09	 7.8006837E-10	 4.1982778E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0496103E+01	 5.6489352E-01	 3.9140744E-03	 2.1065296E-04	 1.2807223E-05	 6.8927650E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9446374E-01	 1.0161261E-02	 7.8361518E-03	 6.1405276E-05	 1.0395728E-07	 5.4320517E-09	 8.1462501E-10	 4.2566382E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0872394E+01	 5.6811227E-01	 4.0543960E-03	 2.1185326E-04	 1.3266368E-05	 6.9320398E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9033605E-01	 1.0126296E-02	 7.8679802E-03	 6.1905112E-05	 1.0216397E-07	 5.4353477E-09	 8.0382405E-10	 4.2765208E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0641617E+01	 5.6615741E-01	 3.9683374E-03	 2.1112428E-04	 1.2984777E-05	 6.9081868E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9106457E-01	 1.0069639E-02	 7.8998730E-03	 6.2407994E-05	 1.0297071E-07	 5.4268456E-09	 8.1345552E-10	 4.2871391E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0682348E+01	 5.6298973E-01	 3.9835263E-03	 2.0994303E-04	 1.3034476E-05	 6.8695352E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9222772E-01	 1.0089859E-02	 7.9318304E-03	 6.2913933E-05	 1.0401665E-07	 5.4597399E-09	 8.2504243E-10	 4.3305731E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0747379E+01	 5.6412021E-01	 4.0077770E-03	 2.1036459E-04	 1.3113827E-05	 6.8833291E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9180589E-01	 1.0112638E-02	 7.9638523E-03	 6.3422943E-05	 1.0420740E-07	 5.4941570E-09	 8.2989236E-10	 4.3754655E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0723795E+01	 5.6539374E-01	 3.9989823E-03	 2.1083950E-04	 1.3085050E-05	 6.8988686E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9065972E-01	 1.0066275E-02	 7.9959386E-03	 6.3935035E-05	 1.0400203E-07	 5.4910029E-09	 8.3159388E-10	 4.3905722E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0659713E+01	 5.6280162E-01	 3.9750856E-03	 2.0987288E-04	 1.3006857E-05	 6.8672399E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9367535E-01	 1.0131131E-02	 8.0280895E-03	 6.4450221E-05	 1.0607181E-07	 5.5486017E-09	 8.5155399E-10	 4.4544671E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0828315E+01	 5.6642768E-01	 4.0379588E-03	 2.1122507E-04	 1.3212584E-05	 6.9114846E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9537607E-01	 1.0107594E-02	 8.0603049E-03	 6.4968515E-05	 1.0743265E-07	 5.5579250E-09	 8.6593990E-10	 4.4798570E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0923402E+01	 5.6511174E-01	 4.0734174E-03	 2.1073434E-04	 1.3328608E-05	 6.8954277E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9610926E-01	 1.0196552E-02	 8.0925848E-03	 6.5489929E-05	 1.0826767E-07	 5.6292950E-09	 8.7616531E-10	 4.5555548E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0964395E+01	 5.7008534E-01	 4.0887037E-03	 2.1258903E-04	 1.3378627E-05	 6.9561150E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9620247E-01	 1.0150997E-02	 8.1249292E-03	 6.6014474E-05	 1.0875206E-07	 5.6265440E-09	 8.8360279E-10	 4.5715272E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0969606E+01	 5.6753841E-01	 4.0906471E-03	 2.1163926E-04	 1.3384986E-05	 6.9250376E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0072479E-01	 1.0308729E-02	 8.1573381E-03	 6.6542165E-05	 1.1170251E-07	 5.7367643E-09	 9.1119511E-10	 4.6796726E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1222447E+01	 5.7635713E-01	 4.1849335E-03	 2.1492783E-04	 1.3693500E-05	 7.0326425E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9759649E-01	 1.0170121E-02	 8.1898115E-03	 6.7073013E-05	 1.1039936E-07	 5.6821601E-09	 9.0414997E-10	 4.6535820E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1047545E+01	 5.6860763E-01	 4.1197111E-03	 2.1203798E-04	 1.3480086E-05	 6.9380840E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9361720E-01	 1.0010211E-02	 8.2223494E-03	 6.7607030E-05	 1.0860587E-07	 5.6150364E-09	 8.9299540E-10	 4.6168792E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0825064E+01	 5.5966709E-01	 4.0367464E-03	 2.0870399E-04	 1.3208617E-05	 6.8289927E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9422134E-01	 1.0072508E-02	 8.2549519E-03	 6.8144230E-05	 1.0937672E-07	 5.6723837E-09	 9.0289959E-10	 4.6825254E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0858841E+01	 5.6315012E-01	 4.0493421E-03	 2.1000284E-04	 1.3249832E-05	 6.8714922E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9633124E-01	 1.0051847E-02	 8.2876188E-03	 6.8684625E-05	 1.1100246E-07	 5.6831492E-09	 9.1994609E-10	 4.7099774E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0976806E+01	 5.6199495E-01	 4.0933318E-03	 2.0957207E-04	 1.3393770E-05	 6.8573969E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9521199E-01	 1.0082597E-02	 8.3203502E-03	 6.9228228E-05	 1.1080555E-07	 5.7230486E-09	 9.2194099E-10	 4.7617768E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0914228E+01	 5.6371416E-01	 4.0699963E-03	 2.1021317E-04	 1.3317414E-05	 6.8783746E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9509507E-01	 1.0029289E-02	 8.3531462E-03	 6.9775051E-05	 1.1117568E-07	 5.7152295E-09	 9.2866671E-10	 4.7740147E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0907691E+01	 5.6073377E-01	 4.0675586E-03	 2.0910176E-04	 1.3309438E-05	 6.8420082E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9771956E-01	 1.0074812E-02	 8.3860066E-03	 7.0325107E-05	 1.1311450E-07	 5.7637558E-09	 9.4857893E-10	 4.8334895E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1054426E+01	 5.6327892E-01	 4.1222771E-03	 2.1005087E-04	 1.3488482E-05	 6.8730638E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0061204E-01	 1.0189933E-02	 8.4189316E-03	 7.0878409E-05	 1.1521988E-07	 5.8525041E-09	 9.7002825E-10	 4.9271831E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1216143E+01	 5.6971528E-01	 4.1825826E-03	 2.1245103E-04	 1.3685807E-05	 6.9515995E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9804378E-01	 1.0023643E-02	 8.4519210E-03	 7.1434969E-05	 1.1419053E-07	 5.7795557E-09	 9.6512932E-10	 4.8848348E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1072553E+01	 5.6041809E-01	 4.1290368E-03	 2.0898404E-04	 1.3510600E-05	 6.8381563E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9603468E-01	 1.0032580E-02	 8.4849750E-03	 7.1994801E-05	 1.1347414E-07	 5.8073318E-09	 9.6282524E-10	 4.9275065E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0960225E+01	 5.6091776E-01	 4.0871487E-03	 2.0917038E-04	 1.3373538E-05	 6.8442532E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9705281E-01	 1.0048373E-02	 8.5180935E-03	 7.2557917E-05	 1.1450869E-07	 5.8391762E-09	 9.7539576E-10	 4.9738649E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1017148E+01	 5.6180073E-01	 4.1083758E-03	 2.0949964E-04	 1.3442996E-05	 6.8550271E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9864215E-01	 1.0057187E-02	 8.5512765E-03	 7.3124329E-05	 1.1588195E-07	 5.8670649E-09	 9.9093856E-10	 5.0170894E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1106007E+01	 5.6229350E-01	 4.1415121E-03	 2.0968340E-04	 1.3551421E-05	 6.8610398E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9534708E-01	 1.0048792E-02	 8.5845239E-03	 7.3694051E-05	 1.1440278E-07	 5.8849599E-09	 9.8209337E-10	 5.0519579E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0921781E+01	 5.6182416E-01	 4.0728128E-03	 2.0950838E-04	 1.3326630E-05	 6.8553130E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9513987E-01	 9.9282984E-03	 8.6178359E-03	 7.4267096E-05	 1.1472489E-07	 5.8369567E-09	 9.8868031E-10	 5.0301936E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0910196E+01	 5.5508741E-01	 4.0684927E-03	 2.0699619E-04	 1.3312494E-05	 6.7731119E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9001070E-01	 9.9094447E-03	 8.6512124E-03	 7.4843477E-05	 1.1214204E-07	 5.8484358E-09	 9.7016464E-10	 5.0596060E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0623426E+01	 5.5403330E-01	 3.9615541E-03	 2.0660311E-04	 1.2962581E-05	 6.7602499E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9266763E-01	 9.8701381E-03	 8.6846534E-03	 7.5423205E-05	 1.1414967E-07	 5.8477548E-09	 9.9135036E-10	 5.0785724E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0771974E+01	 5.5183569E-01	 4.0169487E-03	 2.0578360E-04	 1.3143838E-05	 6.7334348E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9669123E-01	 9.9740837E-03	 8.7181590E-03	 7.6006296E-05	 1.1698312E-07	 5.9321377E-09	 1.0198775E-09	 5.1717319E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0996932E+01	 5.5764725E-01	 4.1008373E-03	 2.0795078E-04	 1.3418329E-05	 6.8043468E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9055221E-01	 9.8808504E-03	 8.7517290E-03	 7.6592760E-05	 1.1376830E-07	 5.8993154E-09	 9.9566936E-10	 5.1629209E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0653702E+01	 5.5243461E-01	 3.9728442E-03	 2.0600694E-04	 1.2999523E-05	 6.7407428E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9378763E-01	 9.8997005E-03	 8.7853635E-03	 7.7182612E-05	 1.1614465E-07	 5.9332852E-09	 1.0203730E-09	 5.2126067E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0834593E+01	 5.5348851E-01	 4.0402998E-03	 2.0639995E-04	 1.3220244E-05	 6.7536023E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9474215E-01	 9.9976390E-03	 8.8190625E-03	 7.7775864E-05	 1.1716444E-07	 6.0149677E-09	 1.0332805E-09	 5.3046377E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0887960E+01	 5.5896421E-01	 4.0602006E-03	 2.0844188E-04	 1.3285362E-05	 6.8204162E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9587094E-01	 9.9108781E-03	 8.8528261E-03	 7.8372529E-05	 1.1829472E-07	 5.9855973E-09	 1.0472426E-09	 5.2989452E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0951070E+01	 5.5411345E-01	 4.0837349E-03	 2.0663300E-04	 1.3362368E-05	 6.7612278E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9812503E-01	 9.9701361E-03	 8.8866541E-03	 7.8972621E-05	 1.2011329E-07	 6.0443944E-09	 1.0674052E-09	 5.3714442E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1077095E+01	 5.5742654E-01	 4.1307306E-03	 2.0786847E-04	 1.3516143E-05	 6.8016537E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0132679E-01	 1.0000458E-02	 8.9205467E-03	 7.9576153E-05	 1.2251985E-07	 6.0858998E-09	 1.0929441E-09	 5.4289553E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1256105E+01	 5.5912183E-01	 4.1974845E-03	 2.0850066E-04	 1.3734568E-05	 6.8223395E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9763722E-01	 9.9295402E-03	 8.9545037E-03	 8.0183137E-05	 1.2073236E-07	 6.0657442E-09	 1.0810984E-09	 5.4315729E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1049822E+01	 5.5515684E-01	 4.1205604E-03	 2.0702208E-04	 1.3482865E-05	 6.7739591E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9719766E-01	 9.8853312E-03	 8.9885253E-03	 8.0793586E-05	 1.2092153E-07	 6.0616813E-09	 1.0869062E-09	 5.4485576E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1025247E+01	 5.5268513E-01	 4.1113959E-03	 2.0610037E-04	 1.3452878E-05	 6.7437996E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9713185E-01	 9.8569523E-03	 9.0226113E-03	 8.1407515E-05	 1.2133958E-07	 6.0672004E-09	 1.0947998E-09	 5.4741991E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1021567E+01	 5.5109848E-01	 4.1100237E-03	 2.0550869E-04	 1.3448388E-05	 6.7244395E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9525515E-01	 9.8869721E-03	 9.0567619E-03	 8.2024936E-05	 1.2063932E-07	 6.1087126E-09	 1.0926016E-09	 5.5325155E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0916641E+01	 5.5277687E-01	 4.0708962E-03	 2.0613458E-04	 1.3320359E-05	 6.7449190E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9540096E-01	 9.8431152E-03	 9.0909770E-03	 8.2645862E-05	 1.2118551E-07	 6.1045908E-09	 1.1016947E-09	 5.5496694E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0924794E+01	 5.5032485E-01	 4.0739363E-03	 2.0522020E-04	 1.3330306E-05	 6.7149997E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9707047E-01	 9.8629010E-03	 9.1252566E-03	 8.3270307E-05	 1.2268178E-07	 6.1399267E-09	 1.1195027E-09	 5.6028407E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1018135E+01	 5.5143106E-01	 4.1087440E-03	 2.0563272E-04	 1.3444200E-05	 6.7284976E-07	 1.1130000E+03
