# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0415.txt
# SPEC date/time stamp	Sat Apr 01 11:40:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367214.879
# Rayonix Save date/time stamp	04/01 11:40:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268734 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6608 23.61 90.324 123.117 624.926 1525.83 2.39 3998.87 2186.99 99.0879 98.0861 98.1573 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7332597E-01	 1.7558119E-03	 8.1544952E-02	 6.6495792E-03	 7.6339048E-05	 7.7332329E-07	 6.2250640E-06	 6.3060611E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6855441E+02	 7.7855441E+00	 2.8609711E-01	 2.8981965E-03	 9.3615909E-04	 9.4833987E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7301323E-01	 1.7526845E-03	 8.2409429E-02	 6.7913140E-03	 7.7009131E-05	 7.8012942E-07	 6.3462785E-06	 6.4290020E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6716765E+02	 7.7716765E+00	 2.8558089E-01	 2.8930342E-03	 9.3446990E-04	 9.4665068E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7265804E-01	 1.7491326E-03	 8.3278462E-02	 6.9353023E-03	 7.7661454E-05	 7.8675851E-07	 6.4675265E-06	 6.5520039E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6559270E+02	 7.7559270E+00	 2.8499461E-01	 2.8871714E-03	 9.3255149E-04	 9.4473227E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7248535E-01	 1.7474057E-03	 8.4152053E-02	 7.0815680E-03	 7.8397629E-05	 7.9422666E-07	 6.5973214E-06	 6.6835804E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6482693E+02	 7.7482693E+00	 2.8470955E-01	 2.8843208E-03	 9.3161873E-04	 9.4379951E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7357612E-01	 1.7583134E-03	 8.5030200E-02	 7.2301349E-03	 7.9716679E-05	 8.0752413E-07	 6.7783251E-06	 6.8663938E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6966361E+02	 7.7966361E+00	 2.8651002E-01	 2.9023255E-03	 9.3751019E-04	 9.4969096E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7311910E-01	 1.7537432E-03	 8.5912904E-02	 7.3810271E-03	 8.0332150E-05	 8.1378636E-07	 6.9015683E-06	 6.9914749E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6763709E+02	 7.7763709E+00	 2.8575564E-01	 2.8947818E-03	 9.3504173E-04	 9.4722250E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7300528E-01	 1.7526050E-03	 8.6800165E-02	 7.5342686E-03	 8.1108416E-05	 8.2165710E-07	 7.0402239E-06	 7.1319971E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6713241E+02	 7.7713241E+00	 2.8556777E-01	 2.8929031E-03	 9.3442699E-04	 9.4660777E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7258925E-01	 1.7484447E-03	 8.7691982E-02	 7.6898837E-03	 8.1744705E-05	 8.2812861E-07	 7.1683552E-06	 7.2620240E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6528765E+02	 7.7528765E+00	 2.8488105E-01	 2.8860359E-03	 9.3217992E-04	 9.4436070E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7246636E-01	 1.7472158E-03	 8.8588356E-02	 7.8478968E-03	 8.2521486E-05	 8.3600561E-07	 7.3104428E-06	 7.4060363E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6474273E+02	 7.7474273E+00	 2.8467820E-01	 2.8840074E-03	 9.3151617E-04	 9.4369694E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7261938E-01	 1.7487460E-03	 8.9489287E-02	 8.0083325E-03	 8.3434682E-05	 8.4524731E-07	 7.4665102E-06	 7.5640579E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6542127E+02	 7.7542127E+00	 2.8493079E-01	 2.8865333E-03	 9.3234268E-04	 9.4452346E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7214886E-01	 1.7440408E-03	 9.0394774E-02	 8.1712152E-03	 8.4049181E-05	 8.5150260E-07	 7.5976067E-06	 7.6971385E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6333490E+02	 7.7333490E+00	 2.8415413E-01	 2.8787667E-03	 9.2980133E-04	 9.4198210E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7190991E-01	 1.7416513E-03	 9.1304818E-02	 8.3365698E-03	 8.4777502E-05	 8.5889665E-07	 7.7405944E-06	 7.8421403E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6227535E+02	 7.7227535E+00	 2.8375971E-01	 2.8748225E-03	 9.2851071E-04	 9.4069149E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7229308E-01	 1.7454830E-03	 9.2219419E-02	 8.5044212E-03	 8.5817572E-05	 8.6940877E-07	 7.9140467E-06	 8.0176371E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6397440E+02	 7.7397440E+00	 2.8439219E-01	 2.8811472E-03	 9.3058028E-04	 9.4276106E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7133532E-01	 1.7359054E-03	 9.3138576E-02	 8.6747944E-03	 8.6191114E-05	 8.7325615E-07	 8.0277177E-06	 8.1333834E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5972752E+02	 7.6972752E+00	 2.8281128E-01	 2.8653381E-03	 9.2540726E-04	 9.3758804E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7148917E-01	 1.7374439E-03	 9.4062290E-02	 8.8477144E-03	 8.7124089E-05	 8.8269841E-07	 8.1950913E-06	 8.3028633E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6040972E+02	 7.7040972E+00	 2.8306523E-01	 2.8678776E-03	 9.2623823E-04	 9.3841901E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7130665E-01	 1.7356187E-03	 9.4990560E-02	 9.0232065E-03	 8.7890247E-05	 8.9047306E-07	 8.3487438E-06	 8.4586535E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5960042E+02	 7.6960042E+00	 2.8276396E-01	 2.8648650E-03	 9.2525244E-04	 9.3743322E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7170290E-01	 1.7395812E-03	 9.5923387E-02	 9.2012961E-03	 8.8958641E-05	 9.0127062E-07	 8.5332141E-06	 8.6452930E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6135744E+02	 7.7135744E+00	 2.8341802E-01	 2.8714055E-03	 9.2739262E-04	 9.3957339E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7198063E-01	 1.7423585E-03	 9.6860770E-02	 9.3820087E-03	 8.9973263E-05	 9.1153103E-07	 8.7148795E-06	 8.8291597E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6258896E+02	 7.7258896E+00	 2.8387646E-01	 2.8759899E-03	 9.2889271E-04	 9.4107349E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7101076E-01	 1.7326598E-03	 9.7802709E-02	 9.5653699E-03	 9.0335892E-05	 9.1527205E-07	 8.8350949E-06	 8.9516086E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5828839E+02	 7.6828839E+00	 2.8227555E-01	 2.8599809E-03	 9.2365429E-04	 9.3583506E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7108000E-01	 1.7333522E-03	 9.8749205E-02	 9.7514055E-03	 9.1247057E-05	 9.2449899E-07	 9.0105743E-06	 9.1293540E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5859542E+02	 7.6859542E+00	 2.8238985E-01	 2.8611238E-03	 9.2402827E-04	 9.3620905E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7018260E-01	 1.7243782E-03	 9.9700257E-02	 9.9401413E-03	 9.1642609E-05	 9.2857036E-07	 9.1367917E-06	 9.2578703E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5461620E+02	 7.6461620E+00	 2.8090857E-01	 2.8463110E-03	 9.1918127E-04	 9.3136204E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7056281E-01	 1.7281803E-03	 1.0065587E-01	 1.0131603E-02	 9.2727688E-05	 9.3953755E-07	 9.3335857E-06	 9.4569966E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5630209E+02	 7.6630209E+00	 2.8153615E-01	 2.8525868E-03	 9.2123482E-04	 9.3341559E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7030936E-01	 1.7256458E-03	 1.0161603E-01	 1.0325818E-02	 9.3473125E-05	 9.4710887E-07	 9.4983679E-06	 9.6241444E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5517829E+02	 7.6517829E+00	 2.8111780E-01	 2.8484034E-03	 9.1986593E-04	 9.3204671E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7016330E-01	 1.7241852E-03	 1.0258075E-01	 1.0522811E-02	 9.4279612E-05	 9.5529126E-07	 9.6712735E-06	 9.7994495E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5453062E+02	 7.6453062E+00	 2.8087671E-01	 2.8459924E-03	 9.1907702E-04	 9.3125780E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7039778E-01	 1.7265300E-03	 1.0355003E-01	 1.0722609E-02	 9.5301597E-05	 9.6562917E-07	 9.8684832E-06	 9.9990929E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5557036E+02	 7.6557036E+00	 2.8126376E-01	 2.8498629E-03	 9.2034351E-04	 9.3252429E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7081925E-01	 1.7307447E-03	 1.0452386E-01	 1.0925238E-02	 9.6435796E-05	 9.7708978E-07	 1.0079842E-05	 1.0212920E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5743920E+02	 7.6743920E+00	 2.8195944E-01	 2.8568197E-03	 9.2261990E-04	 9.3480068E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7040737E-01	 1.7266259E-03	 1.0550225E-01	 1.1130725E-02	 9.7103778E-05	 9.8388878E-07	 1.0244667E-05	 1.0380248E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5561289E+02	 7.6561289E+00	 2.8127959E-01	 2.8500212E-03	 9.2039531E-04	 9.3257609E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7042461E-01	 1.7267983E-03	 1.0648520E-01	 1.1339098E-02	 9.8018390E-05	 9.9315463E-07	 1.0437508E-05	 1.0575627E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5568931E+02	 7.6568931E+00	 2.8130804E-01	 2.8503057E-03	 9.2048840E-04	 9.3266918E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6903401E-01	 1.7128923E-03	 1.0747270E-01	 1.1550381E-02	 9.8120162E-05	 9.9429263E-07	 1.0545239E-05	 1.0685931E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4952316E+02	 7.5952316E+00	 2.7901266E-01	 2.8273520E-03	 9.1297754E-04	 9.2515832E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7064268E-01	 1.7289790E-03	 1.0846476E-01	 1.1764604E-02	 9.9968307E-05	 1.0128949E-06	 1.0843038E-05	 1.0986340E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5665629E+02	 7.6665629E+00	 2.8166800E-01	 2.8539053E-03	 9.2166625E-04	 9.3384703E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7009764E-01	 1.7235286E-03	 1.0946137E-01	 1.1981792E-02	 1.0056461E-04	 1.0189794E-06	 1.1007940E-05	 1.1153888E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5423946E+02	 7.6423946E+00	 2.8076832E-01	 2.8449086E-03	 9.1872236E-04	 9.3090314E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6978818E-01	 1.7204340E-03	 1.1046254E-01	 1.2201973E-02	 1.0129978E-04	 1.0264530E-06	 1.1189831E-05	 1.1338461E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5286729E+02	 7.6286729E+00	 2.8025753E-01	 2.8398006E-03	 9.1705096E-04	 9.2923173E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7032389E-01	 1.7257911E-03	 1.1146827E-01	 1.2425175E-02	 1.0254461E-04	 1.0390238E-06	 1.1430470E-05	 1.1581818E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5524269E+02	 7.6524269E+00	 2.8114178E-01	 2.8486432E-03	 9.1994438E-04	 9.3212516E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7051726E-01	 1.7277248E-03	 1.1247855E-01	 1.2651425E-02	 1.0359149E-04	 1.0496157E-06	 1.1651821E-05	 1.1805925E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5610016E+02	 7.6610016E+00	 2.8146097E-01	 2.8518351E-03	 9.2098884E-04	 9.3316962E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7091866E-01	 1.7317388E-03	 1.1349339E-01	 1.2880749E-02	 1.0477220E-04	 1.0615464E-06	 1.1890952E-05	 1.2047849E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5788000E+02	 7.6788000E+00	 2.8212353E-01	 2.8584606E-03	 9.2315683E-04	 9.3533761E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7252288E-01	 1.7477810E-03	 1.1451278E-01	 1.3113178E-02	 1.0670547E-04	 1.0810032E-06	 1.2219140E-05	 1.2378869E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6499335E+02	 7.7499335E+00	 2.8477150E-01	 2.8849403E-03	 9.3182144E-04	 9.4400222E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7404183E-01	 1.7629705E-03	 1.1553673E-01	 1.3348737E-02	 1.0860748E-04	 1.1001481E-06	 1.2548153E-05	 1.2710751E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7172862E+02	 7.8172862E+00	 2.8727873E-01	 2.9100126E-03	 9.4002553E-04	 9.5220631E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7486364E-01	 1.7711886E-03	 1.1656524E-01	 1.3587455E-02	 1.1009170E-04	 1.1151155E-06	 1.2832865E-05	 1.2998371E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7537265E+02	 7.8537265E+00	 2.8863523E-01	 2.9235776E-03	 9.4446423E-04	 9.5664501E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7661023E-01	 1.7886545E-03	 1.1759830E-01	 1.3829360E-02	 1.1217677E-04	 1.1360921E-06	 1.3191797E-05	 1.3360249E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8311733E+02	 7.9311733E+00	 2.9151821E-01	 2.9524075E-03	 9.5389786E-04	 9.6607864E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7730636E-01	 1.7956158E-03	 1.1863592E-01	 1.4074481E-02	 1.1361261E-04	 1.1505768E-06	 1.3478536E-05	 1.3649974E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8620407E+02	 7.9620407E+00	 2.9266726E-01	 2.9638980E-03	 9.5765775E-04	 9.6983853E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7736058E-01	 1.7961580E-03	 1.1967809E-01	 1.4322845E-02	 1.1464570E-04	 1.1610347E-06	 1.3720578E-05	 1.3895042E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8644450E+02	 7.9644450E+00	 2.9275676E-01	 2.9647930E-03	 9.5795061E-04	 9.7013139E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7684284E-01	 1.7909806E-03	 1.2072482E-01	 1.4574482E-02	 1.1531082E-04	 1.1678134E-06	 1.3920878E-05	 1.4098406E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8414875E+02	 7.9414875E+00	 2.9190216E-01	 2.9562470E-03	 9.5515421E-04	 9.6733499E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7570237E-01	 1.7795759E-03	 1.2177610E-01	 1.4829419E-02	 1.1556483E-04	 1.1704816E-06	 1.4073035E-05	 1.4253669E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7909172E+02	 7.8909172E+00	 2.9001967E-01	 2.9374220E-03	 9.4899435E-04	 9.6117513E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7320805E-01	 1.7546327E-03	 1.2283194E-01	 1.5087686E-02	 1.1491201E-04	 1.1640820E-06	 1.4114865E-05	 1.4298645E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6803153E+02	 7.7803153E+00	 2.8590247E-01	 2.8962501E-03	 9.3552218E-04	 9.4770296E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7149993E-01	 1.7375515E-03	 1.2389234E-01	 1.5349312E-02	 1.1476102E-04	 1.1627013E-06	 1.4218012E-05	 1.4404978E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6045745E+02	 7.7045745E+00	 2.8308299E-01	 2.8680553E-03	 9.2629636E-04	 9.3847714E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7017009E-01	 1.7242531E-03	 1.2495729E-01	 1.5614325E-02	 1.1484996E-04	 1.1637203E-06	 1.4351339E-05	 1.4541534E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5456072E+02	 7.6456072E+00	 2.8088792E-01	 2.8461045E-03	 9.1911369E-04	 9.3129447E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6951735E-01	 1.7177257E-03	 1.2602680E-01	 1.5882754E-02	 1.1538864E-04	 1.1692375E-06	 1.4542061E-05	 1.4735526E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5166638E+02	 7.6166638E+00	 2.7981049E-01	 2.8353302E-03	 9.1558816E-04	 9.2776894E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6898765E-01	 1.7124287E-03	 1.2710086E-01	 1.6154629E-02	 1.1600841E-04	 1.1755659E-06	 1.4744768E-05	 1.4941544E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4931760E+02	 7.5931760E+00	 2.7893615E-01	 2.8265868E-03	 9.1272716E-04	 9.2490794E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6833662E-01	 1.7059184E-03	 1.2817948E-01	 1.6429979E-02	 1.1654217E-04	 1.1810350E-06	 1.4938315E-05	 1.5138445E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4643083E+02	 7.5643083E+00	 2.7786153E-01	 2.8158407E-03	 9.0921085E-04	 9.2139163E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6813615E-01	 1.7039137E-03	 1.2926265E-01	 1.6708833E-02	 1.1738705E-04	 1.1896157E-06	 1.5173761E-05	 1.5377288E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4554194E+02	 7.5554194E+00	 2.7753064E-01	 2.8125318E-03	 9.0812811E-04	 9.2030889E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6843004E-01	 1.7068526E-03	 1.3035038E-01	 1.6991221E-02	 1.1858175E-04	 1.2016952E-06	 1.5457177E-05	 1.5664143E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4684509E+02	 7.5684509E+00	 2.7801574E-01	 2.8173828E-03	 9.0971545E-04	 9.2189623E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6736636E-01	 1.6962158E-03	 1.3144266E-01	 1.7277174E-02	 1.1882027E-04	 1.2042135E-06	 1.5618053E-05	 1.5828503E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4212857E+02	 7.5212857E+00	 2.7626000E-01	 2.7998254E-03	 9.0397036E-04	 9.1615114E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6653231E-01	 1.6878753E-03	 1.3253950E-01	 1.7566720E-02	 1.1921471E-04	 1.2082915E-06	 1.5800659E-05	 1.6014635E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3843026E+02	 7.4843026E+00	 2.7488329E-01	 2.7860583E-03	 8.9946553E-04	 9.1164631E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6758910E-01	 1.6984432E-03	 1.3364090E-01	 1.7859890E-02	 1.2096819E-04	 1.2259604E-06	 1.6166297E-05	 1.6383845E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4311624E+02	 7.5311624E+00	 2.7662766E-01	 2.8035020E-03	 9.0517341E-04	 9.1735419E-06	 5.1000000E+02
