# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0280.txt
# SPEC date/time stamp	Sat Apr 01 11:29:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366540.817
# Rayonix Save date/time stamp	04/01 11:28:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269228 412396 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3657 23.629 90.271 123.137 624.928 1525.81 2.4 3998.88 2126.29 99.1552 98.3736 98.6126 25.8542 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824792.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5777522E+01	 2.3649219E+00	 1.6778149E-01	 1.7592249E-03	 5.5928555E+00	 3.1280033E+01	 7.7043442E-03	 8.0781697E-05	 4.3089284E-02	 4.5180036E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1360649E+03	 1.1911883E+01	 4.2212792E-01	 4.4261016E-03	 1.3775332E-03	 1.4443730E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6751193E-01	 1.7537373E-03	 5.6107454E+00	 3.1480464E+01	 7.7165706E-03	 8.0787306E-05	 4.3295713E-02	 4.5327701E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1342396E+03	 1.1874726E+01	 4.2144973E-01	 4.4122953E-03	 1.3753200E-03	 1.4398676E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6667780E-01	 1.7516793E-03	 5.6286633E+00	 3.1681851E+01	 7.7026659E-03	 8.0950194E-05	 4.3355713E-02	 4.5564139E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1285917E+03	 1.1860791E+01	 4.1935111E-01	 4.4071174E-03	 1.3684716E-03	 1.4381779E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6620800E-01	 1.7405995E-03	 5.6466093E+00	 3.1884196E+01	 7.7054440E-03	 8.0694627E-05	 4.3509631E-02	 4.5565103E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1254105E+03	 1.1785769E+01	 4.1816910E-01	 4.3792414E-03	 1.3646143E-03	 1.4290811E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6568786E-01	 1.7334487E-03	 5.6645832E+00	 3.2087503E+01	 7.7057810E-03	 8.0618920E-05	 4.3650038E-02	 4.5667258E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1218886E+03	 1.1737350E+01	 4.1686046E-01	 4.3612504E-03	 1.3603439E-03	 1.4232101E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6524301E-01	 1.7466412E-03	 5.6825852E+00	 3.2291774E+01	 7.7095154E-03	 8.1490628E-05	 4.3809978E-02	 4.6307744E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1188766E+03	 1.1826678E+01	 4.1574126E-01	 4.3944418E-03	 1.3566916E-03	 1.4340415E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6448373E-01	 1.7202667E-03	 5.7006151E+00	 3.2497013E+01	 7.6984394E-03	 8.0514765E-05	 4.3885840E-02	 4.5898369E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1137354E+03	 1.1648094E+01	 4.1383096E-01	 4.3280854E-03	 1.3504577E-03	 1.4123873E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6399398E-01	 1.7228378E-03	 5.7186731E+00	 3.2703222E+01	 7.6998309E-03	 8.0890530E-05	 4.4032815E-02	 4.6258650E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1104192E+03	 1.1665503E+01	 4.1259876E-01	 4.3345540E-03	 1.3464366E-03	 1.4144982E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6362180E-01	 1.7117005E-03	 5.7367590E+00	 3.2910404E+01	 7.7066528E-03	 8.0621785E-05	 4.4211210E-02	 4.6250775E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1078992E+03	 1.1590091E+01	 4.1166239E-01	 4.3065333E-03	 1.3433810E-03	 1.4053542E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6340201E-01	 1.7255596E-03	 5.7548729E+00	 3.3118563E+01	 7.7206019E-03	 8.1531180E-05	 4.4431083E-02	 4.6920158E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1064110E+03	 1.1683932E+01	 4.1110941E-01	 4.3414019E-03	 1.3415764E-03	 1.4167329E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6272114E-01	 1.7021045E-03	 5.7730149E+00	 3.3327701E+01	 7.7126685E-03	 8.0676476E-05	 4.4525350E-02	 4.6574649E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1018007E+03	 1.1525116E+01	 4.0939638E-01	 4.2823903E-03	 1.3359863E-03	 1.3974756E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6209871E-01	 1.7123320E-03	 5.7911848E+00	 3.3537821E+01	 7.7073484E-03	 8.1416685E-05	 4.4634679E-02	 4.7149907E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0975862E+03	 1.1594367E+01	 4.0783038E-01	 4.3081221E-03	 1.3308759E-03	 1.4058727E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6170954E-01	 1.7002024E-03	 5.8093827E+00	 3.3748927E+01	 7.7130056E-03	 8.1093980E-05	 4.4807801E-02	 4.7110596E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0949511E+03	 1.1512236E+01	 4.0685126E-01	 4.2776046E-03	 1.3276808E-03	 1.3959139E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6112812E-01	 1.7000599E-03	 5.8276085E+00	 3.3961021E+01	 7.7093847E-03	 8.1341579E-05	 4.4927276E-02	 4.7402688E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0910142E+03	 1.1511271E+01	 4.0538843E-01	 4.2772461E-03	 1.3229071E-03	 1.3957969E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6074873E-01	 1.6929827E-03	 5.8458623E+00	 3.4174107E+01	 7.7153235E-03	 8.1256689E-05	 4.5102719E-02	 4.7501542E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0884453E+03	 1.1463351E+01	 4.0443391E-01	 4.2594404E-03	 1.3197922E-03	 1.3899864E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6038325E-01	 1.6936432E-03	 5.8641442E+00	 3.4388187E+01	 7.7218555E-03	 8.1542606E-05	 4.5282074E-02	 4.7817760E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0859706E+03	 1.1467823E+01	 4.0351440E-01	 4.2611022E-03	 1.3167916E-03	 1.3905287E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6015241E-01	 1.6905806E-03	 5.8824539E+00	 3.4603264E+01	 7.7348166E-03	 8.1649292E-05	 4.5499702E-02	 4.8029820E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0844076E+03	 1.1447086E+01	 4.0293361E-01	 4.2533968E-03	 1.3148963E-03	 1.3880141E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5932166E-01	 1.6868972E-03	 5.9007917E+00	 3.4819342E+01	 7.7186814E-03	 8.1725373E-05	 4.5546331E-02	 4.8224440E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0787825E+03	 1.1422145E+01	 4.0084350E-01	 4.2441296E-03	 1.3080756E-03	 1.3849900E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5872255E-01	 1.6767624E-03	 5.9191573E+00	 3.5036424E+01	 7.7135898E-03	 8.1487207E-05	 4.5657952E-02	 4.8233560E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0747259E+03	 1.1353522E+01	 3.9933618E-01	 4.2186311E-03	 1.3031567E-03	 1.3766691E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5842632E-01	 1.6695563E-03	 5.9375510E+00	 3.5254512E+01	 7.7231188E-03	 8.1389135E-05	 4.5856411E-02	 4.8325214E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0727201E+03	 1.1304728E+01	 3.9859089E-01	 4.2005010E-03	 1.3007246E-03	 1.3707526E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5815373E-01	 1.6718338E-03	 5.9559726E+00	 3.5473609E+01	 7.7337501E-03	 8.1753021E-05	 4.6062004E-02	 4.8691875E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0708743E+03	 1.1320150E+01	 3.9790505E-01	 4.2062310E-03	 1.2984865E-03	 1.3726225E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5756721E-01	 1.6593579E-03	 5.9744221E+00	 3.5693720E+01	 7.7289372E-03	 8.1394301E-05	 4.6175933E-02	 4.8628391E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0669030E+03	 1.1235674E+01	 3.9642942E-01	 4.1748425E-03	 1.2936711E-03	 1.3623795E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5711232E-01	 1.6642766E-03	 5.9928996E+00	 3.5914846E+01	 7.7304588E-03	 8.1888052E-05	 4.6327864E-02	 4.9074688E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0638229E+03	 1.1268979E+01	 3.9528494E-01	 4.1872177E-03	 1.2899363E-03	 1.3664179E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5686757E-01	 1.6556961E-03	 6.0114050E+00	 3.6136991E+01	 7.7422497E-03	 8.1717416E-05	 4.6541799E-02	 4.9123649E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0621656E+03	 1.1210879E+01	 3.9466916E-01	 4.1656295E-03	 1.2879268E-03	 1.3593730E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5665793E-01	 1.6766531E-03	 6.0299384E+00	 3.6360157E+01	 7.7557408E-03	 8.3006886E-05	 4.6766639E-02	 5.0052641E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0607461E+03	 1.1352782E+01	 3.9414173E-01	 4.2183562E-03	 1.2862056E-03	 1.3765793E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5580303E-01	 1.6368304E-03	 6.0484997E+00	 3.6584349E+01	 7.7371601E-03	 8.1284804E-05	 4.6798211E-02	 4.9165112E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0549575E+03	 1.1083138E+01	 3.9199085E-01	 4.1181646E-03	 1.2791867E-03	 1.3438837E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5545085E-01	 1.6589255E-03	 6.0670889E+00	 3.6809568E+01	 7.7433962E-03	 8.2635235E-05	 4.6979874E-02	 5.0135532E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0525729E+03	 1.1232746E+01	 3.9110478E-01	 4.1737546E-03	 1.2762952E-03	 1.3620245E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5499434E-01	 1.6399642E-03	 6.0857061E+00	 3.7035819E+01	 7.7443477E-03	 8.1941398E-05	 4.7129824E-02	 4.9867126E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0494818E+03	 1.1104358E+01	 3.8995624E-01	 4.1260492E-03	 1.2725471E-03	 1.3464567E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5448578E-01	 1.6452751E-03	 6.1043512E+00	 3.7263103E+01	 7.7425861E-03	 8.2458617E-05	 4.7263465E-02	 5.0335636E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0460383E+03	 1.1140318E+01	 3.8867673E-01	 4.1394109E-03	 1.2683717E-03	 1.3508171E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5441760E-01	 1.6355202E-03	 6.1230242E+00	 3.7491425E+01	 7.7628426E-03	 8.2220463E-05	 4.7532073E-02	 5.0343788E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0455766E+03	 1.1074267E+01	 3.8850518E-01	 4.1148684E-03	 1.2678118E-03	 1.3428081E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5368573E-01	 1.6368435E-03	 6.1417251E+00	 3.7720787E+01	 7.7496472E-03	 8.2538308E-05	 4.7596203E-02	 5.0692759E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0406211E+03	 1.1083227E+01	 3.8666385E-01	 4.1181977E-03	 1.2618030E-03	 1.3438945E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5348981E-01	 1.6238275E-03	 6.1604539E+00	 3.7951192E+01	 7.7633700E-03	 8.2131662E-05	 4.7825883E-02	 5.0596832E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0392945E+03	 1.0995094E+01	 3.8617093E-01	 4.0854500E-03	 1.2601945E-03	 1.3332080E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5300893E-01	 1.6251922E-03	 6.1792106E+00	 3.8182644E+01	 7.7626108E-03	 8.2450968E-05	 4.7966807E-02	 5.0948190E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0360384E+03	 1.1004335E+01	 3.8496107E-01	 4.0888838E-03	 1.2562463E-03	 1.3343285E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5272424E-01	 1.6220648E-03	 6.1979953E+00	 3.8415145E+01	 7.7717214E-03	 8.2542468E-05	 4.8169092E-02	 5.1159783E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0341107E+03	 1.0983159E+01	 3.8424479E-01	 4.0810152E-03	 1.2539089E-03	 1.3317608E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5210000E-01	 1.6147761E-03	 6.2168078E+00	 3.8648699E+01	 7.7634483E-03	 8.2420978E-05	 4.8263866E-02	 5.1239538E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0298839E+03	 1.0933806E+01	 3.8267424E-01	 4.0626773E-03	 1.2487837E-03	 1.3257765E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5174895E-01	 1.6266410E-03	 6.2356482E+00	 3.8883309E+01	 7.7690036E-03	 8.3278202E-05	 4.8444774E-02	 5.1929357E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0275069E+03	 1.1014145E+01	 3.8179103E-01	 4.0925287E-03	 1.2459015E-03	 1.3355180E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5134857E-01	 1.6042287E-03	 6.2545166E+00	 3.9118977E+01	 7.7719514E-03	 8.2379289E-05	 4.8609799E-02	 5.1524263E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0247959E+03	 1.0862389E+01	 3.8078369E-01	 4.0361407E-03	 1.2426143E-03	 1.3171168E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5100877E-01	 1.6219186E-03	 6.2734128E+00	 3.9355708E+01	 7.7779306E-03	 8.3539322E-05	 4.8794169E-02	 5.2407665E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0224951E+03	 1.0982169E+01	 3.7992879E-01	 4.0806476E-03	 1.2398245E-03	 1.3316408E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5042113E-01	 1.5994697E-03	 6.2923369E+00	 3.9593503E+01	 7.7710343E-03	 8.2631572E-05	 4.8897966E-02	 5.1994569E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0185161E+03	 1.0830166E+01	 3.7845031E-01	 4.0241675E-03	 1.2349997E-03	 1.3132096E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5010028E-01	 1.6049465E-03	 6.3112889E+00	 3.9832367E+01	 7.7778144E-03	 8.3164242E-05	 4.9088034E-02	 5.2487356E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0163436E+03	 1.0867249E+01	 3.7764307E-01	 4.0379467E-03	 1.2323655E-03	 1.3177062E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4966702E-01	 1.5971015E-03	 6.3302687E+00	 4.0072302E+01	 7.7786865E-03	 8.3006612E-05	 4.9241176E-02	 5.2545416E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0134100E+03	 1.0814130E+01	 3.7655301E-01	 4.0182092E-03	 1.2288083E-03	 1.3112652E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4950920E-01	 1.6014526E-03	 6.3492764E+00	 4.0313311E+01	 7.7938166E-03	 8.3482673E-05	 4.9485096E-02	 5.3005457E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0123414E+03	 1.0843592E+01	 3.7615596E-01	 4.0291563E-03	 1.2275126E-03	 1.3148376E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4937860E-01	 1.5827296E-03	 6.3683120E+00	 4.0555398E+01	 7.8103542E-03	 8.2754018E-05	 4.9738773E-02	 5.2700341E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0114570E+03	 1.0716817E+01	 3.7582736E-01	 3.9820505E-03	 1.2264402E-03	 1.2994655E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4859424E-01	 1.5924426E-03	 6.3873755E+00	 4.0798566E+01	 7.7926012E-03	 8.3511112E-05	 4.9774270E-02	 5.3341683E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0061461E+03	 1.0782584E+01	 3.7385398E-01	 4.0064878E-03	 1.2200005E-03	 1.3074402E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4848000E-01	 1.5805580E-03	 6.4064669E+00	 4.1042818E+01	 7.8098835E-03	 8.3135601E-05	 5.0033760E-02	 5.3260547E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0053725E+03	 1.0702112E+01	 3.7356655E-01	 3.9765868E-03	 1.2190625E-03	 1.2976825E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4829455E-01	 1.5881252E-03	 6.4255860E+00	 4.1288156E+01	 7.8234076E-03	 8.3782919E-05	 5.0269979E-02	 5.3835435E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0041169E+03	 1.0753350E+01	 3.7309997E-01	 3.9956252E-03	 1.2175399E-03	 1.3038954E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4781822E-01	 1.5849225E-03	 6.4447331E+00	 4.1534585E+01	 7.8215156E-03	 8.3863117E-05	 5.0407580E-02	 5.4047540E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0008916E+03	 1.0731665E+01	 3.7190155E-01	 3.9875677E-03	 1.2136291E-03	 1.3012659E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4725449E-01	 1.5746561E-03	 6.4639080E+00	 4.1782107E+01	 7.8148694E-03	 8.3567789E-05	 5.0514597E-02	 5.4017450E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9707449E+02	 1.0662150E+01	 3.7048324E-01	 3.9617380E-03	 1.2090007E-03	 1.2928369E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4695321E-01	 1.5806913E-03	 6.4831107E+00	 4.2030725E+01	 7.8220491E-03	 8.4137291E-05	 5.0711210E-02	 5.4547138E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9503451E+02	 1.0703015E+01	 3.6972524E-01	 3.9769222E-03	 1.2065271E-03	 1.2977920E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4663497E-01	 1.5729898E-03	 6.5023413E+00	 4.2280443E+01	 7.8282616E-03	 8.3975711E-05	 5.0902029E-02	 5.4603873E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9287966E+02	 1.0650867E+01	 3.6892456E-01	 3.9575456E-03	 1.2039143E-03	 1.2914688E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4627634E-01	 1.5700432E-03	 6.5215998E+00	 4.2531264E+01	 7.8322445E-03	 8.4066655E-05	 5.1078764E-02	 5.4824908E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9045133E+02	 1.0630916E+01	 3.6802227E-01	 3.9501322E-03	 1.2009698E-03	 1.2890496E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4589047E-01	 1.5645269E-03	 6.5408860E+00	 4.2783190E+01	 7.8346846E-03	 8.4019026E-05	 5.1245779E-02	 5.4955887E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8783858E+02	 1.0593564E+01	 3.6705145E-01	 3.9362535E-03	 1.1978017E-03	 1.2845206E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4553331E-01	 1.5652296E-03	 6.5602002E+00	 4.3036226E+01	 7.8385824E-03	 8.4304968E-05	 5.1422669E-02	 5.5305746E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8542026E+02	 1.0598322E+01	 3.6615287E-01	 3.9380215E-03	 1.1948694E-03	 1.2850975E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4540010E-01	 1.5488592E-03	 6.5795421E+00	 4.3290374E+01	 7.8544971E-03	 8.3669200E-05	 5.1678994E-02	 5.5050502E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8451823E+02	 1.0487476E+01	 3.6581770E-01	 3.8968344E-03	 1.1937756E-03	 1.2716569E-05	 1.6220000E+03
