# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0363.txt
# SPEC date/time stamp	Sat Apr 01 11:35:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366954.679
# Rayonix Save date/time stamp	04/01 11:35:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266867 407770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2667 23.628 90.606 123.147 624.926 1525.82 2.4 3998.87 2168.52 99.4811 98.8527 99.1222 25.8693 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1140467E-01	 9.1934330E-02	 1.9527738E-01	 1.0005016E-02	 8.4519210E-03	 7.1434969E-05	 1.1259544E-07	 5.7688158E-09	 9.5164777E-10	 4.8757575E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0863425E+01	 5.5658644E-01	 4.0722505E-03	 2.0864134E-04	 1.3321876E-05	 6.8254492E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9617893E-01	 1.0095874E-02	 8.4849750E-03	 7.1994801E-05	 1.1355764E-07	 5.8439692E-09	 9.6353373E-10	 4.9585932E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0913578E+01	 5.6164091E-01	 4.0910511E-03	 2.1053605E-04	 1.3383379E-05	 6.8874324E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9639975E-01	 1.0063119E-02	 8.5180935E-03	 7.2557917E-05	 1.1412920E-07	 5.8477451E-09	 9.7216316E-10	 4.9811639E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0925863E+01	 5.5981872E-01	 4.0956560E-03	 2.0985298E-04	 1.3398444E-05	 6.8650867E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9266212E-01	 9.9684663E-03	 8.5512765E-03	 7.3124329E-05	 1.1239338E-07	 5.8153081E-09	 9.6110683E-10	 4.9728307E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0717936E+01	 5.5455313E-01	 4.0177128E-03	 2.0787913E-04	 1.3143462E-05	 6.8005146E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9627618E-01	 1.0095165E-02	 8.5845239E-03	 7.3694051E-05	 1.1494690E-07	 5.9121176E-09	 9.8676440E-10	 5.0752715E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0918989E+01	 5.6160146E-01	 4.0930793E-03	 2.1052126E-04	 1.3390014E-05	 6.8869487E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9628249E-01	 9.9968095E-03	 8.6178359E-03	 7.4267096E-05	 1.1539665E-07	 5.8772352E-09	 9.9446943E-10	 5.0649049E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0919340E+01	 5.5612988E-01	 4.0932108E-03	 2.0847019E-04	 1.3390445E-05	 6.8198504E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9899337E-01	 1.0098590E-02	 8.6512124E-03	 7.4843477E-05	 1.1744351E-07	 5.9600672E-09	 1.0160287E-09	 5.1561807E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1070148E+01	 5.6179202E-01	 4.1497426E-03	 2.1059269E-04	 1.3575381E-05	 6.8892854E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9895539E-01	 9.9980580E-03	 8.6846534E-03	 7.5423205E-05	 1.1787498E-07	 5.9235434E-09	 1.0237033E-09	 5.1443922E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1068035E+01	 5.5619934E-01	 4.1489505E-03	 2.0849623E-04	 1.3572790E-05	 6.8207022E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0103564E-01	 1.0114418E-02	 8.7181590E-03	 7.6006296E-05	 1.1956698E-07	 6.0156020E-09	 1.0424040E-09	 5.2444974E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1183761E+01	 5.6267251E-01	 4.1923314E-03	 2.1092275E-04	 1.3714706E-05	 6.9000830E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9430326E-01	 1.0001717E-02	 8.7517290E-03	 7.6592760E-05	 1.1600785E-07	 5.9714781E-09	 1.0152693E-09	 5.2260758E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0809234E+01	 5.5640288E-01	 4.0519366E-03	 2.0857252E-04	 1.3255421E-05	 6.8231981E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9475886E-01	 9.9530140E-03	 8.7853635E-03	 7.7182612E-05	 1.1672675E-07	 5.9652381E-09	 1.0254869E-09	 5.2406785E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0834579E+01	 5.5369350E-01	 4.0614374E-03	 2.0755689E-04	 1.3286502E-05	 6.7899730E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9686440E-01	 1.0061409E-02	 8.8190625E-03	 7.7775864E-05	 1.1844127E-07	 6.0533342E-09	 1.0445409E-09	 5.3384733E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0951712E+01	 5.5972359E-01	 4.1053458E-03	 2.0981733E-04	 1.3430143E-05	 6.8639203E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9964678E-01	 9.9979628E-03	 8.8528261E-03	 7.8372529E-05	 1.2057511E-07	 6.0381915E-09	 1.0674305E-09	 5.3455059E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1106497E+01	 5.5619404E-01	 4.1633685E-03	 2.0849424E-04	 1.3619957E-05	 6.8206372E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9116465E-01	 9.8815645E-03	 8.8866541E-03	 7.8972621E-05	 1.1589356E-07	 5.9906978E-09	 1.0299060E-09	 5.3237260E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0634631E+01	 5.4971872E-01	 3.9864851E-03	 2.0606691E-04	 1.3041304E-05	 6.7412299E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9647763E-01	 9.9615800E-03	 8.9205467E-03	 7.9576153E-05	 1.1956884E-07	 6.0622400E-09	 1.0666194E-09	 5.4078495E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0930196E+01	 5.5417004E-01	 4.0972802E-03	 2.0773553E-04	 1.3403757E-05	 6.7958167E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9751860E-01	 9.9740847E-03	 8.9545037E-03	 8.0183137E-05	 1.2065990E-07	 6.0929555E-09	 1.0804495E-09	 5.4559392E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0988105E+01	 5.5486569E-01	 4.1189882E-03	 2.0799630E-04	 1.3474772E-05	 6.8043475E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9549274E-01	 9.9206261E-03	 8.9885253E-03	 8.0793586E-05	 1.1987607E-07	 6.0833241E-09	 1.0775091E-09	 5.4680112E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0875405E+01	 5.5189174E-01	 4.0767416E-03	 2.0688149E-04	 1.3336568E-05	 6.7678778E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9407756E-01	 9.8651918E-03	 9.0226113E-03	 8.1407515E-05	 1.1945959E-07	 6.0722720E-09	 1.0778374E-09	 5.4787750E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0796678E+01	 5.4880789E-01	 4.0472299E-03	 2.0572548E-04	 1.3240024E-05	 6.7300604E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0245573E-01	 1.0053308E-02	 9.0567619E-03	 8.2024936E-05	 1.2508823E-07	 6.2114843E-09	 1.1328943E-09	 5.6255934E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1262762E+01	 5.5927296E-01	 4.2219455E-03	 2.0964840E-04	 1.3811585E-05	 6.8583941E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9720311E-01	 9.9156318E-03	 9.0909770E-03	 8.2645862E-05	 1.2230318E-07	 6.1495648E-09	 1.1118554E-09	 5.5905552E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0970554E+01	 5.5161391E-01	 4.1124091E-03	 2.0677734E-04	 1.3453249E-05	 6.7644707E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9091734E-01	 9.7833850E-03	 9.1252566E-03	 8.3270307E-05	 1.1885129E-07	 6.0904258E-09	 1.0845485E-09	 5.5576698E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0620872E+01	 5.4425692E-01	 3.9813276E-03	 2.0401951E-04	 1.3024432E-05	 6.6742516E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9317060E-01	 9.8658008E-03	 9.1596007E-03	 8.3898284E-05	 1.2070660E-07	 6.1648472E-09	 1.1056242E-09	 5.6467538E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0746223E+01	 5.4884178E-01	 4.0283165E-03	 2.0573818E-04	 1.3178151E-05	 6.7304759E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9748184E-01	 9.8680491E-03	 9.1940092E-03	 8.4529806E-05	 1.2386412E-07	 6.1894159E-09	 1.1388079E-09	 5.6905547E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0986061E+01	 5.4896685E-01	 4.1182217E-03	 2.0578506E-04	 1.3472265E-05	 6.7320097E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9815849E-01	 9.9696307E-03	 9.2284823E-03	 8.5164886E-05	 1.2475455E-07	 6.2765760E-09	 1.1512952E-09	 5.7923271E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1023703E+01	 5.5461791E-01	 4.1323322E-03	 2.0790341E-04	 1.3518425E-05	 6.8013090E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9228039E-01	 9.6979618E-03	 9.2630200E-03	 8.5803539E-05	 1.2150692E-07	 6.1283915E-09	 1.1255211E-09	 5.6767412E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0696700E+01	 5.3950476E-01	 4.0097523E-03	 2.0223812E-04	 1.3117420E-05	 6.6159757E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9311012E-01	 9.8106561E-03	 9.2976221E-03	 8.6445776E-05	 1.2248710E-07	 6.2227646E-09	 1.1388387E-09	 5.7856914E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0742858E+01	 5.4577403E-01	 4.0270551E-03	 2.0458821E-04	 1.3174024E-05	 6.6928561E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9070480E-01	 9.7101298E-03	 9.3322887E-03	 8.7091612E-05	 1.2141245E-07	 6.1819663E-09	 1.1330560E-09	 5.7691894E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0609049E+01	 5.4018168E-01	 3.9768954E-03	 2.0249187E-04	 1.3009933E-05	 6.6242767E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9024456E-01	 9.7427279E-03	 9.3670198E-03	 8.7741060E-05	 1.2157020E-07	 6.2258040E-09	 1.1387504E-09	 5.8317229E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0583445E+01	 5.4199514E-01	 3.9672978E-03	 2.0317166E-04	 1.2978535E-05	 6.6465152E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9029270E-01	 9.7376754E-03	 9.4018154E-03	 8.8394134E-05	 1.2205267E-07	 6.2456903E-09	 1.1475166E-09	 5.8720827E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0586123E+01	 5.4171406E-01	 3.9683015E-03	 2.0306629E-04	 1.2981819E-05	 6.6430684E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9515778E-01	 9.7688109E-03	 9.4366756E-03	 8.9050846E-05	 1.2563722E-07	 6.2888923E-09	 1.1855977E-09	 5.9346237E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0856771E+01	 5.4344615E-01	 4.0697565E-03	 2.0371558E-04	 1.3313717E-05	 6.6643091E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9531951E-01	 9.7836017E-03	 9.4716002E-03	 8.9711211E-05	 1.2620670E-07	 6.3217244E-09	 1.1953794E-09	 5.9876846E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0865768E+01	 5.4426898E-01	 4.0731291E-03	 2.0402403E-04	 1.3324750E-05	 6.6743995E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9370272E-01	 9.7110498E-03	 9.5065894E-03	 9.0375241E-05	 1.2562436E-07	 6.2980245E-09	 1.1942593E-09	 5.9872733E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0775825E+01	 5.4023286E-01	 4.0394130E-03	 2.0251105E-04	 1.3214452E-05	 6.6249044E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9448156E-01	 9.7502758E-03	 9.5416430E-03	 9.1042952E-05	 1.2659456E-07	 6.3467808E-09	 1.2079201E-09	 6.0558716E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0819153E+01	 5.4241503E-01	 4.0556548E-03	 2.0332906E-04	 1.3267585E-05	 6.6516645E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0182319E-01	 9.8844973E-03	 9.5767612E-03	 9.1714355E-05	 1.3185699E-07	 6.4578310E-09	 1.2627629E-09	 6.1845106E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1227573E+01	 5.4988188E-01	 4.2087546E-03	 2.0612807E-04	 1.3768432E-05	 6.7432307E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9622917E-01	 9.7453299E-03	 9.6119438E-03	 9.2389464E-05	 1.2867323E-07	 6.3902993E-09	 1.2367999E-09	 6.1423198E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0916373E+01	 5.4213989E-01	 4.0920988E-03	 2.0322592E-04	 1.3386807E-05	 6.6482903E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9180251E-01	 9.7331924E-03	 9.6471910E-03	 9.3068294E-05	 1.2623175E-07	 6.4057446E-09	 1.2177818E-09	 6.1797442E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0670115E+01	 5.4146467E-01	 3.9997867E-03	 2.0297281E-04	 1.3084819E-05	 6.6400101E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9612195E-01	 9.7414675E-03	 9.6825027E-03	 9.3750858E-05	 1.2954697E-07	 6.4346576E-09	 1.2543389E-09	 6.2303590E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0910408E+01	 5.4192502E-01	 4.0898628E-03	 2.0314537E-04	 1.3379492E-05	 6.6456554E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9714026E-01	 9.7050538E-03	 9.7178789E-03	 9.4437170E-05	 1.3069538E-07	 6.4340267E-09	 1.2700819E-09	 6.2525092E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0967058E+01	 5.3989930E-01	 4.1110984E-03	 2.0238601E-04	 1.3448962E-05	 6.6208139E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9462330E-01	 9.7319392E-03	 9.7533196E-03	 9.5127242E-05	 1.2949730E-07	 6.4753802E-09	 1.2630286E-09	 6.3156452E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0827038E+01	 5.4139495E-01	 4.0586106E-03	 2.0294667E-04	 1.3277254E-05	 6.6391551E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9301505E-01	 9.6361874E-03	 9.7888248E-03	 9.5821090E-05	 1.2889473E-07	 6.4350099E-09	 1.2617279E-09	 6.2991184E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0737570E+01	 5.3606821E-01	 4.0250727E-03	 2.0094990E-04	 1.3167539E-05	 6.5738330E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8904656E-01	 9.6541303E-03	 9.8243945E-03	 9.6518726E-05	 1.2670332E-07	 6.4704186E-09	 1.2447834E-09	 6.3567945E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0516800E+01	 5.3706639E-01	 3.9423151E-03	 2.0132407E-04	 1.2896807E-05	 6.5860737E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9247766E-01	 9.5889622E-03	 9.8600287E-03	 9.7220165E-05	 1.2947083E-07	 6.4500520E-09	 1.2765861E-09	 6.3597698E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0707674E+01	 5.3344104E-01	 4.0138661E-03	 1.9996508E-04	 1.3130878E-05	 6.5416159E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9503847E-01	 9.7445319E-03	 9.8957274E-03	 9.7925420E-05	 1.3166836E-07	 6.5784281E-09	 1.3029542E-09	 6.5098331E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0850134E+01	 5.4209549E-01	 4.0672683E-03	 2.0320928E-04	 1.3305577E-05	 6.6477459E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9542466E-01	 9.6318429E-03	 9.9314906E-03	 9.8634505E-05	 1.3240587E-07	 6.5258526E-09	 1.3149876E-09	 6.4811443E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0871618E+01	 5.3582652E-01	 4.0753219E-03	 2.0085930E-04	 1.3331923E-05	 6.5708692E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9224734E-01	 9.6433734E-03	 9.9673183E-03	 9.9347434E-05	 1.3072303E-07	 6.5572349E-09	 1.3029581E-09	 6.5358047E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0694861E+01	 5.3646797E-01	 4.0090631E-03	 2.0109975E-04	 1.3115166E-05	 6.5787353E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9134683E-01	 9.6156517E-03	 1.0003211E-02	 1.0006422E-04	 1.3057923E-07	 6.5619296E-09	 1.3062116E-09	 6.5640363E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0644765E+01	 5.3492579E-01	 3.9902841E-03	 2.0052165E-04	 1.3053732E-05	 6.5598235E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9207139E-01	 9.5816887E-03	 1.0039167E-02	 1.0078488E-04	 1.3154484E-07	 6.5622562E-09	 1.3206006E-09	 6.5879587E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0685073E+01	 5.3303641E-01	 4.0053940E-03	 1.9981340E-04	 1.3103162E-05	 6.5366539E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9223876E-01	 9.6214339E-03	 1.0075188E-02	 1.0150942E-04	 1.3213187E-07	 6.6131201E-09	 1.3312535E-09	 6.6628432E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0694384E+01	 5.3524746E-01	 4.0088842E-03	 2.0064223E-04	 1.3114580E-05	 6.5637682E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9054004E-01	 9.4861475E-03	 1.0111274E-02	 1.0223787E-04	 1.3143335E-07	 6.5434863E-09	 1.3289587E-09	 6.6162984E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0599883E+01	 5.2772138E-01	 3.9734597E-03	 1.9782101E-04	 1.2998693E-05	 6.4714754E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9182605E-01	 9.5535122E-03	 1.0147424E-02	 1.0297022E-04	 1.3279351E-07	 6.6135147E-09	 1.3475121E-09	 6.7110141E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0671425E+01	 5.3146893E-01	 4.0002776E-03	 1.9922581E-04	 1.3086425E-05	 6.5174318E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9581126E-01	 9.6215712E-03	 1.0183639E-02	 1.0370651E-04	 1.3603608E-07	 6.6844001E-09	 1.3853424E-09	 6.8071519E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0893125E+01	 5.3525510E-01	 4.0833839E-03	 2.0064509E-04	 1.3358297E-05	 6.5638618E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9409322E-01	 9.5463525E-03	 1.0219919E-02	 1.0444673E-04	 1.3532288E-07	 6.6557704E-09	 1.3829888E-09	 6.8021431E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0797549E+01	 5.3107063E-01	 4.0475564E-03	 1.9907651E-04	 1.3241092E-05	 6.5125474E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9315042E-01	 9.6267632E-03	 1.0256262E-02	 1.0519092E-04	 1.3514444E-07	 6.7357016E-09	 1.3860769E-09	 6.9083122E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0745100E+01	 5.3554394E-01	 4.0278955E-03	 2.0075337E-04	 1.3176773E-05	 6.5674038E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9250882E-01	 9.5336888E-03	 1.0292671E-02	 1.0593907E-04	 1.3517368E-07	 6.6942584E-09	 1.3912981E-09	 6.8901797E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0709407E+01	 5.3036614E-01	 4.0145158E-03	 1.9881242E-04	 1.3133003E-05	 6.5039082E-07	 1.1890000E+03
