# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0338.txt
# SPEC date/time stamp	Sat Apr 01 11:33:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366829.863
# Rayonix Save date/time stamp	04/01 11:33:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264822 403951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0531 23.615 90.635 123.133 624.933 1525.84 2.39 3998.87 2111.64 99.7578 98.6545 98.7197 25.8711 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7480556E-01	 1.7709748E-03	 8.1544952E-02	 6.6495792E-03	 7.6990713E-05	 7.8000158E-07	 6.2782040E-06	 6.3605192E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6270334E+02	 7.7270334E+00	 2.8811472E-01	 2.9189227E-03	 9.4415057E-04	 9.5652957E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7469506E-01	 1.7698698E-03	 8.2409429E-02	 6.7913140E-03	 7.7757722E-05	 7.8777869E-07	 6.4079695E-06	 6.4920392E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6222118E+02	 7.7222118E+00	 2.8793258E-01	 2.9171013E-03	 9.4355371E-04	 9.5593271E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7431052E-01	 1.7660244E-03	 8.3278462E-02	 6.9353023E-03	 7.8404736E-05	 7.9435640E-07	 6.5294259E-06	 6.6152780E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6054337E+02	 7.7054337E+00	 2.8729878E-01	 2.9107633E-03	 9.4147675E-04	 9.5385575E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7377520E-01	 1.7606712E-03	 8.4152053E-02	 7.0815680E-03	 7.8983889E-05	 8.0025608E-07	 6.6466564E-06	 6.7343192E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5820770E+02	 7.6820770E+00	 2.8641647E-01	 2.9019402E-03	 9.3858542E-04	 9.5096442E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7393612E-01	 1.7622804E-03	 8.5030200E-02	 7.2301349E-03	 7.9882009E-05	 8.0934598E-07	 6.7923832E-06	 6.8818851E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5890981E+02	 7.6890981E+00	 2.8668170E-01	 2.9045924E-03	 9.3945456E-04	 9.5183356E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7356876E-01	 1.7586068E-03	 8.5912904E-02	 7.3810271E-03	 8.0540807E-05	 8.1604323E-07	 6.9194946E-06	 7.0108644E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5730699E+02	 7.6730699E+00	 2.8607623E-01	 2.8985377E-03	 9.3747043E-04	 9.4984944E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7352812E-01	 1.7582004E-03	 8.6800165E-02	 7.5342686E-03	 8.1353533E-05	 8.2428032E-07	 7.0615000E-06	 7.1547668E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5712965E+02	 7.6712965E+00	 2.8600923E-01	 2.8978678E-03	 9.3725090E-04	 9.4962991E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7288178E-01	 1.7517370E-03	 8.7691982E-02	 7.6898837E-03	 8.1883258E-05	 8.2968797E-07	 7.1805052E-06	 7.2756982E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5430956E+02	 7.6430956E+00	 2.8494393E-01	 2.8872148E-03	 9.3375992E-04	 9.4613892E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7329279E-01	 1.7558471E-03	 8.8588356E-02	 7.8478968E-03	 8.2916917E-05	 8.4013553E-07	 7.3454734E-06	 7.4426225E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5610288E+02	 7.6610288E+00	 2.8562137E-01	 2.8939891E-03	 9.3597986E-04	 9.4835886E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7360140E-01	 1.7589332E-03	 8.9489287E-02	 8.0083325E-03	 8.3909335E-05	 8.5017123E-07	 7.5089866E-06	 7.6081217E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5744939E+02	 7.6744939E+00	 2.8613002E-01	 2.8990756E-03	 9.3764671E-04	 9.5002571E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7357769E-01	 1.7586962E-03	 9.0394774E-02	 8.1712152E-03	 8.4746789E-05	 8.5865786E-07	 7.6606669E-06	 7.7618184E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5734596E+02	 7.6734596E+00	 2.8609095E-01	 2.8986849E-03	 9.3751868E-04	 9.4989768E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7320928E-01	 1.7550120E-03	 9.1304818E-02	 8.3365698E-03	 8.5418289E-05	 8.6548552E-07	 7.7991014E-06	 7.9022998E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5573852E+02	 7.6573852E+00	 2.8548373E-01	 2.8926127E-03	 9.3552882E-04	 9.4790783E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7231894E-01	 1.7461086E-03	 9.2219419E-02	 8.5044212E-03	 8.5830455E-05	 8.6972039E-07	 7.9152347E-06	 8.0205109E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5185384E+02	 7.6185384E+00	 2.8401627E-01	 2.8779382E-03	 9.3071997E-04	 9.4309898E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7201478E-01	 1.7430670E-03	 9.3138576E-02	 8.6747944E-03	 8.6532920E-05	 8.7685883E-07	 8.0595530E-06	 8.1669383E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5052671E+02	 7.6052671E+00	 2.8351494E-01	 2.8729249E-03	 9.2907712E-04	 9.4145613E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7230097E-01	 1.7459289E-03	 9.4062290E-02	 8.8477144E-03	 8.7536519E-05	 8.8700916E-07	 8.2338854E-06	 8.3434113E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5177540E+02	 7.6177540E+00	 2.8398664E-01	 2.8776419E-03	 9.3062288E-04	 9.4300188E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7232612E-01	 1.7461804E-03	 9.4990560E-02	 9.0232065E-03	 8.8413294E-05	 8.9589182E-07	 8.3984283E-06	 8.5101266E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5188516E+02	 7.6188516E+00	 2.8402810E-01	 2.8780565E-03	 9.3075874E-04	 9.4313774E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7211656E-01	 1.7440849E-03	 9.5923387E-02	 9.2012961E-03	 8.9172960E-05	 9.0360396E-07	 8.5537723E-06	 8.6676752E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5097083E+02	 7.6097083E+00	 2.8368271E-01	 2.8746026E-03	 9.2962690E-04	 9.4200590E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7163528E-01	 1.7392720E-03	 9.6860770E-02	 9.3820087E-03	 8.9792589E-05	 9.0991629E-07	 8.6973793E-06	 8.8135192E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4887092E+02	 7.5887092E+00	 2.8288946E-01	 2.8666701E-03	 9.2702742E-04	 9.3940642E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7233691E-01	 1.7462883E-03	 9.7802709E-02	 9.5653699E-03	 9.1036425E-05	 9.2247125E-07	 8.9036090E-06	 9.0220188E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5193222E+02	 7.6193222E+00	 2.8404588E-01	 2.8782343E-03	 9.3081701E-04	 9.4319601E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7213009E-01	 1.7442201E-03	 9.8749205E-02	 9.7514055E-03	 9.1807133E-05	 9.3029549E-07	 9.0658814E-06	 9.1865940E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5102986E+02	 7.6102986E+00	 2.8370501E-01	 2.8748255E-03	 9.2969997E-04	 9.4207897E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7158931E-01	 1.7388123E-03	 9.9700257E-02	 9.9401413E-03	 9.2400114E-05	 9.3634303E-07	 9.2123151E-06	 9.3353642E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4867031E+02	 7.5867031E+00	 2.8281368E-01	 2.8659123E-03	 9.2677909E-04	 9.3915809E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7181724E-01	 1.7410917E-03	 1.0065587E-01	 1.0131603E-02	 9.3409673E-05	 9.4655692E-07	 9.4022315E-06	 9.5276506E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4966485E+02	 7.5966485E+00	 2.8318937E-01	 2.8696692E-03	 9.2801023E-04	 9.4038923E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7159229E-01	 1.7388421E-03	 1.0161603E-01	 1.0325818E-02	 9.4177252E-05	 9.5435157E-07	 9.5699185E-06	 9.6977418E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4868334E+02	 7.5868334E+00	 2.8281860E-01	 2.8659615E-03	 9.2679522E-04	 9.3917422E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7105865E-01	 1.7335057E-03	 1.0258075E-01	 1.0522811E-02	 9.4775682E-05	 9.6045529E-07	 9.7221607E-06	 9.8524226E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4635496E+02	 7.5635496E+00	 2.8193905E-01	 2.8571659E-03	 9.2391292E-04	 9.3629192E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7166905E-01	 1.7396097E-03	 1.0355003E-01	 1.0722609E-02	 9.6012600E-05	 9.7294446E-07	 9.9421075E-06	 1.0074843E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4901823E+02	 7.5901823E+00	 2.8294511E-01	 2.8672265E-03	 9.2720978E-04	 9.3958878E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7124136E-01	 1.7353328E-03	 1.0452386E-01	 1.0925238E-02	 9.6674098E-05	 9.7967999E-07	 1.0104750E-05	 1.0239994E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4715218E+02	 7.5715218E+00	 2.8224020E-01	 2.8601774E-03	 9.2489979E-04	 9.3727879E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7121724E-01	 1.7350916E-03	 1.0550225E-01	 1.1130725E-02	 9.7565265E-05	 9.8871278E-07	 1.0293355E-05	 1.0431143E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4704693E+02	 7.5704693E+00	 2.8220044E-01	 2.8597799E-03	 9.2476950E-04	 9.3714850E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7124213E-01	 1.7353405E-03	 1.0648520E-01	 1.1339098E-02	 9.8488579E-05	 9.9806760E-07	 1.0487576E-05	 1.0627943E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4715553E+02	 7.5715553E+00	 2.8224146E-01	 2.8601901E-03	 9.2490394E-04	 9.3728294E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7094898E-01	 1.7324090E-03	 1.0747270E-01	 1.1550381E-02	 9.9231759E-05	 1.0056216E-06	 1.0664705E-05	 1.0807687E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4587648E+02	 7.5587648E+00	 2.8175830E-01	 2.8553584E-03	 9.2332061E-04	 9.3569961E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7114195E-01	 1.7343387E-03	 1.0846476E-01	 1.1764604E-02	 1.0026080E-04	 1.0160348E-06	 1.0874763E-05	 1.1020397E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4671845E+02	 7.5671845E+00	 2.8207636E-01	 2.8585390E-03	 9.2436288E-04	 9.3674188E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7038667E-01	 1.7267859E-03	 1.0946137E-01	 1.1981792E-02	 1.0073549E-04	 1.0209051E-06	 1.1026645E-05	 1.1174968E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4342302E+02	 7.5342302E+00	 2.8083149E-01	 2.8460904E-03	 9.2028346E-04	 9.3266246E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7054098E-01	 1.7283290E-03	 1.1046254E-01	 1.2201973E-02	 1.0174892E-04	 1.0311634E-06	 1.1239444E-05	 1.1390493E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4409632E+02	 7.5409632E+00	 2.8108583E-01	 2.8486338E-03	 9.2111694E-04	 9.3349594E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6987103E-01	 1.7216296E-03	 1.1146827E-01	 1.2425175E-02	 1.0227197E-04	 1.0365183E-06	 1.1400079E-05	 1.1553890E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4117324E+02	 7.5117324E+00	 2.7998163E-01	 2.8375917E-03	 9.1749846E-04	 9.2987746E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7121861E-01	 1.7351054E-03	 1.1247855E-01	 1.2651425E-02	 1.0401757E-04	 1.0540994E-06	 1.1699746E-05	 1.1856358E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4705293E+02	 7.5705293E+00	 2.8220271E-01	 2.8598025E-03	 9.2477694E-04	 9.3715594E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7180898E-01	 1.7410090E-03	 1.1349339E-01	 1.2880749E-02	 1.0531796E-04	 1.0672289E-06	 1.1952892E-05	 1.2112343E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4962879E+02	 7.5962879E+00	 2.8317575E-01	 2.8695330E-03	 9.2796559E-04	 9.4034459E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7266131E-01	 1.7495323E-03	 1.1451278E-01	 1.3113178E-02	 1.0679109E-04	 1.0820864E-06	 1.2228945E-05	 1.2391273E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5334765E+02	 7.6334765E+00	 2.8458056E-01	 2.8835811E-03	 9.3256916E-04	 9.4494816E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7467852E-01	 1.7697044E-03	 1.1553673E-01	 1.3348737E-02	 1.0900479E-04	 1.1043502E-06	 1.2594058E-05	 1.2759302E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6214903E+02	 7.7214903E+00	 2.8790533E-01	 2.9168287E-03	 9.4346439E-04	 9.5584339E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7594266E-01	 1.7823458E-03	 1.1656524E-01	 1.3587455E-02	 1.1077104E-04	 1.1221400E-06	 1.2912053E-05	 1.3080252E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6766467E+02	 7.7766467E+00	 2.8998889E-01	 2.9376643E-03	 9.5029221E-04	 9.6267121E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7717526E-01	 1.7946718E-03	 1.1759830E-01	 1.3829360E-02	 1.1253565E-04	 1.1399140E-06	 1.3234001E-05	 1.3405195E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7304267E+02	 7.8304267E+00	 2.9202045E-01	 2.9579800E-03	 9.5694964E-04	 9.6932864E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7802662E-01	 1.8031854E-03	 1.1863592E-01	 1.4074481E-02	 1.1407412E-04	 1.1554272E-06	 1.3533288E-05	 1.3707516E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7675728E+02	 7.8675728E+00	 2.9342366E-01	 2.9720121E-03	 9.6154795E-04	 9.7392695E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7752422E-01	 1.7981614E-03	 1.1967809E-01	 1.4322845E-02	 1.1475147E-04	 1.1623297E-06	 1.3733237E-05	 1.3910540E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7456525E+02	 7.8456525E+00	 2.9259561E-01	 2.9637316E-03	 9.5883444E-04	 9.7121344E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7673728E-01	 1.7902920E-03	 1.2072482E-01	 1.4574482E-02	 1.1524199E-04	 1.1673644E-06	 1.3912568E-05	 1.4092986E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7113171E+02	 7.8113171E+00	 2.9129858E-01	 2.9507612E-03	 9.5458406E-04	 9.6696306E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7550266E-01	 1.7779458E-03	 1.2177610E-01	 1.4829419E-02	 1.1543348E-04	 1.1694095E-06	 1.4057040E-05	 1.4240613E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6574488E+02	 7.7574488E+00	 2.8926368E-01	 2.9304122E-03	 9.4791570E-04	 9.6029470E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7419135E-01	 1.7648327E-03	 1.2283194E-01	 1.5087686E-02	 1.1556436E-04	 1.1708490E-06	 1.4194995E-05	 1.4381765E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6002342E+02	 7.7002342E+00	 2.8710237E-01	 2.9087991E-03	 9.4083310E-04	 9.5321210E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7247269E-01	 1.7476461E-03	 1.2389234E-01	 1.5349312E-02	 1.1541196E-04	 1.1694562E-06	 1.4298657E-05	 1.4488666E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5252465E+02	 7.6252465E+00	 2.8426967E-01	 2.8804722E-03	 9.3155037E-04	 9.4392938E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7097517E-01	 1.7326709E-03	 1.2495729E-01	 1.5614325E-02	 1.1539332E-04	 1.1694017E-06	 1.4419237E-05	 1.4612526E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4599076E+02	 7.5599076E+00	 2.8180147E-01	 2.8557901E-03	 9.2346208E-04	 9.3584108E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7062161E-01	 1.7291353E-03	 1.2602680E-01	 1.5882754E-02	 1.1614030E-04	 1.1770038E-06	 1.4636790E-05	 1.4833403E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4444810E+02	 7.5444810E+00	 2.8121872E-01	 2.8499626E-03	 9.2155241E-04	 9.3393141E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6885734E-01	 1.7114926E-03	 1.2710086E-01	 1.6154629E-02	 1.1591895E-04	 1.1749233E-06	 1.4733398E-05	 1.4933377E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3675034E+02	 7.4675034E+00	 2.7831085E-01	 2.8208840E-03	 9.1202335E-04	 9.2440235E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6939785E-01	 1.7168977E-03	 1.2817948E-01	 1.6429979E-02	 1.1727688E-04	 1.1886361E-06	 1.5032489E-05	 1.5235876E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3910866E+02	 7.4910866E+00	 2.7920172E-01	 2.8297927E-03	 9.1494272E-04	 9.2732172E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6948556E-01	 1.7177748E-03	 1.2926265E-01	 1.6708833E-02	 1.1832915E-04	 1.1992930E-06	 1.5295540E-05	 1.5502379E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3949134E+02	 7.4949134E+00	 2.7934628E-01	 2.8312383E-03	 9.1541643E-04	 9.2779543E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6821345E-01	 1.7050537E-03	 1.3035038E-01	 1.6991221E-02	 1.1842926E-04	 1.2004287E-06	 1.5437299E-05	 1.5647633E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3394093E+02	 7.4394093E+00	 2.7724959E-01	 2.8102713E-03	 9.0854558E-04	 9.2092458E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6874350E-01	 1.7103542E-03	 1.3144266E-01	 1.7277174E-02	 1.1979796E-04	 1.2142509E-06	 1.5746563E-05	 1.5960437E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3625364E+02	 7.4625364E+00	 2.7812322E-01	 2.8190077E-03	 9.1140849E-04	 9.2378749E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6804943E-01	 1.7034135E-03	 1.3253950E-01	 1.7566720E-02	 1.2030076E-04	 1.2194147E-06	 1.5944604E-05	 1.6162062E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3322529E+02	 7.4322529E+00	 2.7697925E-01	 2.8075680E-03	 9.0765969E-04	 9.2003869E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6791349E-01	 1.7020541E-03	 1.3364090E-01	 1.7859890E-02	 1.2120234E-04	 1.2285668E-06	 1.6197589E-05	 1.6418677E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3263218E+02	 7.4263218E+00	 2.7675520E-01	 2.8053275E-03	 9.0692549E-04	 9.1930449E-06	 5.1000000E+02
