# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0204.txt
# SPEC date/time stamp	Sat Apr 01 11:22:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366158.483
# Rayonix Save date/time stamp	04/01 11:22:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265197 404452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9959 23.652 90.809 123.15 624.925 1525.8 2.39 3998.87 2108.96 99.1015 98.1346 98.2936 25.8167 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6884908E-01	 1.7113816E-03	 1.3474685E-01	 1.8156713E-02	 1.2288626E-04	 1.2455223E-06	 1.6558536E-05	 1.6783020E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3762810E+02	 7.4762810E+00	 2.7824827E-01	 2.8202048E-03	 9.1197874E-04	 9.2434240E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6850067E-01	 1.7078975E-03	 1.3585735E-01	 1.8457220E-02	 1.2364336E-04	 1.2532305E-06	 1.6797859E-05	 1.7026058E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3610605E+02	 7.4610605E+00	 2.7767412E-01	 2.8144633E-03	 9.1009692E-04	 9.2246059E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6866819E-01	 1.7095727E-03	 1.3697241E-01	 1.8761442E-02	 1.2478210E-04	 1.2647558E-06	 1.7091706E-05	 1.7323666E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3683786E+02	 7.4683786E+00	 2.7795018E-01	 2.8172238E-03	 9.1100171E-04	 9.2336537E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6800654E-01	 1.7029562E-03	 1.3809203E-01	 1.9069409E-02	 1.2530858E-04	 1.2701590E-06	 1.7304116E-05	 1.7539884E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3394740E+02	 7.4394740E+00	 2.7685984E-01	 2.8063204E-03	 9.0742805E-04	 9.1979171E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6773106E-01	 1.7002014E-03	 1.3921620E-01	 1.9381150E-02	 1.2612154E-04	 1.2784277E-06	 1.7558162E-05	 1.7797784E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3274395E+02	 7.4274395E+00	 2.7640587E-01	 2.8017807E-03	 9.0594013E-04	 9.1830380E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6716585E-01	 1.6945493E-03	 1.4034493E-01	 1.9696698E-02	 1.2671566E-04	 1.2845084E-06	 1.7783900E-05	 1.8027423E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3027479E+02	 7.4027479E+00	 2.7547445E-01	 2.7924666E-03	 9.0288735E-04	 9.1525102E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6730406E-01	 1.6959314E-03	 1.4147821E-01	 2.0016083E-02	 1.2784450E-04	 1.2959368E-06	 1.8087210E-05	 1.8334682E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3087857E+02	 7.4087857E+00	 2.7570221E-01	 2.7947441E-03	 9.0363384E-04	 9.1599751E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6870612E-01	 1.7099520E-03	 1.4261604E-01	 2.0339336E-02	 1.2995268E-04	 1.3171593E-06	 1.8533337E-05	 1.8784805E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3700356E+02	 7.4700356E+00	 2.7801268E-01	 2.8178489E-03	 9.1120658E-04	 9.2357025E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6792565E-01	 1.7021474E-03	 1.4375843E-01	 2.0666487E-02	 1.3038763E-04	 1.3216501E-06	 1.8744322E-05	 1.8999835E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3359405E+02	 7.4359405E+00	 2.7672655E-01	 2.8049875E-03	 9.0699118E-04	 9.1935484E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6818515E-01	 1.7047423E-03	 1.4490538E-01	 2.0997569E-02	 1.3163099E-04	 1.3342255E-06	 1.9074039E-05	 1.9333646E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3472766E+02	 7.4472766E+00	 2.7715417E-01	 2.8092637E-03	 9.0839273E-04	 9.2075639E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6758179E-01	 1.6987087E-03	 1.4605688E-01	 2.1332612E-02	 1.3220103E-04	 1.3400683E-06	 1.9308871E-05	 1.9572620E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3209185E+02	 7.4209185E+00	 2.7615989E-01	 2.7993209E-03	 9.0513390E-04	 9.1749756E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6781883E-01	 1.7010791E-03	 1.4721294E-01	 2.1671649E-02	 1.3343590E-04	 1.3525599E-06	 1.9643490E-05	 1.9911431E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3312739E+02	 7.4312739E+00	 2.7655051E-01	 2.8032272E-03	 9.0641421E-04	 9.1877788E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6813525E-01	 1.7042433E-03	 1.4837355E-01	 2.2014710E-02	 1.3474146E-04	 1.3657590E-06	 1.9992069E-05	 2.0264251E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3450967E+02	 7.4450967E+00	 2.7707194E-01	 2.8084414E-03	 9.0812322E-04	 9.2048688E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6725932E-01	 1.6954840E-03	 1.4953871E-01	 2.2361827E-02	 1.3509211E-04	 1.3694096E-06	 2.0201500E-05	 2.0477974E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3068314E+02	 7.4068314E+00	 2.7562849E-01	 2.7940069E-03	 9.0339221E-04	 9.1575588E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6856015E-01	 1.7084923E-03	 1.5070843E-01	 2.2713032E-02	 1.3720770E-04	 1.3907101E-06	 2.0678357E-05	 2.0959173E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3636588E+02	 7.4636588E+00	 2.7777214E-01	 2.8154434E-03	 9.1041817E-04	 9.2278184E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6937505E-01	 1.7166414E-03	 1.5188271E-01	 2.3068357E-02	 1.3894528E-04	 1.4082310E-06	 2.1103385E-05	 2.1388595E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3992585E+02	 7.4992585E+00	 2.7911503E-01	 2.8288723E-03	 9.1481960E-04	 9.2718326E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6981113E-01	 1.7210021E-03	 1.5306154E-01	 2.3427834E-02	 1.4038420E-04	 1.4227660E-06	 2.1487422E-05	 2.1777076E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4183088E+02	 7.5183088E+00	 2.7983365E-01	 2.8360585E-03	 9.1717491E-04	 9.2953858E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7127758E-01	 1.7356666E-03	 1.5424492E-01	 2.3791496E-02	 1.4269127E-04	 1.4459830E-06	 2.2009403E-05	 2.2303554E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4823713E+02	 7.5823713E+00	 2.8225021E-01	 2.8602242E-03	 9.2509539E-04	 9.3745906E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7354441E-01	 1.7583349E-03	 1.5543286E-01	 2.4159375E-02	 1.4569327E-04	 1.4761499E-06	 2.2645521E-05	 2.2944220E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5813994E+02	 7.6813994E+00	 2.8598575E-01	 2.8975796E-03	 9.3733888E-04	 9.4970255E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7596105E-01	 1.7825013E-03	 1.5662536E-01	 2.4531502E-02	 1.4885541E-04	 1.5079187E-06	 2.3314531E-05	 2.3617831E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6869719E+02	 7.7869719E+00	 2.8996816E-01	 2.9374036E-03	 9.5039152E-04	 9.6275518E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7876861E-01	 1.8105769E-03	 1.5782240E-01	 2.4907911E-02	 1.5238630E-04	 1.5433756E-06	 2.4049972E-05	 2.4357925E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8096218E+02	 7.9096218E+00	 2.9459477E-01	 2.9836697E-03	 9.6555555E-04	 9.7791921E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7973969E-01	 1.8202877E-03	 1.5902401E-01	 2.5288635E-02	 1.5438059E-04	 1.5634671E-06	 2.4550220E-05	 2.4862880E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8520444E+02	 7.9520444E+00	 2.9619503E-01	 2.9996723E-03	 9.7080053E-04	 9.8316419E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7911483E-01	 1.8140391E-03	 1.6023016E-01	 2.5673705E-02	 1.5501076E-04	 1.5699179E-06	 2.4837399E-05	 2.5154820E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8247468E+02	 7.9247468E+00	 2.9516531E-01	 2.9893752E-03	 9.6742555E-04	 9.7978922E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7695568E-01	 1.7924476E-03	 1.6144088E-01	 2.6063156E-02	 1.5429933E-04	 1.5629533E-06	 2.4910218E-05	 2.5232454E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7304231E+02	 7.8304231E+00	 2.9160723E-01	 2.9537943E-03	 9.5576368E-04	 9.6812735E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7435244E-01	 1.7664152E-03	 1.6265614E-01	 2.6457021E-02	 1.5317380E-04	 1.5518483E-06	 2.4914660E-05	 2.5241766E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6166986E+02	 7.7166986E+00	 2.8731731E-01	 2.9108952E-03	 9.4170317E-04	 9.5406684E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7211012E-01	 1.7439920E-03	 1.6387596E-01	 2.6855331E-02	 1.5233780E-04	 1.5436390E-06	 2.4964503E-05	 2.5296533E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5187415E+02	 7.6187415E+00	 2.8362217E-01	 2.8739437E-03	 9.2959207E-04	 9.4195574E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7015773E-01	 1.7244681E-03	 1.6510034E-01	 2.7258122E-02	 1.5173496E-04	 1.5377620E-06	 2.5051493E-05	 2.5388503E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4334501E+02	 7.5334501E+00	 2.8040480E-01	 2.8417701E-03	 9.1904693E-04	 9.3141059E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6863997E-01	 1.7092905E-03	 1.6632927E-01	 2.7665425E-02	 1.5150090E-04	 1.5355734E-06	 2.5199033E-05	 2.5541080E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3671460E+02	 7.4671460E+00	 2.7790368E-01	 2.8167588E-03	 9.1084931E-04	 9.2321298E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6854137E-01	 1.7083046E-03	 1.6756275E-01	 2.8077275E-02	 1.5253518E-04	 1.5460687E-06	 2.5559215E-05	 2.5906353E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3628386E+02	 7.4628386E+00	 2.7774120E-01	 2.8151340E-03	 9.1031676E-04	 9.2268043E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6752944E-01	 1.6981852E-03	 1.6880079E-01	 2.8493706E-02	 1.5273959E-04	 1.5482659E-06	 2.5782563E-05	 2.6134850E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3186317E+02	 7.4186317E+00	 2.7607362E-01	 2.7984583E-03	 9.0485117E-04	 9.1721484E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6753842E-01	 1.6982751E-03	 1.7004338E-01	 2.8914751E-02	 1.5387220E-04	 1.5597456E-06	 2.6164949E-05	 2.6522442E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3190241E+02	 7.4190241E+00	 2.7608843E-01	 2.7986063E-03	 9.0489968E-04	 9.1726335E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6684591E-01	 1.6913499E-03	 1.7129053E-01	 2.9340445E-02	 1.5436006E-04	 1.5647783E-06	 2.6440415E-05	 2.6803171E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2887713E+02	 7.3887713E+00	 2.7494723E-01	 2.7871943E-03	 9.0115932E-04	 9.1352299E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6645615E-01	 1.6874523E-03	 1.7254223E-01	 2.9770820E-02	 1.5512480E-04	 1.5725806E-06	 2.6765579E-05	 2.7133656E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2717441E+02	 7.3717441E+00	 2.7430493E-01	 2.7807713E-03	 8.9905415E-04	 9.1141781E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6634055E-01	 1.6862963E-03	 1.7379848E-01	 3.0205912E-02	 1.5614573E-04	 1.5829452E-06	 2.7137891E-05	 2.7511347E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2666941E+02	 7.3666941E+00	 2.7411443E-01	 2.7788663E-03	 8.9842977E-04	 9.1079344E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6597368E-01	 1.6826276E-03	 1.7505929E-01	 3.0645755E-02	 1.5693160E-04	 1.5909598E-06	 2.7472335E-05	 2.7851229E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2506674E+02	 7.3506674E+00	 2.7350987E-01	 2.7728207E-03	 8.9644829E-04	 9.0881195E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6630213E-01	 1.6859121E-03	 1.7632465E-01	 3.1090383E-02	 1.5837873E-04	 1.6055875E-06	 2.7926074E-05	 2.8310465E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2650156E+02	 7.3650156E+00	 2.7405112E-01	 2.7782332E-03	 8.9822226E-04	 9.1058592E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6657765E-01	 1.6886674E-03	 1.7759457E-01	 3.1539831E-02	 1.5978369E-04	 1.6197941E-06	 2.8376715E-05	 2.8766663E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2770522E+02	 7.3770522E+00	 2.7450516E-01	 2.7827737E-03	 8.9971042E-04	 9.1207409E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6610834E-01	 1.6839742E-03	 1.7886904E-01	 3.1994133E-02	 1.6047694E-04	 1.6268841E-06	 2.8704356E-05	 2.9099921E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2565500E+02	 7.3565500E+00	 2.7373178E-01	 2.7750398E-03	 8.9717560E-04	 9.0953927E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6557621E-01	 1.6786529E-03	 1.8014806E-01	 3.2453325E-02	 1.6110668E-04	 1.6333397E-06	 2.9023057E-05	 2.9424299E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2333036E+02	 7.3333036E+00	 2.7285488E-01	 2.7662708E-03	 8.9430149E-04	 9.0666516E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6491249E-01	 1.6720157E-03	 1.8143164E-01	 3.2917441E-02	 1.6160418E-04	 1.6384734E-06	 2.9320111E-05	 2.9727091E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2043083E+02	 7.3043083E+00	 2.7176111E-01	 2.7553332E-03	 8.9071660E-04	 9.0308027E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6490345E-01	 1.6719253E-03	 1.8271977E-01	 3.3386516E-02	 1.6274262E-04	 1.6500171E-06	 2.9736295E-05	 3.0149075E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2039137E+02	 7.3039137E+00	 2.7174623E-01	 2.7551843E-03	 8.9066782E-04	 9.0303148E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6539379E-01	 1.6768287E-03	 1.8401246E-01	 3.3860585E-02	 1.6438131E-04	 1.6665638E-06	 3.0248210E-05	 3.0666851E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2253345E+02	 7.3253345E+00	 2.7255426E-01	 2.7632647E-03	 8.9331622E-04	 9.0567988E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6529048E-01	 1.6757956E-03	 1.8530970E-01	 3.4339685E-02	 1.6543675E-04	 1.6772786E-06	 3.0657035E-05	 3.1081599E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2208212E+02	 7.3208212E+00	 2.7238401E-01	 2.7615621E-03	 8.9275820E-04	 9.0512187E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6542681E-01	 1.6771589E-03	 1.8661149E-01	 3.4823849E-02	 1.6673635E-04	 1.6904356E-06	 3.1114920E-05	 3.1545470E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2267770E+02	 7.3267770E+00	 2.7260868E-01	 2.7638088E-03	 8.9349456E-04	 9.0585823E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6539222E-01	 1.6768130E-03	 1.8791784E-01	 3.5313114E-02	 1.6786845E-04	 1.7019181E-06	 3.1545477E-05	 3.1982077E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2252657E+02	 7.3252657E+00	 2.7255167E-01	 2.7632387E-03	 8.9330770E-04	 9.0567137E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6482943E-01	 1.6711851E-03	 1.8922874E-01	 3.5807516E-02	 1.6846429E-04	 1.7080386E-06	 3.1878286E-05	 3.2320998E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2006800E+02	 7.3006800E+00	 2.7162425E-01	 2.7539645E-03	 8.9026802E-04	 9.0263168E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6507805E-01	 1.6736713E-03	 1.9054419E-01	 3.6307090E-02	 1.6989127E-04	 1.7224710E-06	 3.2371795E-05	 3.2820684E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2115412E+02	 7.3115412E+00	 2.7203395E-01	 2.7580616E-03	 8.9161086E-04	 9.0397452E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6480902E-01	 1.6709810E-03	 1.9186420E-01	 3.6811872E-02	 1.7078941E-04	 1.7316155E-06	 3.2768373E-05	 3.3223503E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1997882E+02	 7.2997882E+00	 2.7159060E-01	 2.7536281E-03	 8.9015775E-04	 9.0252142E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6463821E-01	 1.6692729E-03	 1.9318876E-01	 3.7321898E-02	 1.7179025E-04	 1.7417877E-06	 3.3187946E-05	 3.3649381E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1923265E+02	 7.2923265E+00	 2.7130914E-01	 2.7508134E-03	 8.8923522E-04	 9.0159888E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6450617E-01	 1.6679525E-03	 1.9451788E-01	 3.7837204E-02	 1.7283342E-04	 1.7523837E-06	 3.3619189E-05	 3.4086996E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1865580E+02	 7.2865580E+00	 2.7109154E-01	 2.7486374E-03	 8.8852202E-04	 9.0088568E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6377717E-01	 1.6606625E-03	 1.9585154E-01	 3.8357828E-02	 1.7324726E-04	 1.7566870E-06	 3.3930744E-05	 3.4404987E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1547114E+02	 7.2547114E+00	 2.6989022E-01	 2.7366242E-03	 8.8458461E-04	 8.9694827E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6452013E-01	 1.6680921E-03	 1.9718977E-01	 3.8883804E-02	 1.7522232E-04	 1.7766031E-06	 3.4552049E-05	 3.5032795E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1871680E+02	 7.2871680E+00	 2.7111455E-01	 2.7488675E-03	 8.8859744E-04	 9.0096111E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6447689E-01	 1.6676598E-03	 1.9853254E-01	 3.9415170E-02	 1.7636914E-04	 1.7882373E-06	 3.5015014E-05	 3.5502330E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1852792E+02	 7.2852792E+00	 2.7104330E-01	 2.7481550E-03	 8.8836391E-04	 9.0072758E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6374543E-01	 1.6603452E-03	 1.9987987E-01	 3.9951962E-02	 1.7677639E-04	 1.7924764E-06	 3.5334042E-05	 3.5827995E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1533249E+02	 7.2533249E+00	 2.6983792E-01	 2.7361012E-03	 8.8441319E-04	 8.9677686E-06	 6.3600000E+02
