# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0132.txt
# SPEC date/time stamp	Sat Apr 01 11:16:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365799.928
# Rayonix Save date/time stamp	04/01 11:16:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267435 409179 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5726 23.655 90.575 123.143 624.935 1525.83 2.4 3998.87 2089.12 99.6833 98.4055 98.5541 25.8789 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9329970E+01	 2.8928147E+00	 1.2708239E-01	 1.4129838E-03	 8.3683767E+00	 7.0029729E+01	 8.7314144E-03	 9.7081485E-05	 7.3067765E-02	 8.1241444E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5377411E+02	 9.4928100E+00	 3.1936476E-01	 3.5509030E-03	 1.0433821E-03	 1.1600994E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2714844E-01	 1.4205749E-03	 8.3901522E+00	 7.0394653E+01	 8.7586849E-03	 9.7857020E-05	 7.3486699E-02	 8.2103529E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5421789E+02	 9.5438093E+00	 3.1953077E-01	 3.5699799E-03	 1.0439244E-03	 1.1663319E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2675576E-01	 1.4053293E-03	 8.4119551E+00	 7.0760988E+01	 8.7543253E-03	 9.7058386E-05	 7.3640991E-02	 8.1645078E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5157977E+02	 9.4413853E+00	 3.1854395E-01	 3.5316669E-03	 1.0407004E-03	 1.1538148E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2686299E-01	 1.4266493E-03	 8.4337854E+00	 7.1128737E+01	 8.7844690E-03	 9.8786545E-05	 7.4086327E-02	 8.3314452E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5230015E+02	 9.5846189E+00	 3.1881341E-01	 3.5852452E-03	 1.0415808E-03	 1.1713192E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2670734E-01	 1.3942881E-03	 8.4556433E+00	 7.1497903E+01	 8.7964296E-03	 9.6795949E-05	 7.4379471E-02	 8.1847202E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5125442E+02	 9.3672073E+00	 3.1842224E-01	 3.5039197E-03	 1.0403028E-03	 1.1447497E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2660266E-01	 1.4143062E-03	 8.4775286E+00	 7.1868491E+01	 8.8119114E-03	 9.8439802E-05	 7.4703231E-02	 8.3452623E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5055120E+02	 9.5016947E+00	 3.1815919E-01	 3.5542264E-03	 1.0394434E-03	 1.1611851E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2666084E-01	 1.4113469E-03	 8.4994413E+00	 7.2240503E+01	 8.8387482E-03	 9.8487738E-05	 7.5124421E-02	 8.3709075E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5094204E+02	 9.4818129E+00	 3.1830539E-01	 3.5467894E-03	 1.0399211E-03	 1.1587554E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2631539E-01	 1.4034889E-03	 8.5213815E+00	 7.2613943E+01	 8.8373954E-03	 9.8192204E-05	 7.5306818E-02	 8.3673323E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4862121E+02	 9.4290209E+00	 3.1743726E-01	 3.5270419E-03	 1.0370848E-03	 1.1523038E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2644365E-01	 1.4192389E-03	 8.5433492E+00	 7.2988815E+01	 8.8691746E-03	 9.9550094E-05	 7.5772456E-02	 8.5049121E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4948292E+02	 9.5348336E+00	 3.1775959E-01	 3.5666224E-03	 1.0381379E-03	 1.1652350E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2616985E-01	 1.4044216E-03	 8.5653442E+00	 7.3365122E+01	 8.8727539E-03	 9.8764378E-05	 7.5998191E-02	 8.4595090E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4764346E+02	 9.4352870E+00	 3.1707152E-01	 3.5293858E-03	 1.0358899E-03	 1.1530696E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2602290E-01	 1.4132231E-03	 8.5873668E+00	 7.3742868E+01	 8.8852061E-03	 9.9638860E-05	 7.6300524E-02	 8.5563543E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4665621E+02	 9.4944178E+00	 3.1670222E-01	 3.5515044E-03	 1.0346834E-03	 1.1602959E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2594214E-01	 1.4090021E-03	 8.6094167E+00	 7.4122056E+01	 8.9023122E-03	 9.9596344E-05	 7.6643715E-02	 8.5746643E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4611363E+02	 9.4660604E+00	 3.1649927E-01	 3.5408969E-03	 1.0340204E-03	 1.1568303E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2605935E-01	 1.3984299E-03	 8.6314941E+00	 7.4502690E+01	 8.9334467E-03	 9.9102516E-05	 7.7108992E-02	 8.5540278E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4690106E+02	 9.3950329E+00	 3.1679381E-01	 3.5143282E-03	 1.0349827E-03	 1.1481502E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2600506E-01	 1.4105010E-03	 8.6535989E+00	 7.4884773E+01	 8.9524678E-03	 1.0021395E-04	 7.7471065E-02	 8.6721131E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4653635E+02	 9.4761300E+00	 3.1665739E-01	 3.5446636E-03	 1.0345370E-03	 1.1580609E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2621207E-01	 1.4058037E-03	 8.6757311E+00	 7.5268310E+01	 8.9901099E-03	 1.0013567E-04	 7.7995776E-02	 8.6875012E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4792711E+02	 9.4445727E+00	 3.1717762E-01	 3.5328592E-03	 1.0362366E-03	 1.1542044E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2609135E-01	 1.4147917E-03	 8.6978907E+00	 7.5653303E+01	 9.0044511E-03	 1.0103328E-04	 7.8319732E-02	 8.7877646E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4711603E+02	 9.5049563E+00	 3.1687422E-01	 3.5554464E-03	 1.0352454E-03	 1.1615837E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2615542E-01	 1.4085003E-03	 8.7200778E+00	 7.6039756E+01	 9.0320078E-03	 1.0084058E-04	 7.8759810E-02	 8.7933767E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4754652E+02	 9.4626889E+00	 3.1703526E-01	 3.5396358E-03	 1.0357715E-03	 1.1564183E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2603641E-01	 1.4134087E-03	 8.7422922E+00	 7.6427673E+01	 9.0464744E-03	 1.0144978E-04	 7.9086922E-02	 8.8690359E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4674695E+02	 9.4956648E+00	 3.1673617E-01	 3.5519708E-03	 1.0347943E-03	 1.1604482E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2589583E-01	 1.4178915E-03	 8.7645341E+00	 7.6817057E+01	 9.0593739E-03	 1.0203046E-04	 7.9401191E-02	 8.9424943E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4580248E+02	 9.5257813E+00	 3.1638288E-01	 3.5632363E-03	 1.0336401E-03	 1.1641287E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2571096E-01	 1.3980841E-03	 8.7868033E+00	 7.7207912E+01	 9.0690555E-03	 1.0086075E-04	 7.9688007E-02	 8.8624361E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4456048E+02	 9.3927099E+00	 3.1591829E-01	 3.5134593E-03	 1.0321223E-03	 1.1478663E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2578393E-01	 1.4143855E-03	 8.8090999E+00	 7.7600242E+01	 9.0973459E-03	 1.0229570E-04	 8.0139429E-02	 9.0113302E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4505071E+02	 9.5022276E+00	 3.1610167E-01	 3.5544257E-03	 1.0327214E-03	 1.1612503E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2568697E-01	 1.3959956E-03	 8.8314240E+00	 7.7994049E+01	 9.1133703E-03	 1.0122151E-04	 8.0484037E-02	 8.9393008E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4439933E+02	 9.3786793E+00	 3.1585801E-01	 3.5082110E-03	 1.0319253E-03	 1.1461516E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2563192E-01	 1.4160234E-03	 8.8537754E+00	 7.8389339E+01	 9.1324334E-03	 1.0293355E-04	 8.0856514E-02	 9.1135054E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4402948E+02	 9.5132313E+00	 3.1571966E-01	 3.5585418E-03	 1.0314734E-03	 1.1625950E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2561906E-01	 1.4075140E-03	 8.8761542E+00	 7.8786113E+01	 9.1545791E-03	 1.0257359E-04	 8.1257455E-02	 9.1045903E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4394306E+02	 9.4560625E+00	 3.1568734E-01	 3.5371571E-03	 1.0313677E-03	 1.1556085E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2542140E-01	 1.4067942E-03	 8.8985603E+00	 7.9184376E+01	 9.1632473E-03	 1.0277993E-04	 8.1539709E-02	 9.1459344E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4261514E+02	 9.4512268E+00	 3.1519061E-01	 3.5353483E-03	 1.0297449E-03	 1.1550176E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2535204E-01	 1.4121161E-03	 8.9209939E+00	 7.9584132E+01	 9.1812683E-03	 1.0342884E-04	 8.1906038E-02	 9.2268808E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4214919E+02	 9.4869810E+00	 3.1501632E-01	 3.5487225E-03	 1.0291755E-03	 1.1593870E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2539711E-01	 1.4088835E-03	 8.9434548E+00	 7.9985383E+01	 9.2076937E-03	 1.0345189E-04	 8.2348592E-02	 9.2521727E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4245197E+02	 9.4652634E+00	 3.1512958E-01	 3.5405988E-03	 1.0295455E-03	 1.1567329E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2539284E-01	 1.4050655E-03	 8.9659430E+00	 8.0388135E+01	 9.2305320E-03	 1.0343096E-04	 8.2760424E-02	 9.2735612E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4242327E+02	 9.4396131E+00	 3.1511884E-01	 3.5310040E-03	 1.0295104E-03	 1.1535983E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2536251E-01	 1.4078113E-03	 8.9884587E+00	 8.0792389E+01	 9.2514734E-03	 1.0389333E-04	 8.3156487E-02	 9.3384092E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4221948E+02	 9.4580597E+00	 3.1504261E-01	 3.5379042E-03	 1.0292614E-03	 1.1558526E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2517387E-01	 1.4031647E-03	 9.0110016E+00	 8.1198150E+01	 9.2607205E-03	 1.0381013E-04	 8.3448368E-02	 9.3543327E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4095220E+02	 9.4268430E+00	 3.1456857E-01	 3.5262272E-03	 1.0277127E-03	 1.1520377E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2495329E-01	 1.4062445E-03	 9.0335720E+00	 8.1605422E+01	 9.2675561E-03	 1.0429857E-04	 8.3719135E-02	 9.4218863E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.3947027E+02	 9.4475336E+00	 3.1401423E-01	 3.5339668E-03	 1.0259016E-03	 1.1545662E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2512690E-01	 1.4069543E-03	 9.0561696E+00	 8.2014208E+01	 9.3036479E-03	 1.0461225E-04	 8.4255413E-02	 9.4738633E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4063664E+02	 9.4523026E+00	 3.1445053E-01	 3.5357507E-03	 1.0273270E-03	 1.1551490E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2489235E-01	 1.4094462E-03	 9.0787946E+00	 8.2424512E+01	 9.3094077E-03	 1.0505935E-04	 8.4518201E-02	 9.5381224E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.3906086E+02	 9.4690435E+00	 3.1386109E-01	 3.5420128E-03	 1.0254013E-03	 1.1571949E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2487332E-01	 1.4102493E-03	 9.1014470E+00	 8.2836337E+01	 9.3312137E-03	 1.0538150E-04	 8.4927546E-02	 9.5912412E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.3893303E+02	 9.4744395E+00	 3.1381327E-01	 3.5440313E-03	 1.0252451E-03	 1.1578543E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2482484E-01	 1.3960762E-03	 9.1241266E+00	 8.3249687E+01	 9.3508338E-03	 1.0458236E-04	 8.5318192E-02	 9.5422273E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.3860729E+02	 9.3792206E+00	 3.1369143E-01	 3.5084135E-03	 1.0248470E-03	 1.1462178E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2471174E-01	 1.4080087E-03	 9.1468336E+00	 8.3664566E+01	 9.3656116E-03	 1.0573874E-04	 8.5665691E-02	 9.6717468E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.3784747E+02	 9.4593863E+00	 3.1340721E-01	 3.5384004E-03	 1.0239184E-03	 1.1560147E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2475885E-01	 1.3985401E-03	 9.1695680E+00	 8.4080977E+01	 9.3924360E-03	 1.0528871E-04	 8.6124580E-02	 9.6545200E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.3816394E+02	 9.3957735E+00	 3.1352558E-01	 3.5146053E-03	 1.0243052E-03	 1.1482407E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2475352E-01	 1.4055300E-03	 9.1923296E+00	 8.4498923E+01	 9.4153486E-03	 1.0607761E-04	 8.6548988E-02	 9.7510037E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.3812813E+02	 9.4427338E+00	 3.1351219E-01	 3.5321714E-03	 1.0242614E-03	 1.1539796E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2465582E-01	 1.4093690E-03	 9.2151186E+00	 8.4918410E+01	 9.4312985E-03	 1.0663104E-04	 8.6910534E-02	 9.8261772E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.3747175E+02	 9.4685252E+00	 3.1326666E-01	 3.5418189E-03	 1.0234593E-03	 1.1571316E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2446149E-01	 1.4032584E-03	 9.2379348E+00	 8.5339440E+01	 9.4399115E-03	 1.0643159E-04	 8.7205287E-02	 9.8320813E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.3616625E+02	 9.4274726E+00	 3.1277832E-01	 3.5264627E-03	 1.0218638E-03	 1.1521146E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2423945E-01	 1.4057167E-03	 9.2607784E+00	 8.5762016E+01	 9.4463717E-03	 1.0688169E-04	 8.7480755E-02	 9.8980763E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.3467449E+02	 9.4439878E+00	 3.1222032E-01	 3.5326404E-03	 1.0200408E-03	 1.1541329E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2445325E-01	 1.4056139E-03	 9.2836492E+00	 8.6186143E+01	 9.4859973E-03	 1.0713781E-04	 8.8064671E-02	 9.9462988E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.3611088E+02	 9.4432971E+00	 3.1275761E-01	 3.5323821E-03	 1.0217962E-03	 1.1540485E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2432982E-01	 1.3927007E-03	 9.3065474E+00	 8.6611824E+01	 9.4999631E-03	 1.0641538E-04	 8.8411857E-02	 9.9035979E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.3528162E+02	 9.3565429E+00	 3.1244742E-01	 3.4999306E-03	 1.0207828E-03	 1.1434464E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2442561E-01	 1.4077730E-03	 9.3294728E+00	 8.7039064E+01	 9.5307024E-03	 1.0783203E-04	 8.8916429E-02	 1.0060160E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.3592518E+02	 9.4578029E+00	 3.1268815E-01	 3.5378081E-03	 1.0215692E-03	 1.1558212E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2446865E-01	 1.4000843E-03	 9.3524256E+00	 8.7467864E+01	 9.5574548E-03	 1.0750693E-04	 8.9385384E-02	 1.0054506E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.3621430E+02	 9.4061479E+00	 3.1279630E-01	 3.5184859E-03	 1.0219226E-03	 1.1495085E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2426574E-01	 1.4077592E-03	 9.3754056E+00	 8.7898230E+01	 9.5653199E-03	 1.0836186E-04	 8.9678754E-02	 1.0159364E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.3485113E+02	 9.4577099E+00	 3.1228639E-01	 3.5377734E-03	 1.0202567E-03	 1.1558098E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2416649E-01	 1.4110766E-03	 9.3984129E+00	 8.8330165E+01	 9.5811344E-03	 1.0888376E-04	 9.0047457E-02	 1.0233346E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.3418430E+02	 9.4799972E+00	 3.1203695E-01	 3.5461102E-03	 1.0194417E-03	 1.1585335E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2403920E-01	 1.3937688E-03	 9.4214475E+00	 8.8763672E+01	 9.5947705E-03	 1.0781182E-04	 9.0396626E-02	 1.0157434E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.3332913E+02	 9.3637187E+00	 3.1171707E-01	 3.5026148E-03	 1.0183966E-03	 1.1443233E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2421740E-01	 1.4149435E-03	 9.4445093E+00	 8.9198756E+01	 9.6320746E-03	 1.0971766E-04	 9.0970218E-02	 1.0362294E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.3452632E+02	 9.5059763E+00	 3.1216489E-01	 3.5558280E-03	 1.0198597E-03	 1.1617084E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2423802E-01	 1.3954707E-03	 9.4675984E+00	 8.9635419E+01	 9.6572251E-03	 1.0847223E-04	 9.1430729E-02	 1.0269715E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.3466486E+02	 9.3751523E+00	 3.1221671E-01	 3.5068917E-03	 1.0200290E-03	 1.1457206E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2424092E-01	 1.4040230E-03	 9.4907148E+00	 9.0073667E+01	 9.6810309E-03	 1.0940349E-04	 9.1879903E-02	 1.0383173E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.3468438E+02	 9.4326093E+00	 3.1222401E-01	 3.5283841E-03	 1.0200529E-03	 1.1527423E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.2416026E-01	 1.4044501E-03	 9.5138584E+00	 9.0513501E+01	 9.6983378E-03	 1.0970363E-04	 9.2268612E-02	 1.0437048E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.3414246E+02	 9.4354787E+00	 3.1202130E-01	 3.5294575E-03	 1.0193906E-03	 1.1530930E-05	 2.0360000E+03
 2.0649451E+01	 3.0882081E+00	 1.2406459E-01	 1.4060771E-03	 9.5370292E+00	 9.0954927E+01	 9.7144669E-03	 1.1009821E-04	 9.2647155E-02	 1.0500099E-03	 3.0882081E+00	 3.0882081E+01	 2.0345732E+00	 2.0345732E-01	 4.9150358E-01	 4.9150358E+00	 8.3349972E+02	 9.4464094E+00	 3.1178088E-01	 3.5335462E-03	 1.0186051E-03	 1.1544288E-05	 2.0320000E+03
 2.0674825E+01	 3.0919617E+00	 1.2399099E-01	 1.4053704E-03	 9.5602273E+00	 9.1397947E+01	 9.7323199E-03	 1.1031055E-04	 9.3043191E-02	 1.0545939E-03	 3.0919617E+00	 3.0919617E+01	 2.0321032E+00	 2.0321032E-01	 4.9210099E-01	 4.9210099E+00	 8.3300528E+02	 9.4416614E+00	 3.1159593E-01	 3.5317702E-03	 1.0180009E-03	 1.1538486E-05	 2.0360000E+03
