# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0142.txt
# SPEC date/time stamp	Sat Apr 01 11:17:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365848.241
# Rayonix Save date/time stamp	04/01 11:17:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267155 408292 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7598 23.652 90.579 123.144 624.932 1525.81 2.4 3998.87 2097.89 99.9186 99.1038 99.0346 25.8571 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6765735E-01	 1.6992490E-03	 1.3474685E-01	 1.8156713E-02	 1.2201893E-04	 1.2366923E-06	 1.6441667E-05	 1.6664039E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3937651E+02	 7.4937651E+00	 2.7686291E-01	 2.8060745E-03	 9.0554203E-04	 9.1778940E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6755536E-01	 1.6982291E-03	 1.3585735E-01	 1.8457220E-02	 1.2294970E-04	 1.2461360E-06	 1.6703621E-05	 1.6929674E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3892673E+02	 7.4892673E+00	 2.7669449E-01	 2.8043903E-03	 9.0499117E-04	 9.1723854E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6764547E-01	 1.6991302E-03	 1.3697241E-01	 1.8761442E-02	 1.2402548E-04	 1.2570304E-06	 1.6988070E-05	 1.7217848E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3932410E+02	 7.4932410E+00	 2.7684328E-01	 2.8058783E-03	 9.0547783E-04	 9.1772520E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6753758E-01	 1.6980513E-03	 1.3809203E-01	 1.9069409E-02	 1.2495880E-04	 1.2665007E-06	 1.7255815E-05	 1.7489365E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3884832E+02	 7.4884832E+00	 2.7666512E-01	 2.8040967E-03	 9.0489513E-04	 9.1714250E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6757536E-01	 1.6984291E-03	 1.3921620E-01	 1.9381150E-02	 1.2600447E-04	 1.2770950E-06	 1.7541864E-05	 1.7779232E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3901495E+02	 7.4901495E+00	 2.7672752E-01	 2.8047206E-03	 9.0509920E-04	 9.1734658E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6758299E-01	 1.6985054E-03	 1.4034493E-01	 1.9696698E-02	 1.2703186E-04	 1.2875072E-06	 1.7828278E-05	 1.8069510E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3904860E+02	 7.4904860E+00	 2.7674012E-01	 2.8048466E-03	 9.0514041E-04	 9.1738779E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6776967E-01	 1.7003722E-03	 1.4147821E-01	 2.0016083E-02	 1.2820029E-04	 1.2993302E-06	 1.8137547E-05	 1.8382691E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3987183E+02	 7.4987183E+00	 2.7704838E-01	 2.8079293E-03	 9.0614866E-04	 9.1839604E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6684537E-01	 1.6911292E-03	 1.4261604E-01	 2.0339336E-02	 1.2851936E-04	 1.3026603E-06	 1.8328923E-05	 1.8578026E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3579565E+02	 7.4579565E+00	 2.7552204E-01	 2.7926658E-03	 9.0115641E-04	 9.1340379E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6725325E-01	 1.6952080E-03	 1.4375843E-01	 2.0666487E-02	 1.2986554E-04	 1.3162620E-06	 1.8669266E-05	 1.8922376E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3759442E+02	 7.4759442E+00	 2.7619559E-01	 2.7994014E-03	 9.0335943E-04	 9.1560680E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6771940E-01	 1.6998695E-03	 1.4490538E-01	 2.0997569E-02	 1.3126647E-04	 1.3304118E-06	 1.9021218E-05	 1.9278383E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3965013E+02	 7.4965013E+00	 2.7696537E-01	 2.8070991E-03	 9.0587714E-04	 9.1812451E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6814841E-01	 1.7041596E-03	 1.4605688E-01	 2.1332612E-02	 1.3264802E-04	 1.3443684E-06	 1.9374157E-05	 1.9635425E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4154209E+02	 7.5154209E+00	 2.7767382E-01	 2.8141836E-03	 9.0819429E-04	 9.2044166E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6822522E-01	 1.7049277E-03	 1.4721294E-01	 2.1671649E-02	 1.3375903E-04	 1.3556200E-06	 1.9691059E-05	 1.9956480E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4188086E+02	 7.5188086E+00	 2.7780067E-01	 2.8154522E-03	 9.0860919E-04	 9.2085657E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6790214E-01	 1.7016969E-03	 1.4837355E-01	 2.2014710E-02	 1.3455466E-04	 1.3637184E-06	 1.9964352E-05	 2.0233974E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4045606E+02	 7.5045606E+00	 2.7726715E-01	 2.8101169E-03	 9.0686418E-04	 9.1911156E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6868414E-01	 1.7095169E-03	 1.4953871E-01	 2.2361827E-02	 1.3624291E-04	 1.3807436E-06	 2.0373589E-05	 2.0647462E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4390470E+02	 7.5390470E+00	 2.7855851E-01	 2.8230305E-03	 9.1108786E-04	 9.2333524E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6908290E-01	 1.7135045E-03	 1.5070843E-01	 2.2713032E-02	 1.3763322E-04	 1.3947900E-06	 2.0742487E-05	 2.1020662E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4566326E+02	 7.5566326E+00	 2.7921701E-01	 2.8296156E-03	 9.1324165E-04	 9.2548902E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6902351E-01	 1.7129106E-03	 1.5188271E-01	 2.3068357E-02	 1.3865689E-04	 1.4051706E-06	 2.1059584E-05	 2.1342111E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4540134E+02	 7.5540134E+00	 2.7911893E-01	 2.8286348E-03	 9.1292086E-04	 9.2516823E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6987071E-01	 1.7213826E-03	 1.5306154E-01	 2.3427834E-02	 1.4043345E-04	 1.4230806E-06	 2.1494961E-05	 2.1781890E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4913752E+02	 7.5913752E+00	 2.8051796E-01	 2.8426250E-03	 9.1749669E-04	 9.2974407E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7146206E-01	 1.7372961E-03	 1.5424492E-01	 2.3791496E-02	 1.4284496E-04	 1.4473406E-06	 2.2033110E-05	 2.2324494E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5615546E+02	 7.6615546E+00	 2.8314586E-01	 2.8689041E-03	 9.2609183E-04	 9.3833921E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7373497E-01	 1.7600252E-03	 1.5543286E-01	 2.4159375E-02	 1.4585325E-04	 1.4775689E-06	 2.2670388E-05	 2.2966276E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6617910E+02	 7.7617910E+00	 2.8689926E-01	 2.9064380E-03	 9.3836815E-04	 9.5061553E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7489440E-01	 1.7716195E-03	 1.5662536E-01	 2.4531502E-02	 1.4795307E-04	 1.4987132E-06	 2.3173203E-05	 2.3473649E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7129224E+02	 7.8129224E+00	 2.8881390E-01	 2.9255844E-03	 9.4463040E-04	 9.5687778E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7710877E-01	 1.7937632E-03	 1.5782240E-01	 2.4907911E-02	 1.5097142E-04	 1.5290433E-06	 2.3826672E-05	 2.4131728E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8105769E+02	 7.9105769E+00	 2.9247061E-01	 2.9621516E-03	 9.5659052E-04	 9.6883789E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7894529E-01	 1.8121284E-03	 1.5902401E-01	 2.5288635E-02	 1.5369827E-04	 1.5564589E-06	 2.4441714E-05	 2.4751433E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8915683E+02	 7.9915683E+00	 2.9550337E-01	 2.9924792E-03	 9.6650983E-04	 9.7875721E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7824420E-01	 1.8051175E-03	 1.6023016E-01	 2.5673705E-02	 1.5425729E-04	 1.5621969E-06	 2.4716671E-05	 2.5031107E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8606502E+02	 7.9606502E+00	 2.9434563E-01	 2.9809018E-03	 9.6272318E-04	 9.7497055E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7717566E-01	 1.7944321E-03	 1.6144088E-01	 2.6063156E-02	 1.5449114E-04	 1.5646837E-06	 2.4941185E-05	 2.5260390E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8135270E+02	 7.9135270E+00	 2.9258108E-01	 2.9632563E-03	 9.5695183E-04	 9.6919920E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7400694E-01	 1.7627449E-03	 1.6265614E-01	 2.6457021E-02	 1.5287028E-04	 1.5486239E-06	 2.4865289E-05	 2.5189318E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6737849E+02	 7.7737849E+00	 2.8734837E-01	 2.9109292E-03	 9.3983709E-04	 9.5208446E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7258110E-01	 1.7484865E-03	 1.6387596E-01	 2.6855331E-02	 1.5275468E-04	 1.5476173E-06	 2.5032820E-05	 2.5361727E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6109049E+02	 7.7109049E+00	 2.8499380E-01	 2.8873835E-03	 9.3213594E-04	 9.4438332E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7020494E-01	 1.7247249E-03	 1.6510034E-01	 2.7258122E-02	 1.5177706E-04	 1.5379910E-06	 2.5058443E-05	 2.5392284E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5061148E+02	 7.6061148E+00	 2.8106989E-01	 2.8481444E-03	 9.1930191E-04	 9.3154929E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6870086E-01	 1.7096841E-03	 1.6632927E-01	 2.7665425E-02	 1.5155560E-04	 1.5359270E-06	 2.5208132E-05	 2.5546960E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4397844E+02	 7.5397844E+00	 2.7858612E-01	 2.8233066E-03	 9.1117818E-04	 9.2342555E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6821582E-01	 1.7048337E-03	 1.6756275E-01	 2.8077275E-02	 1.5224054E-04	 1.5429275E-06	 2.5509844E-05	 2.5853717E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4183939E+02	 7.5183939E+00	 2.7778514E-01	 2.8152969E-03	 9.0855840E-04	 9.2080577E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6715724E-01	 1.6942479E-03	 1.6880079E-01	 2.8493706E-02	 1.5240025E-04	 1.5446762E-06	 2.5725282E-05	 2.6074255E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3717101E+02	 7.4717101E+00	 2.7603705E-01	 2.7978159E-03	 9.0284086E-04	 9.1508823E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6634551E-01	 1.6861306E-03	 1.7004338E-01	 2.8914751E-02	 1.5277660E-04	 1.5485918E-06	 2.5978649E-05	 2.6332779E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3359125E+02	 7.4359125E+00	 2.7469659E-01	 2.7844114E-03	 8.9845660E-04	 9.1070397E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6633645E-01	 1.6860400E-03	 1.7129053E-01	 2.9340445E-02	 1.5388872E-04	 1.5598658E-06	 2.6359680E-05	 2.6719023E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3355129E+02	 7.4355129E+00	 2.7468162E-01	 2.7842617E-03	 8.9840765E-04	 9.1065503E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6567425E-01	 1.6794180E-03	 1.7254223E-01	 2.9770820E-02	 1.5439613E-04	 1.5650932E-06	 2.6639853E-05	 2.7004467E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3063094E+02	 7.4063094E+00	 2.7358809E-01	 2.7733263E-03	 8.9483099E-04	 9.0707837E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6507007E-01	 1.6733762E-03	 1.7379848E-01	 3.0205912E-02	 1.5495312E-04	 1.5708169E-06	 2.6930617E-05	 2.7300560E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2796649E+02	 7.3796649E+00	 2.7259037E-01	 2.7633492E-03	 8.9156774E-04	 9.0381511E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6439527E-01	 1.6666282E-03	 1.7505929E-01	 3.0645755E-02	 1.5543918E-04	 1.5758320E-06	 2.7211073E-05	 2.7586403E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2499060E+02	 7.3499060E+00	 2.7147604E-01	 2.7522058E-03	 8.8792306E-04	 9.0017043E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6467709E-01	 1.6694464E-03	 1.7632465E-01	 3.1090383E-02	 1.5683112E-04	 1.5899063E-06	 2.7653192E-05	 2.8033967E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2623343E+02	 7.3623343E+00	 2.7194142E-01	 2.7568596E-03	 8.8944520E-04	 9.0169257E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6483355E-01	 1.6710110E-03	 1.7759457E-01	 3.1539831E-02	 1.5811072E-04	 1.6028578E-06	 2.8079605E-05	 2.8465885E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2692343E+02	 7.3692343E+00	 2.7219979E-01	 2.7594434E-03	 8.9029027E-04	 9.0253764E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6580507E-01	 1.6807262E-03	 1.7886904E-01	 3.1994133E-02	 1.6018394E-04	 1.6237462E-06	 2.8651948E-05	 2.9043792E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3120785E+02	 7.4120785E+00	 2.7380412E-01	 2.7754866E-03	 8.9553757E-04	 9.0778494E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6466003E-01	 1.6692758E-03	 1.8014806E-01	 3.2453325E-02	 1.6021523E-04	 1.6242157E-06	 2.8862464E-05	 2.9259932E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2615819E+02	 7.3615819E+00	 2.7191325E-01	 2.7565779E-03	 8.8935306E-04	 9.0160043E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6515056E-01	 1.6741811E-03	 1.8143164E-01	 3.2917441E-02	 1.6183748E-04	 1.6405954E-06	 2.9362440E-05	 2.9765592E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2832147E+02	 7.3832147E+00	 2.7272330E-01	 2.7646784E-03	 8.9200250E-04	 9.0424988E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6454807E-01	 1.6681562E-03	 1.8271977E-01	 3.3386516E-02	 1.6239189E-04	 1.6462973E-06	 2.9672210E-05	 3.0081107E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2566443E+02	 7.3566443E+00	 2.7172835E-01	 2.7547290E-03	 8.8874832E-04	 9.0099570E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6419355E-01	 1.6646110E-03	 1.8401246E-01	 3.3860585E-02	 1.6318842E-04	 1.6544208E-06	 3.0028702E-05	 3.0443405E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2410098E+02	 7.3410098E+00	 2.7114291E-01	 2.7488746E-03	 8.8683351E-04	 8.9908088E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6427373E-01	 1.6654128E-03	 1.8530970E-01	 3.4339685E-02	 1.6441911E-04	 1.6668867E-06	 3.0468456E-05	 3.0889027E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2445461E+02	 7.3445461E+00	 2.7127533E-01	 2.7501988E-03	 8.8726662E-04	 8.9951399E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6432773E-01	 1.6659528E-03	 1.8661149E-01	 3.4823849E-02	 1.6562857E-04	 1.6791407E-06	 3.0908194E-05	 3.1334695E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2469272E+02	 7.3469272E+00	 2.7136450E-01	 2.7510904E-03	 8.8755824E-04	 8.9980561E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6433992E-01	 1.6660747E-03	 1.8791784E-01	 3.5313114E-02	 1.6680040E-04	 1.6910190E-06	 3.1344771E-05	 3.1777264E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2474649E+02	 7.3474649E+00	 2.7138463E-01	 2.7512917E-03	 8.8762409E-04	 8.9987146E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6471857E-01	 1.6698613E-03	 1.8922874E-01	 3.5807516E-02	 1.6835099E-04	 1.7066855E-06	 3.1856846E-05	 3.2295394E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2641638E+02	 7.3641638E+00	 2.7200993E-01	 2.7575447E-03	 8.8966926E-04	 9.0191664E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6402298E-01	 1.6629053E-03	 1.9054419E-01	 3.6307090E-02	 1.6880543E-04	 1.7113910E-06	 3.2164895E-05	 3.2609562E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2334876E+02	 7.3334876E+00	 2.7086124E-01	 2.7460579E-03	 8.8591224E-04	 8.9815961E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6372559E-01	 1.6599314E-03	 1.9186420E-01	 3.6811872E-02	 1.6966667E-04	 1.7201650E-06	 3.2552960E-05	 3.3003809E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2203728E+02	 7.3203728E+00	 2.7037015E-01	 2.7411470E-03	 8.8430602E-04	 8.9655340E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6361746E-01	 1.6588501E-03	 1.9318876E-01	 3.7321898E-02	 1.7072516E-04	 1.7309121E-06	 3.2982182E-05	 3.3439277E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2156041E+02	 7.3156041E+00	 2.7019159E-01	 2.7393613E-03	 8.8372198E-04	 8.9596936E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6384019E-01	 1.6610774E-03	 1.9451788E-01	 3.7837204E-02	 1.7213372E-04	 1.7451606E-06	 3.3483087E-05	 3.3946493E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2254265E+02	 7.3254265E+00	 2.7055939E-01	 2.7430394E-03	 8.8492496E-04	 8.9717234E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6284502E-01	 1.6511257E-03	 1.9585154E-01	 3.8357828E-02	 1.7226121E-04	 1.7465988E-06	 3.3737625E-05	 3.4207408E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1815393E+02	 7.2815393E+00	 2.6891601E-01	 2.7266056E-03	 8.7954994E-04	 8.9179731E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6362902E-01	 1.6589657E-03	 1.9718977E-01	 3.8883804E-02	 1.7427325E-04	 1.7668830E-06	 3.4364901E-05	 3.4841125E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2161141E+02	 7.3161141E+00	 2.7021068E-01	 2.7395523E-03	 8.8378444E-04	 8.9603181E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6341549E-01	 1.6568304E-03	 1.9853254E-01	 3.9415170E-02	 1.7523100E-04	 1.7766250E-06	 3.4789055E-05	 3.5271787E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2066971E+02	 7.3066971E+00	 2.6985806E-01	 2.7360260E-03	 8.8263111E-04	 8.9487848E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6273162E-01	 1.6499917E-03	 1.9987987E-01	 3.9951962E-02	 1.7568190E-04	 1.7812990E-06	 3.5115275E-05	 3.5604582E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1765383E+02	 7.2765383E+00	 2.6872875E-01	 2.7247329E-03	 8.7893744E-04	 8.9118482E-06	 6.3600000E+02
