# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0132.txt
# SPEC date/time stamp	Sat Apr 01 11:16:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365798.067
# Rayonix Save date/time stamp	04/01 11:16:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267435 409179 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5726 23.655 90.575 123.143 624.935 1525.83 2.4 3998.87 2089.12 99.6833 98.4055 98.5541 25.8789 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7690986E-01	 1.7917250E-03	 8.1544952E-02	 6.6495792E-03	 7.7917524E-05	 7.8914070E-07	 6.3537808E-06	 6.4350441E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8187560E+02	 7.9187560E+00	 2.9247024E-01	 2.9621086E-03	 9.5551622E-04	 9.6773704E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7723874E-01	 1.7950137E-03	 8.2409429E-02	 6.7913140E-03	 7.8889928E-05	 7.9897039E-07	 6.5012739E-06	 6.5842694E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8332910E+02	 7.9332910E+00	 2.9301393E-01	 2.9675456E-03	 9.5729250E-04	 9.6951332E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7675584E-01	 1.7901847E-03	 8.3278462E-02	 6.9353023E-03	 7.9504641E-05	 8.0522372E-07	 6.6210243E-06	 6.7057793E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8119487E+02	 7.9119487E+00	 2.9221560E-01	 2.9595623E-03	 9.5468430E-04	 9.6690513E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7549842E-01	 1.7776106E-03	 8.4152053E-02	 7.0815680E-03	 7.9767125E-05	 8.0795533E-07	 6.7125673E-06	 6.7991099E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7563755E+02	 7.8563755E+00	 2.9013682E-01	 2.9387744E-03	 9.4789281E-04	 9.6011363E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7539965E-01	 1.7766228E-03	 8.5030200E-02	 7.2301349E-03	 8.0554151E-05	 8.1593290E-07	 6.8495355E-06	 6.9378937E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7520100E+02	 7.8520100E+00	 2.8997352E-01	 2.9371414E-03	 9.4735930E-04	 9.5958012E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7502788E-01	 1.7729052E-03	 8.5912904E-02	 7.3810271E-03	 8.1217880E-05	 8.2267807E-07	 6.9776639E-06	 7.0678662E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7355795E+02	 7.8355795E+00	 2.8935892E-01	 2.9309954E-03	 9.4535136E-04	 9.5757218E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7500709E-01	 1.7726972E-03	 8.6800165E-02	 7.5342686E-03	 8.2046905E-05	 8.3107674E-07	 7.1216848E-06	 7.2137598E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7346605E+02	 7.8346605E+00	 2.8932454E-01	 2.9306516E-03	 9.4523905E-04	 9.5745987E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7514018E-01	 1.7740281E-03	 8.7691982E-02	 7.6898837E-03	 8.2952921E-05	 8.4024589E-07	 7.2743061E-06	 7.3682828E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7405425E+02	 7.8405425E+00	 2.8954456E-01	 2.9328519E-03	 9.4595788E-04	 9.5817870E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7496320E-01	 1.7722583E-03	 8.8588356E-02	 7.8478968E-03	 8.3716172E-05	 8.4798795E-07	 7.4162781E-06	 7.5121858E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7327207E+02	 7.8327207E+00	 2.8925198E-01	 2.9299260E-03	 9.4500199E-04	 9.5722281E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7480766E-01	 1.7707030E-03	 8.9489287E-02	 8.0083325E-03	 8.4492376E-05	 8.5586008E-07	 7.5611625E-06	 7.6590309E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7258465E+02	 7.8258465E+00	 2.8899484E-01	 2.9273547E-03	 9.4416191E-04	 9.5638273E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7465110E-01	 1.7691373E-03	 9.0394774E-02	 8.1712152E-03	 8.5270863E-05	 8.6375562E-07	 7.7080404E-06	 7.8078994E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7189270E+02	 7.8189270E+00	 2.8873601E-01	 2.9247663E-03	 9.4331629E-04	 9.5553711E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7485065E-01	 1.7711328E-03	 9.1304818E-02	 8.3365698E-03	 8.6227731E-05	 8.7343551E-07	 7.8730073E-06	 7.9748870E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7277464E+02	 7.8277464E+00	 2.8906591E-01	 2.9280653E-03	 9.4439409E-04	 9.5661491E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7491702E-01	 1.7717965E-03	 9.2219419E-02	 8.5044212E-03	 8.7124532E-05	 8.8251530E-07	 8.0345738E-06	 8.1385048E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7306797E+02	 7.8306797E+00	 2.8917563E-01	 2.9291626E-03	 9.4475256E-04	 9.5697339E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7431616E-01	 1.7657879E-03	 9.3138576E-02	 8.6747944E-03	 8.7690643E-05	 8.8828873E-07	 8.1673816E-06	 8.2733947E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7041240E+02	 7.8041240E+00	 2.8818228E-01	 2.9192291E-03	 9.4150723E-04	 9.5372805E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7432368E-01	 1.7658632E-03	 9.4062290E-02	 8.8477144E-03	 8.8564149E-05	 8.9713668E-07	 8.3305467E-06	 8.4386730E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7044565E+02	 7.8044565E+00	 2.8819472E-01	 2.9193535E-03	 9.4154788E-04	 9.5376870E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7375213E-01	 1.7601476E-03	 9.4990560E-02	 9.0232065E-03	 8.9144918E-05	 9.0305781E-07	 8.4679257E-06	 8.5781967E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6791958E+02	 7.7791958E+00	 2.8724982E-01	 2.9099044E-03	 9.3846081E-04	 9.5068163E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7320498E-01	 1.7546761E-03	 9.5923387E-02	 9.2012961E-03	 8.9736863E-05	 9.0909125E-07	 8.6078638E-06	 8.7203112E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6550138E+02	 7.7550138E+00	 2.8634526E-01	 2.9008588E-03	 9.3550557E-04	 9.4772639E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7343972E-01	 1.7570236E-03	 9.6860770E-02	 9.3820087E-03	 9.0736598E-05	 9.1920317E-07	 8.7888168E-06	 8.9034726E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6653887E+02	 7.7653887E+00	 2.8673334E-01	 2.9047397E-03	 9.3677346E-04	 9.4899428E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7259192E-01	 1.7485455E-03	 9.7802709E-02	 9.5653699E-03	 9.1171133E-05	 9.2366363E-07	 8.9167838E-06	 9.0336805E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6279189E+02	 7.7279189E+00	 2.8533174E-01	 2.8907236E-03	 9.3219435E-04	 9.4441517E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7218435E-01	 1.7444698E-03	 9.8749205E-02	 9.7514055E-03	 9.1836070E-05	 9.3042867E-07	 9.0687389E-06	 9.1879091E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6099059E+02	 7.7099059E+00	 2.8465794E-01	 2.8839856E-03	 9.2999301E-04	 9.4221383E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7185485E-01	 1.7411748E-03	 9.9700257E-02	 9.9401413E-03	 9.2543108E-05	 9.3761527E-07	 9.2265717E-06	 9.3480484E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5953432E+02	 7.6953432E+00	 2.8411320E-01	 2.8785383E-03	 9.2821333E-04	 9.4043415E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7201025E-01	 1.7427289E-03	 1.0065587E-01	 1.0131603E-02	 9.3514602E-05	 9.4744700E-07	 9.4127933E-06	 9.5366098E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6022114E+02	 7.7022114E+00	 2.8437012E-01	 2.8811074E-03	 9.2905268E-04	 9.4127351E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7194253E-01	 1.7420517E-03	 1.0161603E-01	 1.0325818E-02	 9.4369479E-05	 9.5611310E-07	 9.5894519E-06	 9.7156419E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5992185E+02	 7.6992185E+00	 2.8425817E-01	 2.8799879E-03	 9.2868692E-04	 9.4090775E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7276252E-01	 1.7502515E-03	 1.0258075E-01	 1.0522811E-02	 9.5719718E-05	 9.6973339E-07	 9.8190007E-06	 9.9475981E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6354588E+02	 7.7354588E+00	 2.8561378E-01	 2.8935440E-03	 9.3311578E-04	 9.4533660E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7287364E-01	 1.7513628E-03	 1.0355003E-01	 1.0722609E-02	 9.6686317E-05	 9.7951783E-07	 1.0011871E-05	 1.0142910E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6403700E+02	 7.7403700E+00	 2.8579749E-01	 2.8953811E-03	 9.3371598E-04	 9.4593680E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7234251E-01	 1.7460514E-03	 1.0452386E-01	 1.0925238E-02	 9.7295749E-05	 9.8573116E-07	 1.0169728E-05	 1.0303243E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6168958E+02	 7.7168958E+00	 2.8491941E-01	 2.8866003E-03	 9.3084724E-04	 9.4306806E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7207088E-01	 1.7433352E-03	 1.0550225E-01	 1.1130725E-02	 9.8051700E-05	 9.9341024E-07	 1.0344675E-05	 1.0480702E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6048910E+02	 7.7048910E+00	 2.8447035E-01	 2.8821098E-03	 9.2938015E-04	 9.4160097E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7169581E-01	 1.7395844E-03	 1.0648520E-01	 1.1339098E-02	 9.8749511E-05	 1.0005085E-06	 1.0515361E-05	 1.0653934E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5883143E+02	 7.6883143E+00	 2.8385028E-01	 2.8759090E-03	 9.2735434E-04	 9.3957516E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7249070E-01	 1.7475334E-03	 1.0747270E-01	 1.1550381E-02	 1.0012669E-04	 1.0144009E-06	 1.0760886E-05	 1.0902041E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6234455E+02	 7.7234455E+00	 2.8516441E-01	 2.8890503E-03	 9.3164766E-04	 9.4386848E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7210371E-01	 1.7436634E-03	 1.0846476E-01	 1.1764604E-02	 1.0082422E-04	 1.0214975E-06	 1.0935875E-05	 1.1079648E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6063418E+02	 7.7063418E+00	 2.8452462E-01	 2.8826525E-03	 9.2955745E-04	 9.4177828E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7101748E-01	 1.7328011E-03	 1.0946137E-01	 1.1981792E-02	 1.0110844E-04	 1.0244615E-06	 1.1067468E-05	 1.1213896E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5583346E+02	 7.6583346E+00	 2.8272885E-01	 2.8646948E-03	 9.2369057E-04	 9.3591139E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7150025E-01	 1.7376289E-03	 1.1046254E-01	 1.2201973E-02	 1.0232124E-04	 1.0367119E-06	 1.1302665E-05	 1.1451783E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5796713E+02	 7.6796713E+00	 2.8352698E-01	 2.8726760E-03	 9.2629810E-04	 9.3851892E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7145198E-01	 1.7371461E-03	 1.1146827E-01	 1.2425175E-02	 1.0322378E-04	 1.0458602E-06	 1.1506176E-05	 1.1658022E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5775379E+02	 7.6775379E+00	 2.8344717E-01	 2.8718780E-03	 9.2603737E-04	 9.3825819E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7203343E-01	 1.7429606E-03	 1.1247855E-01	 1.2651425E-02	 1.0451258E-04	 1.0588716E-06	 1.1755424E-05	 1.1910034E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6032357E+02	 7.7032357E+00	 2.8440843E-01	 2.8814906E-03	 9.2917786E-04	 9.4139868E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7313970E-01	 1.7540233E-03	 1.1349339E-01	 1.2880749E-02	 1.0613368E-04	 1.0752066E-06	 1.2045471E-05	 1.2202885E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6521287E+02	 7.7521287E+00	 2.8623734E-01	 2.8997796E-03	 9.3515299E-04	 9.4737381E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7321976E-01	 1.7548240E-03	 1.1451278E-01	 1.3113178E-02	 1.0713649E-04	 1.0853593E-06	 1.2268498E-05	 1.2428752E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6556672E+02	 7.7556672E+00	 2.8636970E-01	 2.9011032E-03	 9.3558542E-04	 9.4780624E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7446179E-01	 1.7672442E-03	 1.1553673E-01	 1.3348737E-02	 1.0886955E-04	 1.1028150E-06	 1.2578432E-05	 1.2741564E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7105601E+02	 7.8105601E+00	 2.8842304E-01	 2.9216366E-03	 9.4229378E-04	 9.5451460E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7651887E-01	 1.7878150E-03	 1.1656524E-01	 1.3587455E-02	 1.1113381E-04	 1.1255833E-06	 1.2954339E-05	 1.3120389E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8014754E+02	 7.9014754E+00	 2.9182383E-01	 2.9556446E-03	 9.5340437E-04	 9.6562519E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7821424E-01	 1.8047688E-03	 1.1759830E-01	 1.3829360E-02	 1.1319558E-04	 1.1463273E-06	 1.3311608E-05	 1.3480614E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8764047E+02	 7.9764047E+00	 2.9462666E-01	 2.9836728E-03	 9.6256135E-04	 9.7478217E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7863080E-01	 1.8089343E-03	 1.1863592E-01	 1.4074481E-02	 1.1446126E-04	 1.1591109E-06	 1.3579217E-05	 1.3751219E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8948148E+02	 7.9948148E+00	 2.9531531E-01	 2.9905593E-03	 9.6481122E-04	 9.7703204E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7839662E-01	 1.8065925E-03	 1.1967809E-01	 1.4322845E-02	 1.1531539E-04	 1.1677796E-06	 1.3800726E-05	 1.3975763E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8844650E+02	 7.9844650E+00	 2.9492816E-01	 2.9866879E-03	 9.6354638E-04	 9.7576721E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7774539E-01	 1.8000803E-03	 1.2072482E-01	 1.4574482E-02	 1.1589933E-04	 1.1737469E-06	 1.3991926E-05	 1.4170038E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8556832E+02	 7.9556832E+00	 2.9385155E-01	 2.9759217E-03	 9.6002902E-04	 9.7224984E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7638413E-01	 1.7864677E-03	 1.2177610E-01	 1.4829419E-02	 1.1601325E-04	 1.1750146E-06	 1.4127642E-05	 1.4308870E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7955207E+02	 7.8955207E+00	 2.9160109E-01	 2.9534172E-03	 9.5267667E-04	 9.6489749E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7496498E-01	 1.7722761E-03	 1.2283194E-01	 1.5087686E-02	 1.1607761E-04	 1.1757872E-06	 1.4258039E-05	 1.4442422E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7327993E+02	 7.8327993E+00	 2.8925492E-01	 2.9299554E-03	 9.4501159E-04	 9.5723241E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7204828E-01	 1.7431091E-03	 1.2389234E-01	 1.5349312E-02	 1.1512796E-04	 1.1664202E-06	 1.4263472E-05	 1.4451053E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6038921E+02	 7.7038921E+00	 2.8443299E-01	 2.8817361E-03	 9.2925807E-04	 9.4147889E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7080872E-01	 1.7307136E-03	 1.2495729E-01	 1.5614325E-02	 1.1528098E-04	 1.1680806E-06	 1.4405199E-05	 1.4596019E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5491083E+02	 7.6491083E+00	 2.8238373E-01	 2.8612436E-03	 9.2256305E-04	 9.3478387E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7046313E-01	 1.7272576E-03	 1.2602680E-01	 1.5882754E-02	 1.1603242E-04	 1.1757257E-06	 1.4623195E-05	 1.4817295E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5338343E+02	 7.6338343E+00	 2.8181239E-01	 2.8555301E-03	 9.2069643E-04	 9.3291726E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6919248E-01	 1.7145511E-03	 1.2710086E-01	 1.6154629E-02	 1.1614902E-04	 1.1770230E-06	 1.4762640E-05	 1.4960063E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4776764E+02	 7.5776764E+00	 2.7971173E-01	 2.8345235E-03	 9.1383348E-04	 9.2605430E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6931796E-01	 1.7158060E-03	 1.2817948E-01	 1.6429979E-02	 1.1722157E-04	 1.1878803E-06	 1.5025400E-05	 1.5226188E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4832224E+02	 7.5832224E+00	 2.7991919E-01	 2.8365981E-03	 9.1451124E-04	 9.2673206E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6865830E-01	 1.7092093E-03	 1.2926265E-01	 1.6708833E-02	 1.1775159E-04	 1.1933129E-06	 1.5220883E-05	 1.5425078E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4540676E+02	 7.5540676E+00	 2.7882862E-01	 2.8256924E-03	 9.1094829E-04	 9.2316911E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6944489E-01	 1.7170753E-03	 1.3035038E-01	 1.6991221E-02	 1.1929625E-04	 1.2088924E-06	 1.5550312E-05	 1.5757958E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4888321E+02	 7.5888321E+00	 2.8012903E-01	 2.8386965E-03	 9.1519680E-04	 9.2741763E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6936972E-01	 1.7163235E-03	 1.3144266E-01	 1.7277174E-02	 1.2024254E-04	 1.2184887E-06	 1.5804999E-05	 1.6016141E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4855098E+02	 7.5855098E+00	 2.8000475E-01	 2.8374537E-03	 9.1479078E-04	 9.2701160E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6922699E-01	 1.7148962E-03	 1.3253950E-01	 1.7566720E-02	 1.2114374E-04	 1.2276348E-06	 1.6056331E-05	 1.6271011E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4792015E+02	 7.5792015E+00	 2.7976878E-01	 2.8350940E-03	 9.1401986E-04	 9.2624068E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6900596E-01	 1.7126860E-03	 1.3364090E-01	 1.7859890E-02	 1.2199090E-04	 1.2362410E-06	 1.6302973E-05	 1.6521235E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4694331E+02	 7.5694331E+00	 2.7940338E-01	 2.8314400E-03	 9.1282608E-04	 9.2504690E-06	 5.1000000E+02
