# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0371.txt
# SPEC date/time stamp	Sat Apr 01 11:36:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366994.691
# Rayonix Save date/time stamp	04/01 11:36:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268268 409708 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3578 23.626 90.339 123.151 624.928 1525.83 2.39 3998.87 2079.05 99.9135 99.1229 99.1263 25.8228 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819416.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1053925E-01	 1.0684060E-01	 1.9243759E-01	 9.2830098E-03	 1.1414914E-02	 1.3030025E-04	 1.4985663E-07	 7.2289442E-09	 1.7106005E-09	 8.2517773E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0756330E+01	 5.1887531E-01	 4.0110399E-03	 1.9348883E-04	 1.3128144E-05	 6.3328943E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9423209E-01	 9.2985291E-03	 1.1453322E-02	 1.3117857E-04	 1.5176299E-07	 7.2653934E-09	 1.7381903E-09	 8.3212887E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0856633E+01	 5.1974276E-01	 4.0484433E-03	 1.9381230E-04	 1.3250565E-05	 6.3434816E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9049441E-01	 9.1793402E-03	 1.1491794E-02	 1.3206133E-04	 1.4934252E-07	 7.1963575E-09	 1.7162135E-09	 8.2699057E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0647715E+01	 5.1308068E-01	 3.9705376E-03	 1.9132801E-04	 1.2995580E-05	 6.2621706E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9051217E-01	 9.2311223E-03	 1.1530331E-02	 1.3294853E-04	 1.4985730E-07	 7.2612218E-09	 1.7279043E-09	 8.3724291E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0648708E+01	 5.1597505E-01	 3.9709077E-03	 1.9240732E-04	 1.2996791E-05	 6.2974965E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9347457E-01	 9.2261515E-03	 1.1568932E-02	 1.3384020E-04	 1.5269704E-07	 7.2816080E-09	 1.7665417E-09	 8.4240430E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0814292E+01	 5.1569720E-01	 4.0326542E-03	 1.9230371E-04	 1.3198888E-05	 6.2941054E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9645766E-01	 9.3154050E-03	 1.1607598E-02	 1.3473634E-04	 1.5556961E-07	 7.3766222E-09	 1.8057896E-09	 8.5624867E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0981032E+01	 5.2068604E-01	 4.0948316E-03	 1.9416405E-04	 1.3402394E-05	 6.3549944E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9456215E-01	 9.2228681E-03	 1.1646329E-02	 1.3563697E-04	 1.5458268E-07	 7.3277134E-09	 1.8003207E-09	 8.5340959E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0875082E+01	 5.1551368E-01	 4.0553228E-03	 1.9223527E-04	 1.3273082E-05	 6.2918655E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9128709E-01	 9.1844781E-03	 1.1685124E-02	 1.3654212E-04	 1.5248686E-07	 7.3215196E-09	 1.7818278E-09	 8.5552862E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0692022E+01	 5.1336786E-01	 3.9870598E-03	 1.9143510E-04	 1.3049657E-05	 6.2656757E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8832495E-01	 9.1673704E-03	 1.1723983E-02	 1.3745178E-04	 1.5062480E-07	 7.3321847E-09	 1.7659226E-09	 8.5962410E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0526453E+01	 5.1241163E-01	 3.9253188E-03	 1.9107852E-04	 1.2847579E-05	 6.2540048E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9847365E-01	 9.2425947E-03	 1.1762907E-02	 1.3836598E-04	 1.5926889E-07	 7.4168929E-09	 1.8734651E-09	 8.7244222E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1093716E+01	 5.1661630E-01	 4.1368515E-03	 1.9264644E-04	 1.3539926E-05	 6.3053230E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9859397E-01	 9.2925412E-03	 1.1801896E-02	 1.3928474E-04	 1.5989367E-07	 7.4816898E-09	 1.8870484E-09	 8.8298122E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1100442E+01	 5.1940807E-01	 4.1393595E-03	 1.9368749E-04	 1.3548134E-05	 6.3393967E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0067952E-01	 9.2673778E-03	 1.1840949E-02	 1.4020806E-04	 1.6210745E-07	 7.4861202E-09	 1.9195060E-09	 8.8642764E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1217013E+01	 5.1800156E-01	 4.1828292E-03	 1.9316300E-04	 1.3690411E-05	 6.3222301E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9681942E-01	 9.2871537E-03	 1.1880066E-02	 1.4113597E-04	 1.5951452E-07	 7.5268788E-09	 1.8950431E-09	 8.9419817E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1001253E+01	 5.1910693E-01	 4.1023718E-03	 1.9357520E-04	 1.3427074E-05	 6.3357213E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9948261E-01	 9.2775847E-03	 1.1919248E-02	 1.4206847E-04	 1.6220615E-07	 7.5439225E-09	 1.9333754E-09	 8.9917884E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1150112E+01	 5.1857207E-01	 4.1578816E-03	 1.9337575E-04	 1.3608757E-05	 6.3291933E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9332907E-01	 9.1922223E-03	 1.1958495E-02	 1.4300559E-04	 1.5772012E-07	 7.4991227E-09	 1.8860952E-09	 8.9678218E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0806159E+01	 5.1380073E-01	 4.0296213E-03	 1.9159651E-04	 1.3188961E-05	 6.2709588E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8955414E-01	 9.0968834E-03	 1.1997806E-02	 1.4394734E-04	 1.5514884E-07	 7.4457402E-09	 1.8614456E-09	 8.9332543E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0595159E+01	 5.0847174E-01	 3.9509393E-03	 1.8960933E-04	 1.2931434E-05	 6.2059184E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9340261E-01	 9.1168769E-03	 1.2037181E-02	 1.4489373E-04	 1.5881830E-07	 7.4865946E-09	 1.9117247E-09	 9.0117495E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0810270E+01	 5.0958929E-01	 4.0311542E-03	 1.9002606E-04	 1.3193978E-05	 6.2195580E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9426478E-01	 9.1893333E-03	 1.2076621E-02	 1.4584478E-04	 1.6004899E-07	 7.5708192E-09	 1.9328510E-09	 9.1429915E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0858461E+01	 5.1363925E-01	 4.0491248E-03	 1.9153630E-04	 1.3252796E-05	 6.2689880E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9151233E-01	 9.1357498E-03	 1.2116126E-02	 1.4680050E-04	 1.5829746E-07	 7.5512942E-09	 1.9179519E-09	 9.1492429E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0704612E+01	 5.1064419E-01	 3.9917545E-03	 1.9041944E-04	 1.3065023E-05	 6.2324331E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9091172E-01	 9.0658444E-03	 1.2155695E-02	 1.4776091E-04	 1.5831636E-07	 7.5179853E-09	 1.9244453E-09	 9.1386333E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0671041E+01	 5.0673681E-01	 3.9792357E-03	 1.8896238E-04	 1.3024049E-05	 6.1847435E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9062217E-01	 9.1109233E-03	 1.2195328E-02	 1.4872603E-04	 1.5859165E-07	 7.5800018E-09	 1.9340773E-09	 9.2440610E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0654856E+01	 5.0925651E-01	 3.9732006E-03	 1.8990197E-04	 1.3004296E-05	 6.2154964E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9012840E-01	 8.9881722E-03	 1.2235026E-02	 1.4969586E-04	 1.5869576E-07	 7.5022186E-09	 1.9416467E-09	 9.1789841E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0627257E+01	 5.0239531E-01	 3.9629087E-03	 1.8734343E-04	 1.2970610E-05	 6.1317553E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9065460E-01	 9.0513930E-03	 1.2274789E-02	 1.5067044E-04	 1.5965214E-07	 7.5795405E-09	 1.9596962E-09	 9.3037257E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0656669E+01	 5.0592905E-01	 3.9738765E-03	 1.8866116E-04	 1.3006508E-05	 6.1748847E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9499694E-01	 9.0861958E-03	 1.2314616E-02	 1.5164976E-04	 1.6381818E-07	 7.6333713E-09	 2.0173579E-09	 9.4002034E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0899385E+01	 5.0787436E-01	 4.0643854E-03	 1.8938657E-04	 1.3302744E-05	 6.1986273E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9847412E-01	 9.2038647E-03	 1.2354507E-02	 1.5263385E-04	 1.6727951E-07	 7.7572732E-09	 2.0666559E-09	 9.5837288E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1093742E+01	 5.1445148E-01	 4.1368613E-03	 1.9183918E-04	 1.3539958E-05	 6.2789013E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9285485E-01	 9.1264179E-03	 1.2394463E-02	 1.5362272E-04	 1.6306912E-07	 7.7168757E-09	 2.0211542E-09	 9.5646533E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0779652E+01	 5.1012258E-01	 4.0197371E-03	 1.9022493E-04	 1.3156610E-05	 6.2260669E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9058384E-01	 9.0299511E-03	 1.2434484E-02	 1.5461639E-04	 1.6166919E-07	 7.6599616E-09	 2.0102730E-09	 9.5247668E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0652714E+01	 5.0473055E-01	 3.9724017E-03	 1.8821424E-04	 1.3001681E-05	 6.1602570E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9416642E-01	 9.0924649E-03	 1.2474569E-02	 1.5561487E-04	 1.6523920E-07	 7.7378554E-09	 2.0612878E-09	 9.6526410E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0852963E+01	 5.0822477E-01	 4.0470745E-03	 1.8951724E-04	 1.3246085E-05	 6.2029041E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9343867E-01	 9.0576701E-03	 1.2514718E-02	 1.5661818E-04	 1.6514971E-07	 7.7330535E-09	 2.0668021E-09	 9.6776987E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0812285E+01	 5.0627991E-01	 4.0319057E-03	 1.8879200E-04	 1.3196438E-05	 6.1791670E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9668055E-01	 9.1549417E-03	 1.2554932E-02	 1.5762633E-04	 1.6845706E-07	 7.8412156E-09	 2.1149670E-09	 9.8445932E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0993490E+01	 5.1171692E-01	 4.0994773E-03	 1.9081946E-04	 1.3417600E-05	 6.2455259E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9242712E-01	 9.0497965E-03	 1.2595211E-02	 1.5863934E-04	 1.6534275E-07	 7.7760258E-09	 2.0825269E-09	 9.7940686E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0755745E+01	 5.0583981E-01	 4.0108218E-03	 1.8862788E-04	 1.3127430E-05	 6.1737956E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9302367E-01	 9.0629061E-03	 1.2635554E-02	 1.5965723E-04	 1.6638658E-07	 7.8122333E-09	 2.1023867E-09	 9.8711897E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0789089E+01	 5.0657258E-01	 4.0232559E-03	 1.8890113E-04	 1.3168127E-05	 6.1827390E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9421926E-01	 9.0521370E-03	 1.2675962E-02	 1.6068001E-04	 1.6795257E-07	 7.8279036E-09	 2.1289603E-09	 9.9226206E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0855917E+01	 5.0597064E-01	 4.0481760E-03	 1.8867667E-04	 1.3249690E-05	 6.1753923E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8973920E-01	 8.9115400E-03	 1.2716434E-02	 1.6170769E-04	 1.6460227E-07	 7.7309262E-09	 2.0931539E-09	 9.8309811E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0605503E+01	 4.9811195E-01	 3.9547965E-03	 1.8574616E-04	 1.2944059E-05	 6.0794766E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9161357E-01	 9.0282929E-03	 1.2756970E-02	 1.6274029E-04	 1.6675821E-07	 7.8571785E-09	 2.1273296E-09	 1.0023379E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0710271E+01	 5.0463787E-01	 3.9938646E-03	 1.8817968E-04	 1.3071929E-05	 6.1591257E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9017211E-01	 8.9285352E-03	 1.2797571E-02	 1.6377784E-04	 1.6603048E-07	 7.7950914E-09	 2.1247869E-09	 9.9758239E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0629700E+01	 4.9906190E-01	 3.9638198E-03	 1.8610040E-04	 1.2973593E-05	 6.0910708E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9141521E-01	 8.9702454E-03	 1.2838237E-02	 1.6482033E-04	 1.6764680E-07	 7.8563920E-09	 2.1522893E-09	 1.0086222E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0699183E+01	 5.0139329E-01	 3.9897301E-03	 1.8696977E-04	 1.3058397E-05	 6.1195256E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9495069E-01	 9.0312007E-03	 1.2878967E-02	 1.6586779E-04	 1.7128497E-07	 7.9348726E-09	 2.2059735E-09	 1.0219296E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0896800E+01	 5.0480040E-01	 4.0634214E-03	 1.8824029E-04	 1.3299589E-05	 6.1611095E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9333806E-01	 8.9451202E-03	 1.2919762E-02	 1.6692024E-04	 1.7040616E-07	 7.8841361E-09	 2.2016070E-09	 1.0186116E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0806661E+01	 4.9998891E-01	 4.0298087E-03	 1.8644608E-04	 1.3189574E-05	 6.1023851E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9052006E-01	 8.9668035E-03	 1.2960621E-02	 1.6797769E-04	 1.6845346E-07	 7.9282418E-09	 2.1832615E-09	 1.0275494E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0649149E+01	 5.0120091E-01	 3.9710723E-03	 1.8689803E-04	 1.2997330E-05	 6.1171775E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8892467E-01	 8.8408231E-03	 1.3001544E-02	 1.6904016E-04	 1.6757030E-07	 7.8415348E-09	 2.1786727E-09	 1.0195206E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0559975E+01	 4.9415921E-01	 3.9378190E-03	 1.8427218E-04	 1.2888492E-05	 6.0312333E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8847155E-01	 8.8923520E-03	 1.3042533E-02	 1.7010766E-04	 1.6769541E-07	 7.9121043E-09	 2.1871728E-09	 1.0319388E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0534647E+01	 4.9703943E-01	 3.9283745E-03	 1.8534622E-04	 1.2857580E-05	 6.0663865E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9155442E-01	 8.9386193E-03	 1.3083585E-02	 1.7118020E-04	 1.7097491E-07	 7.9783050E-09	 2.2369648E-09	 1.0438483E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0706965E+01	 4.9962555E-01	 3.9926319E-03	 1.8631058E-04	 1.3067894E-05	 6.0979502E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8877547E-01	 8.8793024E-03	 1.3124702E-02	 1.7225781E-04	 1.6902403E-07	 7.9502674E-09	 2.2183901E-09	 1.0434489E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0551635E+01	 4.9631002E-01	 3.9347092E-03	 1.8507422E-04	 1.2878313E-05	 6.0574840E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9310920E-01	 8.9888141E-03	 1.3165884E-02	 1.7334050E-04	 1.7344685E-07	 8.0735744E-09	 2.2835811E-09	 1.0629574E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0793870E+01	 5.0243120E-01	 4.0250386E-03	 1.8735681E-04	 1.3173962E-05	 6.1321932E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9225829E-01	 8.8796618E-03	 1.3207130E-02	 1.7442828E-04	 1.7322356E-07	 8.0005218E-09	 2.2877861E-09	 1.0566393E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0746308E+01	 4.9633011E-01	 4.0073028E-03	 1.8508171E-04	 1.3115912E-05	 6.0577292E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9122950E-01	 8.9116092E-03	 1.3248441E-02	 1.7552118E-04	 1.7283556E-07	 8.0544211E-09	 2.2898016E-09	 1.0670852E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0688804E+01	 4.9811581E-01	 3.9858594E-03	 1.8574760E-04	 1.3045728E-05	 6.0795238E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9539470E-01	 8.9625800E-03	 1.3289816E-02	 1.7661920E-04	 1.7715164E-07	 8.1257871E-09	 2.3543127E-09	 1.0799021E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0921618E+01	 5.0096483E-01	 4.0726761E-03	 1.8681000E-04	 1.3329879E-05	 6.1142962E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9516881E-01	 8.9992122E-03	 1.3331255E-02	 1.7772237E-04	 1.7749858E-07	 8.1844401E-09	 2.3662790E-09	 1.0910886E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0908992E+01	 5.0301240E-01	 4.0679677E-03	 1.8757354E-04	 1.3314469E-05	 6.1392868E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9460258E-01	 8.9290729E-03	 1.3372760E-02	 1.7883070E-04	 1.7753463E-07	 8.1459330E-09	 2.3741279E-09	 1.0893360E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0877342E+01	 4.9909195E-01	 4.0561656E-03	 1.8611160E-04	 1.3275841E-05	 6.0914376E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8918049E-01	 8.8387937E-03	 1.3414328E-02	 1.7994420E-04	 1.7312457E-07	 8.0886372E-09	 2.3223499E-09	 1.0850364E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0574274E+01	 4.9404578E-01	 3.9431513E-03	 1.8422988E-04	 1.2905944E-05	 6.0298489E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8858740E-01	 8.8174129E-03	 1.3455961E-02	 1.8106290E-04	 1.7311745E-07	 8.0941144E-09	 2.3294617E-09	 1.0891409E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0541123E+01	 4.9285069E-01	 3.9307892E-03	 1.8378424E-04	 1.2865483E-05	 6.0152628E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9035409E-01	 8.8167495E-03	 1.3497659E-02	 1.8218680E-04	 1.7528070E-07	 8.1185858E-09	 2.3658792E-09	 1.0958190E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0639872E+01	 4.9281361E-01	 3.9676130E-03	 1.8377041E-04	 1.2986008E-05	 6.0148103E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8898197E-01	 8.8553306E-03	 1.3539421E-02	 1.8331593E-04	 1.7455564E-07	 8.1793410E-09	 2.3633824E-09	 1.1074354E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0563177E+01	 4.9497012E-01	 3.9390133E-03	 1.8457457E-04	 1.2892401E-05	 6.0411304E-07	 1.3470000E+03
