# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0448.txt
# SPEC date/time stamp	Sat Apr 01 11:42:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367379.977
# Rayonix Save date/time stamp	04/01 11:42:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268636 410578 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.8489 23.601 90.462 123.121 624.926 1525.84 2.39 3998.86 2148.94 100.151 99.0462 98.983 25.9173 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7318386E-01	 1.7543878E-03	 8.1544952E-02	 6.6495792E-03	 7.6276454E-05	 7.7269605E-07	 6.2199598E-06	 6.3009462E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6802526E+02	 7.7802526E+00	 2.8600447E-01	 2.8972837E-03	 9.3539149E-04	 9.4757067E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7201651E-01	 1.7427143E-03	 8.2409429E-02	 6.7913140E-03	 7.6565486E-05	 7.7569165E-07	 6.3097180E-06	 6.3924306E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6284838E+02	 7.7284838E+00	 2.8407666E-01	 2.8780055E-03	 9.2908648E-04	 9.4126566E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7188961E-01	 1.7414454E-03	 8.3278462E-02	 6.9353023E-03	 7.7315816E-05	 7.8330079E-07	 6.4387423E-06	 6.5232085E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6228563E+02	 7.7228563E+00	 2.8386710E-01	 2.8759099E-03	 9.2840110E-04	 9.4058027E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7245468E-01	 1.7470960E-03	 8.4152053E-02	 7.0815680E-03	 7.8383692E-05	 7.9408594E-07	 6.5961485E-06	 6.6823962E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6479156E+02	 7.7479156E+00	 2.8480028E-01	 2.8852417E-03	 9.3145311E-04	 9.4363229E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7248421E-01	 1.7473913E-03	 8.5030200E-02	 7.2301349E-03	 7.9215204E-05	 8.0250802E-07	 6.7356846E-06	 6.8237417E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6492250E+02	 7.7492250E+00	 2.8484904E-01	 2.8857293E-03	 9.3161258E-04	 9.4379176E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7251377E-01	 1.7476869E-03	 8.5912904E-02	 7.3810271E-03	 8.0051258E-05	 8.1097607E-07	 6.8774361E-06	 6.9673309E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6505358E+02	 7.7505358E+00	 2.8489785E-01	 2.8862175E-03	 9.3177224E-04	 9.4395141E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7251104E-01	 1.7476596E-03	 8.6800165E-02	 7.5342686E-03	 8.0876705E-05	 8.1933860E-07	 7.0201113E-06	 7.1118725E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6504149E+02	 7.7504149E+00	 2.8489335E-01	 2.8861724E-03	 9.3175751E-04	 9.4393668E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7193653E-01	 1.7419146E-03	 8.7691982E-02	 7.6898837E-03	 8.1435555E-05	 8.2503571E-07	 7.1412452E-06	 7.2349016E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6249370E+02	 7.7249370E+00	 2.8394458E-01	 2.8766847E-03	 9.2865451E-04	 9.4083369E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7118970E-01	 1.7344462E-03	 8.8588356E-02	 7.8478968E-03	 8.1910634E-05	 8.2989567E-07	 7.2563284E-06	 7.3519093E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5918170E+02	 7.6918170E+00	 2.8271123E-01	 2.8643512E-03	 9.2462077E-04	 9.3679994E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7112830E-01	 1.7338323E-03	 8.9489287E-02	 8.0083325E-03	 8.2713976E-05	 8.3803882E-07	 7.4020147E-06	 7.4995496E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5890941E+02	 7.6890941E+00	 2.8260983E-01	 2.8633372E-03	 9.2428914E-04	 9.3646832E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7133790E-01	 1.7359283E-03	 9.0394774E-02	 8.1712152E-03	 8.3653244E-05	 8.4754177E-07	 7.5618161E-06	 7.6613347E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5983894E+02	 7.6983894E+00	 2.8295598E-01	 2.8667987E-03	 9.2542123E-04	 9.3760041E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7187974E-01	 1.7413466E-03	 9.1304818E-02	 8.3365698E-03	 8.4762623E-05	 8.5874640E-07	 7.7392359E-06	 7.8407684E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6224183E+02	 7.7224183E+00	 2.8385079E-01	 2.8757468E-03	 9.2834775E-04	 9.4052693E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7187923E-01	 1.7413416E-03	 9.2219419E-02	 8.5044212E-03	 8.5611440E-05	 8.6734597E-07	 7.8950373E-06	 7.9986141E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6223961E+02	 7.7223961E+00	 2.8384996E-01	 2.8757385E-03	 9.2834504E-04	 9.4052422E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7119110E-01	 1.7344602E-03	 9.3138576E-02	 8.6747944E-03	 8.6118564E-05	 8.7252915E-07	 8.0209604E-06	 8.1266123E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5918789E+02	 7.6918789E+00	 2.8271353E-01	 2.8643743E-03	 9.2462831E-04	 9.3680749E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7144054E-01	 1.7369546E-03	 9.4062290E-02	 8.8477144E-03	 8.7099383E-05	 8.8244985E-07	 8.1927674E-06	 8.3005253E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6029410E+02	 7.7029410E+00	 2.8312547E-01	 2.8684937E-03	 9.2597558E-04	 9.3815476E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7177506E-01	 1.7402998E-03	 9.4990560E-02	 9.0232065E-03	 8.8130567E-05	 8.9287474E-07	 8.3715719E-06	 8.4814672E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6177761E+02	 7.7177761E+00	 2.8367792E-01	 2.8740181E-03	 9.2778237E-04	 9.3996155E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7204866E-01	 1.7430358E-03	 9.5923387E-02	 9.2012961E-03	 8.9137778E-05	 9.0306046E-07	 8.5503976E-06	 8.6624618E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6299096E+02	 7.7299096E+00	 2.8412975E-01	 2.8785365E-03	 9.2926013E-04	 9.4143930E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7161572E-01	 1.7387065E-03	 9.6860770E-02	 9.3820087E-03	 8.9782357E-05	 9.0962041E-07	 8.6963882E-06	 8.8106533E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6107100E+02	 7.7107100E+00	 2.8341478E-01	 2.8713868E-03	 9.2692178E-04	 9.3910095E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7031440E-01	 1.7256932E-03	 9.7802709E-02	 9.5653699E-03	 8.9968039E-05	 9.1159196E-07	 8.7991180E-06	 8.9156163E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5529995E+02	 7.6529995E+00	 2.8126570E-01	 2.8498960E-03	 9.1989312E-04	 9.3207229E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7072332E-01	 1.7297824E-03	 9.8749205E-02	 9.7514055E-03	 9.1056815E-05	 9.2259499E-07	 8.9917881E-06	 9.1105522E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5711341E+02	 7.6711341E+00	 2.8194102E-01	 2.8566491E-03	 9.2210176E-04	 9.3428093E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7022119E-01	 1.7247611E-03	 9.9700257E-02	 9.9401413E-03	 9.1663390E-05	 9.2877657E-07	 9.1388636E-06	 9.2599263E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5488661E+02	 7.6488661E+00	 2.8111178E-01	 2.8483568E-03	 9.1938970E-04	 9.3156888E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7015183E-01	 1.7240676E-03	 1.0065587E-01	 1.0131603E-02	 9.2504259E-05	 9.3730164E-07	 9.3110963E-06	 9.4344909E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5457902E+02	 7.6457902E+00	 2.8099724E-01	 2.8472113E-03	 9.1901508E-04	 9.3119426E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7041245E-01	 1.7266738E-03	 1.0161603E-01	 1.0325818E-02	 9.3529706E-05	 9.4767306E-07	 9.5041175E-06	 9.6298775E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5573482E+02	 7.6573482E+00	 2.8142764E-01	 2.8515154E-03	 9.2042275E-04	 9.3260192E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7014602E-01	 1.7240095E-03	 1.0258075E-01	 1.0522811E-02	 9.4270041E-05	 9.5519390E-07	 9.6702917E-06	 9.7984509E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5455327E+02	 7.6455327E+00	 2.8098765E-01	 2.8471154E-03	 9.1898372E-04	 9.3116290E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7057614E-01	 1.7283107E-03	 1.0355003E-01	 1.0722609E-02	 9.5401352E-05	 9.6662506E-07	 9.8788128E-06	 1.0009405E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5646074E+02	 7.6646074E+00	 2.8169797E-01	 2.8542186E-03	 9.2130685E-04	 9.3348603E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6978460E-01	 1.7203952E-03	 1.0452386E-01	 1.0925238E-02	 9.5851686E-05	 9.7124700E-07	 1.0018788E-05	 1.0151849E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5295044E+02	 7.6295044E+00	 2.8039077E-01	 2.8411466E-03	 9.1703160E-04	 9.2921078E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7009463E-01	 1.7234956E-03	 1.0550225E-01	 1.1130725E-02	 9.6925568E-05	 9.8210499E-07	 1.0225866E-05	 1.0361429E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5432536E+02	 7.6432536E+00	 2.8090278E-01	 2.8462667E-03	 9.1870615E-04	 9.3088532E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6965777E-01	 1.7191270E-03	 1.0648520E-01	 1.1339098E-02	 9.7577350E-05	 9.8874252E-07	 1.0390543E-05	 1.0528644E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5238800E+02	 7.6238800E+00	 2.8018133E-01	 2.8390522E-03	 9.1634660E-04	 9.2852578E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6970544E-01	 1.7196037E-03	 1.0747270E-01	 1.1550381E-02	 9.8509915E-05	 9.9818844E-07	 1.0587127E-05	 1.0727801E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5259941E+02	 7.6259941E+00	 2.8026005E-01	 2.8398394E-03	 9.1660407E-04	 9.2878325E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6921571E-01	 1.7147063E-03	 1.0846476E-01	 1.1764604E-02	 9.9132336E-05	 1.0045335E-06	 1.0752365E-05	 1.0895648E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5042756E+02	 7.6042756E+00	 2.7945128E-01	 2.8317517E-03	 9.1395894E-04	 9.2613812E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6933395E-01	 1.7158887E-03	 1.0946137E-01	 1.1981792E-02	 1.0011311E-04	 1.0144626E-06	 1.0958518E-05	 1.1104446E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5095192E+02	 7.6095192E+00	 2.7964654E-01	 2.8337044E-03	 9.1459757E-04	 9.2677675E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7033274E-01	 1.7258766E-03	 1.1046254E-01	 1.2201973E-02	 1.0162468E-04	 1.0297002E-06	 1.1225720E-05	 1.1374330E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5538129E+02	 7.6538129E+00	 2.8129600E-01	 2.8501989E-03	 9.1999218E-04	 9.3217136E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7036944E-01	 1.7262436E-03	 1.1146827E-01	 1.2425175E-02	 1.0257203E-04	 1.0392962E-06	 1.1433527E-05	 1.1584855E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5554406E+02	 7.6554406E+00	 2.8135661E-01	 2.8508050E-03	 9.2019042E-04	 9.3236959E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7046466E-01	 1.7271959E-03	 1.1247855E-01	 1.2651425E-02	 1.0355954E-04	 1.0492943E-06	 1.1648227E-05	 1.1802310E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5596636E+02	 7.6596636E+00	 2.8151387E-01	 2.8523776E-03	 9.2070474E-04	 9.3288392E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7020181E-01	 1.7245674E-03	 1.1349339E-01	 1.2880749E-02	 1.0433278E-04	 1.0571503E-06	 1.1841080E-05	 1.1997957E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5480068E+02	 7.6480068E+00	 2.8107978E-01	 2.8480367E-03	 9.1928504E-04	 9.3146422E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7085319E-01	 1.7310812E-03	 1.1451278E-01	 1.3113178E-02	 1.0567277E-04	 1.0706744E-06	 1.2100883E-05	 1.2260590E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5768938E+02	 7.6768938E+00	 2.8215550E-01	 2.8587940E-03	 9.2280324E-04	 9.3498242E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7258037E-01	 1.7483530E-03	 1.1553673E-01	 1.3348737E-02	 1.0769549E-04	 1.0910263E-06	 1.2442785E-05	 1.2605361E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6534898E+02	 7.7534898E+00	 2.8500786E-01	 2.8873175E-03	 9.3213200E-04	 9.4431118E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7494191E-01	 1.7719683E-03	 1.1656524E-01	 1.3587455E-02	 1.1014098E-04	 1.1156065E-06	 1.2838609E-05	 1.3004093E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7582177E+02	 7.8582177E+00	 2.8890781E-01	 2.9263171E-03	 9.4488700E-04	 9.5706617E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7682681E-01	 1.7908174E-03	 1.1759830E-01	 1.3829360E-02	 1.1231433E-04	 1.1374658E-06	 1.3207975E-05	 1.3376405E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8418083E+02	 7.9418083E+00	 2.9202064E-01	 2.9574453E-03	 9.5506765E-04	 9.6724683E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7829746E-01	 1.8055238E-03	 1.1863592E-01	 1.4074481E-02	 1.1424767E-04	 1.1569256E-06	 1.3553877E-05	 1.3725293E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9070275E+02	 8.0070275E+00	 2.9444933E-01	 2.9817322E-03	 9.6301080E-04	 9.7518998E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7834310E-01	 1.8059802E-03	 1.1967809E-01	 1.4322845E-02	 1.1528080E-04	 1.1673838E-06	 1.3796586E-05	 1.3971026E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9090515E+02	 8.0090515E+00	 2.9452470E-01	 2.9824860E-03	 9.6325732E-04	 9.7543649E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7667979E-01	 1.7893471E-03	 1.2072482E-01	 1.4574482E-02	 1.1520450E-04	 1.1667483E-06	 1.3908043E-05	 1.4085548E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8352881E+02	 7.9352881E+00	 2.9177783E-01	 2.9550173E-03	 9.5427354E-04	 9.6645271E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7543479E-01	 1.7768972E-03	 1.2177610E-01	 1.4829419E-02	 1.1538884E-04	 1.1687198E-06	 1.4051604E-05	 1.4232214E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7800758E+02	 7.8800758E+00	 2.8972179E-01	 2.9344568E-03	 9.4754914E-04	 9.5972832E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7417210E-01	 1.7642702E-03	 1.2283194E-01	 1.5087686E-02	 1.1555159E-04	 1.1704758E-06	 1.4193426E-05	 1.4377182E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7240786E+02	 7.8240786E+00	 2.8763651E-01	 2.9136040E-03	 9.4072914E-04	 9.5290832E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7233016E-01	 1.7458508E-03	 1.2389234E-01	 1.5349312E-02	 1.1531658E-04	 1.1682549E-06	 1.4286841E-05	 1.4473783E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6423934E+02	 7.7423934E+00	 2.8459464E-01	 2.8831853E-03	 9.3078056E-04	 9.4295973E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7123925E-01	 1.7349417E-03	 1.2495729E-01	 1.5614325E-02	 1.1557155E-04	 1.1709343E-06	 1.4441508E-05	 1.4631677E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5940144E+02	 7.6940144E+00	 2.8279306E-01	 2.8651695E-03	 9.2488840E-04	 9.3706757E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6989239E-01	 1.7214731E-03	 1.2602680E-01	 1.5882754E-02	 1.1564393E-04	 1.1717883E-06	 1.4574234E-05	 1.4767673E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5342845E+02	 7.6342845E+00	 2.8056878E-01	 2.8429267E-03	 9.1761378E-04	 9.2979296E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6832164E-01	 1.7057656E-03	 1.2710086E-01	 1.6154629E-02	 1.1555120E-04	 1.1709918E-06	 1.4686656E-05	 1.4883407E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4646259E+02	 7.5646259E+00	 2.7797476E-01	 2.8169866E-03	 9.0912994E-04	 9.2130911E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6791500E-01	 1.7016992E-03	 1.2817948E-01	 1.6429979E-02	 1.1625028E-04	 1.1781140E-06	 1.4900900E-05	 1.5101004E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4465926E+02	 7.5465926E+00	 2.7730322E-01	 2.8102712E-03	 9.0693362E-04	 9.1911280E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6790849E-01	 1.7016341E-03	 1.2926265E-01	 1.6708833E-02	 1.1722810E-04	 1.1880241E-06	 1.5153215E-05	 1.5356715E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4463038E+02	 7.5463038E+00	 2.7729247E-01	 2.8101636E-03	 9.0689846E-04	 9.1907763E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6731478E-01	 1.6956971E-03	 1.3035038E-01	 1.6991221E-02	 1.1779656E-04	 1.1938412E-06	 1.5354827E-05	 1.5561766E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4199745E+02	 7.5199745E+00	 2.7631199E-01	 2.8003589E-03	 9.0369176E-04	 9.1587094E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6725267E-01	 1.6950759E-03	 1.3144266E-01	 1.7277174E-02	 1.1873956E-04	 1.2034042E-06	 1.5607444E-05	 1.5817865E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4172200E+02	 7.5172200E+00	 2.7620942E-01	 2.7993331E-03	 9.0335629E-04	 9.1553547E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6683946E-01	 1.6909439E-03	 1.3253950E-01	 1.7566720E-02	 1.1943459E-04	 1.2104881E-06	 1.5829802E-05	 1.6043750E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3988953E+02	 7.4988953E+00	 2.7552703E-01	 2.7925092E-03	 9.0112449E-04	 9.1330367E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6731442E-01	 1.6956934E-03	 1.3364090E-01	 1.7859890E-02	 1.2076991E-04	 1.2239755E-06	 1.6139800E-05	 1.6357318E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4199582E+02	 7.5199582E+00	 2.7631139E-01	 2.8003528E-03	 9.0368978E-04	 9.1586896E-06	 5.1000000E+02
