# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0270.txt
# SPEC date/time stamp	Sat Apr 01 11:28:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366488.578
# Rayonix Save date/time stamp	04/01 11:28:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266959 408649 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4877 23.641 90.668 123.148 624.918 1525.8 2.4 3998.87 2178.88 99.99 98.9995 98.9211 25.8379 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7498113E-01	 1.7724670E-03	 8.1544952E-02	 6.6495792E-03	 7.7068041E-05	 7.8065880E-07	 6.2845097E-06	 6.3658785E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7234953E+02	 7.8234953E+00	 2.8942222E-01	 2.9316952E-03	 9.4509886E-04	 9.5733553E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7469282E-01	 1.7695839E-03	 8.2409429E-02	 6.7913140E-03	 7.7756729E-05	 7.8765146E-07	 6.4078876E-06	 6.4909907E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7107696E+02	 7.8107696E+00	 2.8894535E-01	 2.9269264E-03	 9.4354165E-04	 9.5577832E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7475326E-01	 1.7701883E-03	 8.3278462E-02	 6.9353023E-03	 7.8603882E-05	 7.9622933E-07	 6.5460104E-06	 6.6308755E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7134372E+02	 7.8134372E+00	 2.8904531E-01	 2.9279261E-03	 9.4386808E-04	 9.5610475E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7474505E-01	 1.7701062E-03	 8.4152053E-02	 7.0815680E-03	 7.9424707E-05	 8.0454448E-07	 6.6837521E-06	 6.7704069E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7130750E+02	 7.8130750E+00	 2.8903174E-01	 2.9277904E-03	 9.4382376E-04	 9.5606043E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7437528E-01	 1.7664085E-03	 8.5030200E-02	 7.2301349E-03	 8.0083698E-05	 8.1124185E-07	 6.8095329E-06	 6.8980057E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6967533E+02	 7.7967533E+00	 2.8842012E-01	 2.9216741E-03	 9.4182653E-04	 9.5406320E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7426613E-01	 1.7653170E-03	 8.5912904E-02	 7.3810271E-03	 8.0864406E-05	 8.1915694E-07	 6.9472960E-06	 7.0376152E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6919358E+02	 7.7919358E+00	 2.8823959E-01	 2.9198689E-03	 9.4123703E-04	 9.5347370E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7452954E-01	 1.7679511E-03	 8.6800165E-02	 7.5342686E-03	 8.1823022E-05	 8.2885167E-07	 7.1022518E-06	 7.1944461E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7035626E+02	 7.8035626E+00	 2.8867528E-01	 2.9242258E-03	 9.4265975E-04	 9.5489643E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7417425E-01	 1.7643982E-03	 8.7691982E-02	 7.6898837E-03	 8.2495424E-05	 8.3568482E-07	 7.2341872E-06	 7.3282858E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6878804E+02	 7.7878804E+00	 2.8808762E-01	 2.9183492E-03	 9.4074078E-04	 9.5297746E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7335798E-01	 1.7562355E-03	 8.8588356E-02	 7.8478968E-03	 8.2948109E-05	 8.4032136E-07	 7.3482366E-06	 7.4442688E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6518508E+02	 7.7518508E+00	 2.8673749E-01	 2.9048478E-03	 9.3633196E-04	 9.4856863E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7286539E-01	 1.7513096E-03	 8.9489287E-02	 8.0083325E-03	 8.3553588E-05	 8.4648639E-07	 7.4771510E-06	 7.5751463E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6301083E+02	 7.7301083E+00	 2.8592273E-01	 2.8967003E-03	 9.3367140E-04	 9.4590807E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7324996E-01	 1.7551553E-03	 9.0394774E-02	 8.1712152E-03	 8.4586780E-05	 8.5692911E-07	 7.6462028E-06	 7.7461913E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6470832E+02	 7.7470832E+00	 2.8655883E-01	 2.9030613E-03	 9.3574856E-04	 9.4798523E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7360394E-01	 1.7586951E-03	 9.1304818E-02	 8.3365698E-03	 8.5612916E-05	 8.6730184E-07	 7.8168718E-06	 7.9188837E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6627074E+02	 7.7627074E+00	 2.8714432E-01	 2.9089161E-03	 9.3766044E-04	 9.4989712E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7316128E-01	 1.7542685E-03	 9.2219419E-02	 8.5044212E-03	 8.6250014E-05	 8.7378473E-07	 7.9539262E-06	 8.0579920E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6431686E+02	 7.7431686E+00	 2.8641214E-01	 2.9015944E-03	 9.3526955E-04	 9.4750622E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7292127E-01	 1.7518684E-03	 9.3138576E-02	 8.6747944E-03	 8.6988937E-05	 8.8128643E-07	 8.1020257E-06	 8.2081763E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6325750E+02	 7.7325750E+00	 2.8601516E-01	 2.8976246E-03	 9.3397323E-04	 9.4620990E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7295420E-01	 1.7521976E-03	 9.4062290E-02	 8.8477144E-03	 8.7868388E-05	 8.9019398E-07	 8.2651018E-06	 8.3733684E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6340282E+02	 7.7340282E+00	 2.8606962E-01	 2.8981692E-03	 9.3415106E-04	 9.4638774E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7205193E-01	 1.7431750E-03	 9.4990560E-02	 9.0232065E-03	 8.8272617E-05	 8.9434985E-07	 8.3850653E-06	 8.4954793E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5942030E+02	 7.6942030E+00	 2.8457725E-01	 2.8832455E-03	 9.2927778E-04	 9.4151445E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7218377E-01	 1.7444934E-03	 9.5923387E-02	 9.2012961E-03	 8.9207779E-05	 9.0381562E-07	 8.5571122E-06	 8.6697055E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6000224E+02	 7.7000224E+00	 2.8479532E-01	 2.8854262E-03	 9.2998988E-04	 9.4222655E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7270338E-01	 1.7496895E-03	 9.6860770E-02	 9.3820087E-03	 9.0351376E-05	 9.1536630E-07	 8.7515038E-06	 8.8663084E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6229576E+02	 7.7229576E+00	 2.8565477E-01	 2.8940207E-03	 9.3279639E-04	 9.4503306E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7240804E-01	 1.7467361E-03	 9.7802709E-02	 9.5653699E-03	 9.1073998E-05	 9.2270778E-07	 8.9072838E-06	 9.0243321E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6099213E+02	 7.7099213E+00	 2.8516627E-01	 2.8891356E-03	 9.3120118E-04	 9.4343785E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7272026E-01	 1.7498582E-03	 9.8749205E-02	 9.7514055E-03	 9.2121901E-05	 9.3330263E-07	 9.0969645E-06	 9.2162893E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6237023E+02	 7.7237023E+00	 2.8568268E-01	 2.8942998E-03	 9.3288752E-04	 9.4512419E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7226937E-01	 1.7453494E-03	 9.9700257E-02	 9.9401413E-03	 9.2766324E-05	 9.3986323E-07	 9.2488264E-06	 9.3704606E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6038005E+02	 7.7038005E+00	 2.8493690E-01	 2.8868420E-03	 9.3045220E-04	 9.4268887E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7218487E-01	 1.7445044E-03	 1.0065587E-01	 1.0131603E-02	 9.3609537E-05	 9.4841230E-07	 9.4223490E-06	 9.5463261E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6000711E+02	 7.7000711E+00	 2.8479715E-01	 2.8854445E-03	 9.2999584E-04	 9.4223252E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7234688E-01	 1.7461245E-03	 1.0161603E-01	 1.0325818E-02	 9.4591404E-05	 9.5834846E-07	 9.6120030E-06	 9.7383567E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6072221E+02	 7.7072221E+00	 2.8506512E-01	 2.8881241E-03	 9.3087088E-04	 9.4310755E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7219628E-01	 1.7446185E-03	 1.0258075E-01	 1.0522811E-02	 9.5405993E-05	 9.6661240E-07	 9.7868185E-06	 9.9155827E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6005746E+02	 7.7005746E+00	 2.8481602E-01	 2.8856331E-03	 9.3005746E-04	 9.4229413E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7169506E-01	 1.7396062E-03	 1.0355003E-01	 1.0722609E-02	 9.6027147E-05	 9.7294255E-07	 9.9436139E-06	 1.0074823E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5784510E+02	 7.6784510E+00	 2.8398698E-01	 2.8773428E-03	 9.2735026E-04	 9.3958693E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7139515E-01	 1.7366072E-03	 1.0452386E-01	 1.0925238E-02	 9.6760921E-05	 9.8039945E-07	 1.0113825E-05	 1.0247514E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5652135E+02	 7.6652135E+00	 2.8349093E-01	 2.8723823E-03	 9.2573044E-04	 9.3796711E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7160591E-01	 1.7387148E-03	 1.0550225E-01	 1.1130725E-02	 9.7786743E-05	 9.9077739E-07	 1.0316722E-05	 1.0452925E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5745162E+02	 7.6745162E+00	 2.8383953E-01	 2.8758683E-03	 9.2686877E-04	 9.3910544E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7068647E-01	 1.7295204E-03	 1.0648520E-01	 1.1339098E-02	 9.8168998E-05	 9.9472023E-07	 1.0453545E-05	 1.0592298E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5339332E+02	 7.6339332E+00	 2.8231877E-01	 2.8606606E-03	 9.2190276E-04	 9.3413943E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7068087E-01	 1.7294644E-03	 1.0747270E-01	 1.1550381E-02	 9.9076127E-05	 1.0039124E-06	 1.0647979E-05	 1.0789317E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5336859E+02	 7.6336859E+00	 2.8230950E-01	 2.8605679E-03	 9.2187250E-04	 9.3410917E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7106733E-01	 1.7333290E-03	 1.0846476E-01	 1.1764604E-02	 1.0021708E-04	 1.0154433E-06	 1.0870021E-05	 1.1013981E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5507437E+02	 7.6507437E+00	 2.8294871E-01	 2.8669600E-03	 9.2395981E-04	 9.3619648E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7122290E-01	 1.7348847E-03	 1.0946137E-01	 1.1981792E-02	 1.0122988E-04	 1.0256933E-06	 1.1080762E-05	 1.1227379E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5576104E+02	 7.6576104E+00	 2.8320602E-01	 2.8695332E-03	 9.2480006E-04	 9.3703673E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7172855E-01	 1.7399412E-03	 1.1046254E-01	 1.2201973E-02	 1.0245745E-04	 1.0380914E-06	 1.1317711E-05	 1.1467022E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5799294E+02	 7.6799294E+00	 2.8404238E-01	 2.8778967E-03	 9.2753116E-04	 9.3976784E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7102198E-01	 1.7328755E-03	 1.1146827E-01	 1.2425175E-02	 1.0296490E-04	 1.0432890E-06	 1.1477319E-05	 1.1629362E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5487423E+02	 7.6487423E+00	 2.8287371E-01	 2.8662100E-03	 9.2371490E-04	 9.3595157E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7212843E-01	 1.7439400E-03	 1.1247855E-01	 1.2651425E-02	 1.0457030E-04	 1.0594666E-06	 1.1761915E-05	 1.1916727E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5975798E+02	 7.6975798E+00	 2.8470379E-01	 2.8845109E-03	 9.2969099E-04	 9.4192767E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7277844E-01	 1.7504401E-03	 1.1349339E-01	 1.2880749E-02	 1.0591223E-04	 1.0730102E-06	 1.2020338E-05	 1.2177956E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6262706E+02	 7.7262706E+00	 2.8577892E-01	 2.8952622E-03	 9.3320179E-04	 9.4543846E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7331843E-01	 1.7558400E-03	 1.1451278E-01	 1.3113178E-02	 1.0719752E-04	 1.0859877E-06	 1.2275486E-05	 1.2435948E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6501051E+02	 7.7501051E+00	 2.8667207E-01	 2.9041937E-03	 9.3611833E-04	 9.4835501E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7480782E-01	 1.7707339E-03	 1.1553673E-01	 1.3348737E-02	 1.0908548E-04	 1.1049926E-06	 1.2603380E-05	 1.2766724E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7158452E+02	 7.8158452E+00	 2.8913555E-01	 2.9288285E-03	 9.4416275E-04	 9.5639942E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7573167E-01	 1.7799724E-03	 1.1656524E-01	 1.3587455E-02	 1.1063820E-04	 1.1206457E-06	 1.2896569E-05	 1.3062834E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7566234E+02	 7.8566234E+00	 2.9066363E-01	 2.9441092E-03	 9.4915263E-04	 9.6138931E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7758949E-01	 1.7985505E-03	 1.1759830E-01	 1.3829360E-02	 1.1279875E-04	 1.1423777E-06	 1.3264942E-05	 1.3434167E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8386254E+02	 7.9386254E+00	 2.9373648E-01	 2.9748378E-03	 9.5918695E-04	 9.7142362E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7813916E-01	 1.8040473E-03	 1.1863592E-01	 1.4074481E-02	 1.1414624E-04	 1.1559795E-06	 1.3541844E-05	 1.3714069E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8628875E+02	 7.9628875E+00	 2.9464566E-01	 2.9839295E-03	 9.6215583E-04	 9.7439250E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7832456E-01	 1.8059013E-03	 1.1967809E-01	 1.4322845E-02	 1.1526881E-04	 1.1673328E-06	 1.3795152E-05	 1.3970415E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8710708E+02	 7.9710708E+00	 2.9495231E-01	 2.9869961E-03	 9.6315719E-04	 9.7539386E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7743271E-01	 1.7969828E-03	 1.2072482E-01	 1.4574482E-02	 1.1569545E-04	 1.1717272E-06	 1.3967312E-05	 1.4145655E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8317055E+02	 7.9317055E+00	 2.9347717E-01	 2.9722447E-03	 9.5834018E-04	 9.7057685E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7545127E-01	 1.7771684E-03	 1.2177610E-01	 1.4829419E-02	 1.1539968E-04	 1.1688982E-06	 1.4052924E-05	 1.4234386E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7442468E+02	 7.8442468E+00	 2.9019984E-01	 2.9394714E-03	 9.4763815E-04	 9.5987483E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7333166E-01	 1.7559723E-03	 1.2283194E-01	 1.5087686E-02	 1.1499402E-04	 1.1649707E-06	 1.4124939E-05	 1.4309562E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6506893E+02	 7.7506893E+00	 2.8669396E-01	 2.9044126E-03	 9.3618983E-04	 9.4842650E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7200390E-01	 1.7426947E-03	 1.2389234E-01	 1.5349312E-02	 1.1509826E-04	 1.1661429E-06	 1.4259793E-05	 1.4447617E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5920831E+02	 7.6920831E+00	 2.8449781E-01	 2.8824511E-03	 9.2901837E-04	 9.4125504E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7141596E-01	 1.7368153E-03	 1.2495729E-01	 1.5614325E-02	 1.1569081E-04	 1.1721987E-06	 1.4456410E-05	 1.4647478E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5661319E+02	 7.6661319E+00	 2.8352535E-01	 2.8727264E-03	 9.2584281E-04	 9.3807949E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7075089E-01	 1.7301646E-03	 1.2602680E-01	 1.5882754E-02	 1.1622830E-04	 1.1777045E-06	 1.4647881E-05	 1.4842233E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5367767E+02	 7.6367767E+00	 2.8242532E-01	 2.8617262E-03	 9.2225071E-04	 9.3448738E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6993280E-01	 1.7219837E-03	 1.2710086E-01	 1.6154629E-02	 1.1665724E-04	 1.1821253E-06	 1.4827236E-05	 1.5024915E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5006666E+02	 7.6006666E+00	 2.8107217E-01	 2.8481947E-03	 9.1783204E-04	 9.3006872E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6883074E-01	 1.7109631E-03	 1.2817948E-01	 1.6429979E-02	 1.1688426E-04	 1.1845275E-06	 1.4982164E-05	 1.5183212E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4520230E+02	 7.5520230E+00	 2.7924935E-01	 2.8299665E-03	 9.1187968E-04	 9.2411635E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6865314E-01	 1.7091871E-03	 1.2926265E-01	 1.6708833E-02	 1.1774799E-04	 1.1932974E-06	 1.5220418E-05	 1.5424878E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4441841E+02	 7.5441841E+00	 2.7895560E-01	 2.8270290E-03	 9.1092045E-04	 9.2315713E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6946781E-01	 1.7173338E-03	 1.3035038E-01	 1.6991221E-02	 1.1931238E-04	 1.2090744E-06	 1.5552415E-05	 1.5760331E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4801425E+02	 7.5801425E+00	 2.8030307E-01	 2.8405037E-03	 9.1532058E-04	 9.2755725E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6825013E-01	 1.7051570E-03	 1.3144266E-01	 1.7277174E-02	 1.1944769E-04	 1.2105612E-06	 1.5700523E-05	 1.5911938E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4263954E+02	 7.5263954E+00	 2.7828901E-01	 2.8203630E-03	 9.0874372E-04	 9.2098039E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6865932E-01	 1.7092489E-03	 1.3253950E-01	 1.7566720E-02	 1.2073737E-04	 1.2235921E-06	 1.6002471E-05	 1.6217429E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4444568E+02	 7.5444568E+00	 2.7896582E-01	 2.8271312E-03	 9.1095383E-04	 9.2319050E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6874245E-01	 1.7100802E-03	 1.3364090E-01	 1.7859890E-02	 1.2180069E-04	 1.2343601E-06	 1.6277553E-05	 1.6496099E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4481258E+02	 7.5481258E+00	 2.7910331E-01	 2.8285061E-03	 9.1140280E-04	 9.2363947E-06	 5.1000000E+02
