# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0429.txt
# SPEC date/time stamp	Sat Apr 01 11:41:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367285.272
# Rayonix Save date/time stamp	04/01 11:41:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267177 408229 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4237 23.606 90.36 123.122 624.93 1525.84 2.4 3998.87 2082.14 99.8334 98.6274 98.6783 25.9108 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4822336E-01	 1.4257938E-01	 1.8125935E-01	 1.0894441E-02	 2.0328879E-02	 4.1326333E-04	 2.5137801E-07	 1.5108864E-08	 5.1102331E-09	 3.0714627E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0094943E+01	 6.0674806E-01	 3.7797859E-03	 2.2718086E-04	 1.2365561E-05	 7.4322169E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.7884728E-01	 1.1049200E-02	 2.0380123E-02	 4.1534943E-04	 2.4865808E-07	 1.5362117E-08	 5.0676822E-09	 3.1308184E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 9.9606063E+00	 6.1536712E-01	 3.7294872E-03	 2.3040804E-04	 1.2201009E-05	 7.5377941E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8164863E-01	 1.1146903E-02	 2.0431432E-02	 4.1744341E-04	 2.5318872E-07	 1.5536974E-08	 5.1730081E-09	 3.1744263E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0116623E+01	 6.2080851E-01	 3.7879036E-03	 2.3244543E-04	 1.2392118E-05	 7.6044471E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7988964E-01	 1.1116001E-02	 2.0482805E-02	 4.1954530E-04	 2.5136743E-07	 1.5532860E-08	 5.1487101E-09	 3.1815655E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0018659E+01	 6.1908749E-01	 3.7512235E-03	 2.3180104E-04	 1.2272120E-05	 7.5833659E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8436183E-01	 1.1302710E-02	 2.0534242E-02	 4.2165511E-04	 2.5826356E-07	 1.5833419E-08	 5.3032465E-09	 3.2512726E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0267730E+01	 6.2948593E-01	 3.8444818E-03	 2.3569446E-04	 1.2577214E-05	 7.7107392E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8248456E-01	 1.1273040E-02	 2.0585744E-02	 4.2377288E-04	 2.5627494E-07	 1.5831463E-08	 5.2756104E-09	 3.2590245E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0163179E+01	 6.2783350E-01	 3.8053352E-03	 2.3507575E-04	 1.2449146E-05	 7.6904981E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8431294E-01	 1.1296704E-02	 2.0637311E-02	 4.2589861E-04	 2.5949105E-07	 1.5904437E-08	 5.3551975E-09	 3.2822480E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0265008E+01	 6.2915144E-01	 3.8434624E-03	 2.3556922E-04	 1.2573879E-05	 7.7066419E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.7982722E-01	 1.1274600E-02	 2.0688942E-02	 4.2803232E-04	 2.5380908E-07	 1.5913029E-08	 5.2510413E-09	 3.2922373E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0015183E+01	 6.2792037E-01	 3.7499219E-03	 2.3510828E-04	 1.2267862E-05	 7.6915622E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8445595E-01	 1.1437143E-02	 2.0740638E-02	 4.3017405E-04	 2.6099261E-07	 1.6182778E-08	 5.4131531E-09	 3.3564114E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0272972E+01	 6.3697296E-01	 3.8464444E-03	 2.3849778E-04	 1.2583635E-05	 7.8024497E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7838415E-01	 1.1480027E-02	 2.0792398E-02	 4.3232380E-04	 2.5303131E-07	 1.6283993E-08	 5.2611277E-09	 3.3858327E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 9.9348134E+00	 6.3936133E-01	 3.7198298E-03	 2.3939204E-04	 1.2169415E-05	 7.8317055E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8330022E-01	 1.1413569E-02	 2.0844222E-02	 4.3448160E-04	 2.6065264E-07	 1.6230077E-08	 5.4331015E-09	 3.3830333E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0208606E+01	 6.3566002E-01	 3.8223442E-03	 2.3800619E-04	 1.2504791E-05	 7.7863672E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8778494E-01	 1.1686211E-02	 2.0896111E-02	 4.3664747E-04	 2.6769463E-07	 1.6659142E-08	 5.5937768E-09	 3.4811129E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0458375E+01	 6.5084441E-01	 3.9158636E-03	 2.4369158E-04	 1.2810739E-05	 7.9723648E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8790818E-01	 1.1594366E-02	 2.0948065E-02	 4.3882142E-04	 2.6853632E-07	 1.6569306E-08	 5.6253163E-09	 3.4709490E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0465239E+01	 6.4572921E-01	 3.9184336E-03	 2.4177633E-04	 1.2819147E-05	 7.9097074E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8213171E-01	 1.1659716E-02	 2.1000083E-02	 4.4100348E-04	 2.6092760E-07	 1.6704074E-08	 5.4795012E-09	 3.5078695E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0143528E+01	 6.4936881E-01	 3.7979774E-03	 2.4313908E-04	 1.2425075E-05	 7.9542898E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7937810E-01	 1.1644555E-02	 2.1052165E-02	 4.4319367E-04	 2.5762003E-07	 1.6723728E-08	 5.4234595E-09	 3.5207068E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.9901698E+00	 6.4852441E-01	 3.7405565E-03	 2.4282292E-04	 1.2237222E-05	 7.9439466E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7660968E-01	 1.1521320E-02	 2.1104312E-02	 4.4539200E-04	 2.5427235E-07	 1.6587727E-08	 5.3662431E-09	 3.5007257E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.8359869E+00	 6.4166105E-01	 3.6828268E-03	 2.4025311E-04	 1.2048360E-05	 7.8598754E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8540722E-01	 1.1947325E-02	 2.1156524E-02	 4.4759851E-04	 2.6759894E-07	 1.7243619E-08	 5.6614634E-09	 3.6481504E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0325952E+01	 6.6538670E-01	 3.8662812E-03	 2.4913656E-04	 1.2648530E-05	 8.1504972E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8576113E-01	 1.1737233E-02	 2.1208800E-02	 4.4981320E-04	 2.6877222E-07	 1.6982251E-08	 5.7003362E-09	 3.6017317E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0345662E+01	 6.5368598E-01	 3.8736612E-03	 2.4475553E-04	 1.2672674E-05	 8.0071720E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8359714E-01	 1.1930184E-02	 2.1261141E-02	 4.5203610E-04	 2.6629677E-07	 1.7304024E-08	 5.6617731E-09	 3.6790329E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0225142E+01	 6.6443205E-01	 3.8285357E-03	 2.4877912E-04	 1.2525046E-05	 8.1388034E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7742327E-01	 1.1707200E-02	 2.1313546E-02	 4.5426723E-04	 2.5797625E-07	 1.7022454E-08	 5.4983885E-09	 3.6280884E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 9.8812988E+00	 6.5201332E-01	 3.6997926E-03	 2.4412925E-04	 1.2103863E-05	 7.9866831E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7775645E-01	 1.1729846E-02	 2.1366015E-02	 4.5650661E-04	 2.5909697E-07	 1.7097369E-08	 5.5358699E-09	 3.6530264E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.8998547E+00	 6.5327457E-01	 3.7067404E-03	 2.4460149E-04	 1.2126593E-05	 8.0021325E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7517718E-01	 1.1838910E-02	 2.1418549E-02	 4.5875425E-04	 2.5596525E-07	 1.7298769E-08	 5.4824044E-09	 3.7051454E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.7562064E+00	 6.5934872E-01	 3.6529550E-03	 2.4687580E-04	 1.1950634E-05	 8.0765364E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8016034E-01	 1.1839523E-02	 2.1471148E-02	 4.6101019E-04	 2.6389302E-07	 1.7342149E-08	 5.6660859E-09	 3.7235584E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0033736E+01	 6.5938288E-01	 3.7568685E-03	 2.4688859E-04	 1.2290587E-05	 8.0769547E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8807053E-01	 1.2192053E-02	 2.1523811E-02	 4.6327444E-04	 2.7615527E-07	 1.7902325E-08	 5.9439139E-09	 3.8532626E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0474280E+01	 6.7901644E-01	 3.9218189E-03	 2.5423986E-04	 1.2830222E-05	 8.3174514E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8138448E-01	 1.2023768E-02	 2.1576538E-02	 4.6554701E-04	 2.6699020E-07	 1.7698472E-08	 5.7607243E-09	 3.8187177E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0101912E+01	 6.6964407E-01	 3.7823953E-03	 2.5073062E-04	 1.2374098E-05	 8.2026468E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8422552E-01	 1.2137330E-02	 2.1629331E-02	 4.6782794E-04	 2.7183557E-07	 1.7909344E-08	 5.8796215E-09	 3.8736711E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0260139E+01	 6.7596874E-01	 3.8416392E-03	 2.5309873E-04	 1.2567914E-05	 8.2801193E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8383597E-01	 1.2293267E-02	 2.1682187E-02	 4.7011724E-04	 2.7192367E-07	 1.8183767E-08	 5.8958998E-09	 3.9426383E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0238443E+01	 6.8465341E-01	 3.8335160E-03	 2.5635047E-04	 1.2541339E-05	 8.3865002E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7974205E-01	 1.1975020E-02	 2.1735108E-02	 4.7241493E-04	 2.6651701E-07	 1.7756260E-08	 5.7927760E-09	 3.8593423E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0010439E+01	 6.6692915E-01	 3.7481459E-03	 2.4971409E-04	 1.2262051E-05	 8.1693910E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8108832E-01	 1.2280436E-02	 2.1788094E-02	 4.7472103E-04	 2.6916780E-07	 1.8253513E-08	 5.8646533E-09	 3.9770925E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0085418E+01	 6.8393880E-01	 3.7762196E-03	 2.5608290E-04	 1.2353894E-05	 8.3777467E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8041136E-01	 1.2123414E-02	 2.1841144E-02	 4.7703556E-04	 2.6881450E-07	 1.8063992E-08	 5.8712161E-09	 3.9453825E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0047715E+01	 6.7519369E-01	 3.7621030E-03	 2.5280853E-04	 1.2307712E-05	 8.2706256E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8324420E-01	 1.2316154E-02	 2.1894258E-02	 4.7935855E-04	 2.7369944E-07	 1.8395804E-08	 5.9924463E-09	 4.0276248E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0205486E+01	 6.8592803E-01	 3.8211760E-03	 2.5682772E-04	 1.2500969E-05	 8.4021133E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8084280E-01	 1.2235842E-02	 2.1947437E-02	 4.8169001E-04	 2.7076871E-07	 1.8320238E-08	 5.9426792E-09	 4.0208228E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0071744E+01	 6.8145521E-01	 3.7710997E-03	 2.5515299E-04	 1.2337145E-05	 8.3473245E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8709298E-01	 1.2465759E-02	 2.2000681E-02	 4.8402996E-04	 2.8080642E-07	 1.8709763E-08	 6.1779325E-09	 4.1162752E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0419837E+01	 6.9426004E-01	 3.9014341E-03	 2.5994742E-04	 1.2763533E-05	 8.5041743E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8963207E-01	 1.2636357E-02	 2.2053989E-02	 4.8637843E-04	 2.8530696E-07	 1.9011766E-08	 6.2921566E-09	 4.1928528E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0561248E+01	 7.0376120E-01	 3.9543816E-03	 2.6350488E-04	 1.2936751E-05	 8.6205566E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8046144E-01	 1.2313746E-02	 2.2107362E-02	 4.8873543E-04	 2.7216656E-07	 1.8571225E-08	 6.0168845E-09	 4.1056078E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0050504E+01	 6.8579394E-01	 3.7631472E-03	 2.5677752E-04	 1.2311128E-05	 8.4004708E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7748484E-01	 1.2361115E-02	 2.2160799E-02	 4.9110099E-04	 2.6832436E-07	 1.8687727E-08	 5.9462821E-09	 4.1413495E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.8847278E+00	 6.8843205E-01	 3.7010765E-03	 2.5776529E-04	 1.2108064E-05	 8.4327857E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7470098E-01	 1.2274417E-02	 2.2214300E-02	 4.9347513E-04	 2.6475331E-07	 1.8601456E-08	 5.8813096E-09	 4.1321832E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.7296851E+00	 6.8360356E-01	 3.6430248E-03	 2.5595738E-04	 1.1918148E-05	 8.3736403E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8117659E-01	 1.2549130E-02	 2.2267866E-02	 4.9585787E-04	 2.7522895E-07	 1.9063632E-08	 6.1287614E-09	 4.2450641E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0090334E+01	 6.9890326E-01	 3.7780602E-03	 2.6168595E-04	 1.2359916E-05	 8.5610503E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9002071E-01	 1.2859361E-02	 2.2321497E-02	 4.9824922E-04	 2.8935946E-07	 1.9581960E-08	 6.4589364E-09	 4.3709865E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0582893E+01	 7.1618109E-01	 3.9624860E-03	 2.6815519E-04	 1.2963264E-05	 8.7726911E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8349536E-01	 1.2594930E-02	 2.2375192E-02	 5.0064921E-04	 2.8009495E-07	 1.9225426E-08	 6.2671783E-09	 4.3017259E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0219474E+01	 7.0145403E-01	 3.8264133E-03	 2.6264103E-04	 1.2518103E-05	 8.5922954E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7909832E-01	 1.2580355E-02	 2.2428951E-02	 5.0305786E-04	 2.7403997E-07	 1.9249316E-08	 6.1464292E-09	 4.3174197E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9745879E+00	 7.0064228E-01	 3.7347222E-03	 2.6233709E-04	 1.2218136E-05	 8.5823521E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7932297E-01	 1.2582161E-02	 2.2482775E-02	 5.0547519E-04	 2.7504216E-07	 1.9298279E-08	 6.1837111E-09	 4.3387887E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9870991E+00	 7.0074284E-01	 3.7394068E-03	 2.6237474E-04	 1.2233461E-05	 8.5835838E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8296345E-01	 1.2796196E-02	 2.2536664E-02	 5.0790123E-04	 2.8129849E-07	 1.9673604E-08	 6.3395295E-09	 4.4337741E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0189850E+01	 7.1266318E-01	 3.8153214E-03	 2.6683800E-04	 1.2481816E-05	 8.7295992E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7968396E-01	 1.2807323E-02	 2.2590617E-02	 5.1033598E-04	 2.7691778E-07	 1.9737853E-08	 6.2557435E-09	 4.4589027E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0007204E+01	 7.1328292E-01	 3.7469346E-03	 2.6707004E-04	 1.2258088E-05	 8.7371906E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8195894E-01	 1.2708884E-02	 2.2644635E-02	 5.1277948E-04	 2.8109438E-07	 1.9632978E-08	 6.3652794E-09	 4.4458161E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0133906E+01	 7.0780051E-01	 3.7943746E-03	 2.6501730E-04	 1.2413288E-05	 8.6700351E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8412303E-01	 1.3061175E-02	 2.2698717E-02	 5.1523174E-04	 2.8511682E-07	 2.0225394E-08	 6.4717860E-09	 4.5909048E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0254431E+01	 7.2742076E-01	 3.8395020E-03	 2.7236358E-04	 1.2560923E-05	 8.9103687E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7948576E-01	 1.2793399E-02	 2.2752863E-02	 5.1769279E-04	 2.7859896E-07	 1.9857996E-08	 6.3389240E-09	 4.5182627E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9961657E+00	 7.1250740E-01	 3.7428015E-03	 2.6677967E-04	 1.2244567E-05	 8.7276911E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7602399E-01	 1.2861882E-02	 2.2807074E-02	 5.2016264E-04	 2.7387657E-07	 2.0011863E-08	 6.2463233E-09	 4.5641205E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8033682E+00	 7.1632145E-01	 3.6706136E-03	 2.6820774E-04	 1.2008404E-05	 8.7744104E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7986000E-01	 1.2828417E-02	 2.2861350E-02	 5.2264132E-04	 2.8051100E-07	 2.0007294E-08	 6.4128601E-09	 4.5739376E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0017008E+01	 7.1445768E-01	 3.7506055E-03	 2.6750990E-04	 1.2270098E-05	 8.7515805E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7422556E-01	 1.2827833E-02	 2.2915690E-02	 5.2512885E-04	 2.7236936E-07	 2.0053938E-08	 6.2415317E-09	 4.5954983E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.7032075E+00	 7.1442518E-01	 3.6331110E-03	 2.6749773E-04	 1.1885715E-05	 8.7511824E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.6674179E-01	 1.2784200E-02	 2.2970095E-02	 5.2762524E-04	 2.6128873E-07	 2.0033174E-08	 6.0018268E-09	 4.6016390E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.2864111E+00	 7.1199509E-01	 3.4770526E-03	 2.6658785E-04	 1.1375170E-05	 8.7214156E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7146267E-01	 1.2684535E-02	 2.3024564E-02	 5.3013053E-04	 2.6932361E-07	 1.9924132E-08	 6.2010586E-09	 4.5874444E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.5493330E+00	 7.0644445E-01	 3.5754967E-03	 2.6450955E-04	 1.1697230E-05	 8.6534243E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7593508E-01	 1.3069391E-02	 2.3079097E-02	 5.3264473E-04	 2.7700314E-07	 2.0577262E-08	 6.3929824E-09	 4.7490464E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.7984164E+00	 7.2787834E-01	 3.6687595E-03	 2.7253491E-04	 1.2002339E-05	 8.9159737E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7661039E-01	 1.2964123E-02	 2.3133695E-02	 5.3516785E-04	 2.7872420E-07	 2.0459809E-08	 6.4479208E-09	 4.7331099E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.8360265E+00	 7.2201560E-01	 3.6828416E-03	 2.7033976E-04	 1.2048408E-05	 8.8441595E-07	 6.0200000E+02
