# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0053.txt
# SPEC date/time stamp	Sat Apr 01 11:10:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365402.968
# Rayonix Save date/time stamp	04/01 11:10:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265819 406714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5872 23.676 90.647 123.186 624.966 1525.85 2.4 3998.87 2136.67 99.8247 98.728 98.7494 25.8535 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9620654E-01	 1.0468548E-01	 1.9780359E-01	 9.5282268E-03	 1.0959050E-02	 1.2010077E-04	 1.4788377E-07	 7.1235819E-09	 1.6206656E-09	 7.8067688E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0975460E+01	 5.2868944E-01	 4.1304746E-03	 1.9896554E-04	 1.3494214E-05	 6.5001820E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9658605E-01	 9.4845094E-03	 1.0996684E-02	 1.2092705E-04	 1.4747821E-07	 7.1152479E-09	 1.6217712E-09	 7.8244130E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0907902E+01	 5.2626371E-01	 4.1050502E-03	 1.9805265E-04	 1.3411153E-05	 6.4703579E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9718951E-01	 9.4407922E-03	 1.1034382E-02	 1.2175759E-04	 1.4843805E-07	 7.1067312E-09	 1.6379222E-09	 7.8418387E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0941386E+01	 5.2383799E-01	 4.1176515E-03	 1.9713976E-04	 1.3452321E-05	 6.4405339E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9918776E-01	 9.5191955E-03	 1.1072145E-02	 1.2259239E-04	 1.5045542E-07	 7.1902740E-09	 1.6658643E-09	 7.9611756E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1052263E+01	 5.2818833E-01	 4.1593784E-03	 1.9877695E-04	 1.3588643E-05	 6.4940208E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0077898E-01	 9.4502275E-03	 1.1109972E-02	 1.2343149E-04	 1.5217547E-07	 7.1625666E-09	 1.6906652E-09	 7.9575917E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1140554E+01	 5.2436153E-01	 4.1926056E-03	 1.9733678E-04	 1.3697196E-05	 6.4469707E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0166875E-01	 9.5584329E-03	 1.1147864E-02	 1.2427488E-04	 1.5337116E-07	 7.2692867E-09	 1.7097609E-09	 8.1037021E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1189925E+01	 5.3036548E-01	 4.2111857E-03	 1.9959630E-04	 1.3757897E-05	 6.5207887E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0773033E-01	 9.5813951E-03	 1.1185821E-02	 1.2512258E-04	 1.5851895E-07	 7.3115597E-09	 1.7731646E-09	 8.1785795E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1526261E+01	 5.3163958E-01	 4.3377617E-03	 2.0007579E-04	 1.4171419E-05	 6.5364536E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0353588E-01	 9.6001239E-03	 1.1223842E-02	 1.2597462E-04	 1.5584610E-07	 7.3507524E-09	 1.7491919E-09	 8.2503680E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1293525E+01	 5.3267878E-01	 4.2501744E-03	 2.0046687E-04	 1.3885272E-05	 6.5492304E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0269699E-01	 9.4775963E-03	 1.1261927E-02	 1.2683100E-04	 1.5573042E-07	 7.2815585E-09	 1.7538246E-09	 8.2004380E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1246978E+01	 5.2588013E-01	 4.2326571E-03	 1.9790829E-04	 1.3828044E-05	 6.4656418E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9805613E-01	 9.4093572E-03	 1.1300077E-02	 1.2769174E-04	 1.5268034E-07	 7.2536197E-09	 1.7252995E-09	 8.1966460E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0989472E+01	 5.2209377E-01	 4.1357479E-03	 1.9648334E-04	 1.3511442E-05	 6.4190889E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0049345E-01	 9.4369341E-03	 1.1338291E-02	 1.2855685E-04	 1.5508194E-07	 7.2994807E-09	 1.7583642E-09	 8.2763638E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1124711E+01	 5.2362392E-01	 4.1866433E-03	 1.9705919E-04	 1.3677717E-05	 6.4379019E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9778341E-01	 9.3809906E-03	 1.1376570E-02	 1.2942635E-04	 1.5350221E-07	 7.2807058E-09	 1.7463287E-09	 8.2829460E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0974340E+01	 5.2051980E-01	 4.1300531E-03	 1.9589100E-04	 1.3492837E-05	 6.3997371E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9629713E-01	 9.3915333E-03	 1.1414914E-02	 1.3030025E-04	 1.5286217E-07	 7.3134545E-09	 1.7449084E-09	 8.3482451E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0891871E+01	 5.2110478E-01	 4.0990171E-03	 1.9611115E-04	 1.3391443E-05	 6.4069293E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9739575E-01	 9.3939710E-03	 1.1453322E-02	 1.3117857E-04	 1.5423491E-07	 7.3399669E-09	 1.7665020E-09	 8.4067000E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0952830E+01	 5.2124004E-01	 4.1219580E-03	 1.9616205E-04	 1.3466391E-05	 6.4085923E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9926560E-01	 9.3445544E-03	 1.1491794E-02	 1.3206133E-04	 1.5621891E-07	 7.3258810E-09	 1.7952355E-09	 8.4187515E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1056582E+01	 5.1849808E-01	 4.1610038E-03	 1.9513015E-04	 1.3593953E-05	 6.3748802E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0091495E-01	 9.4555734E-03	 1.1530331E-02	 1.3294853E-04	 1.5804016E-07	 7.4377756E-09	 1.8222553E-09	 8.5760014E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1148099E+01	 5.2465815E-01	 4.1954450E-03	 1.9744841E-04	 1.3706472E-05	 6.4506177E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0043383E-01	 9.3746661E-03	 1.1568932E-02	 1.3384020E-04	 1.5818953E-07	 7.3988210E-09	 1.8300840E-09	 8.5596459E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1121403E+01	 5.2016887E-01	 4.1853984E-03	 1.9575893E-04	 1.3673650E-05	 6.3954225E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0059923E-01	 9.4383525E-03	 1.1607598E-02	 1.3473634E-04	 1.5884921E-07	 7.4739811E-09	 1.8438578E-09	 8.6754970E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1130580E+01	 5.2370262E-01	 4.1888522E-03	 1.9708881E-04	 1.3684933E-05	 6.4388695E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9657995E-01	 9.3365279E-03	 1.1646329E-02	 1.3563697E-04	 1.5618585E-07	 7.4180178E-09	 1.8189918E-09	 8.6392674E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0907564E+01	 5.1805271E-01	 4.1049228E-03	 1.9496254E-04	 1.3410737E-05	 6.3694045E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0250438E-01	 9.4560061E-03	 1.1685124E-02	 1.3654212E-04	 1.6142885E-07	 7.5379715E-09	 1.8863161E-09	 8.8082129E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1236291E+01	 5.2468216E-01	 4.2286350E-03	 1.9745745E-04	 1.3814903E-05	 6.4509129E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0108408E-01	 9.4396272E-03	 1.1723983E-02	 1.3745178E-04	 1.6082972E-07	 7.5499393E-09	 1.8855650E-09	 8.8515361E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1157483E+01	 5.2377335E-01	 4.1989768E-03	 1.9711543E-04	 1.3718010E-05	 6.4397391E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9753464E-01	 9.2706889E-03	 1.1762907E-02	 1.3836598E-04	 1.5851537E-07	 7.4394376E-09	 1.8646016E-09	 8.7509414E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0960537E+01	 5.1439953E-01	 4.1248585E-03	 1.9358771E-04	 1.3475867E-05	 6.3244890E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9702247E-01	 9.3847914E-03	 1.1801896E-02	 1.3928474E-04	 1.5862841E-07	 7.5559630E-09	 1.8721159E-09	 8.9174687E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0932118E+01	 5.2073069E-01	 4.1141635E-03	 1.9597037E-04	 1.3440926E-05	 6.4023300E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0085203E-01	 9.3388668E-03	 1.1840949E-02	 1.4020806E-04	 1.6224680E-07	 7.5438685E-09	 1.9211561E-09	 8.9326559E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1144607E+01	 5.1818249E-01	 4.1941311E-03	 1.9501138E-04	 1.3702180E-05	 6.3710001E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9878374E-01	 9.3587715E-03	 1.1880066E-02	 1.4113597E-04	 1.6110653E-07	 7.5849222E-09	 1.9139562E-09	 9.0109377E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1029845E+01	 5.1928694E-01	 4.1509417E-03	 1.9542703E-04	 1.3561080E-05	 6.3845792E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0169899E-01	 9.3312941E-03	 1.1919248E-02	 1.4206847E-04	 1.6400837E-07	 7.5875955E-09	 1.9548564E-09	 9.0438433E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1191602E+01	 5.1776231E-01	 4.2118170E-03	 1.9485325E-04	 1.3759959E-05	 6.3658340E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0318817E-01	 9.3758559E-03	 1.1958495E-02	 1.4300559E-04	 1.6576329E-07	 7.6489331E-09	 1.9822794E-09	 9.1469725E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1274232E+01	 5.2023489E-01	 4.2429137E-03	 1.9578378E-04	 1.3861552E-05	 6.3962342E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0003466E-01	 9.3267409E-03	 1.1997806E-02	 1.4394734E-04	 1.6372707E-07	 7.6338770E-09	 1.9643656E-09	 9.1589772E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1099254E+01	 5.1750966E-01	 4.1770630E-03	 1.9475817E-04	 1.3646418E-05	 6.3627278E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9596553E-01	 9.2289780E-03	 1.2037181E-02	 1.4489373E-04	 1.6092292E-07	 7.5786498E-09	 1.9370584E-09	 9.1225579E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0873472E+01	 5.1208513E-01	 4.0920928E-03	 1.9271672E-04	 1.3368821E-05	 6.2960337E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9763525E-01	 9.2856893E-03	 1.2076621E-02	 1.4584478E-04	 1.6282582E-07	 7.6502040E-09	 1.9663858E-09	 9.2388615E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0966119E+01	 5.1523185E-01	 4.1269593E-03	 1.9390095E-04	 1.3482730E-05	 6.3347222E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0088059E-01	 9.2979571E-03	 1.2116126E-02	 1.4680050E-04	 1.6604093E-07	 7.6853692E-09	 2.0117728E-09	 9.3116898E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1146192E+01	 5.1591255E-01	 4.1947275E-03	 1.9415712E-04	 1.3704128E-05	 6.3430914E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0314094E-01	 9.3165607E-03	 1.2155695E-02	 1.4776091E-04	 1.6845762E-07	 7.7258955E-09	 2.0477194E-09	 9.3913626E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1271611E+01	 5.1694480E-01	 4.2419275E-03	 1.9454559E-04	 1.3858330E-05	 6.3557828E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9982688E-01	 9.2915597E-03	 1.2195328E-02	 1.4872603E-04	 1.6624968E-07	 7.7302857E-09	 2.0274694E-09	 9.4273370E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1087725E+01	 5.1555758E-01	 4.1727243E-03	 1.9402353E-04	 1.3632244E-05	 6.3387271E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9639913E-01	 9.0982637E-03	 1.2235026E-02	 1.4969586E-04	 1.6392980E-07	 7.5941095E-09	 2.0056853E-09	 9.2914128E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0897531E+01	 5.0483223E-01	 4.1011471E-03	 1.8998718E-04	 1.3398402E-05	 6.2068600E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9879329E-01	 9.2306965E-03	 1.2274789E-02	 1.5067044E-04	 1.6646739E-07	 7.7296873E-09	 2.0433521E-09	 9.4880278E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1030375E+01	 5.1218048E-01	 4.1511412E-03	 1.9275260E-04	 1.3561732E-05	 6.2972060E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9833395E-01	 9.1950601E-03	 1.2314616E-02	 1.5164976E-04	 1.6662162E-07	 7.7248289E-09	 2.0518812E-09	 9.5128299E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1004888E+01	 5.1020314E-01	 4.1415493E-03	 1.9200846E-04	 1.3530396E-05	 6.2728948E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9889089E-01	 9.2042257E-03	 1.2354507E-02	 1.5263385E-04	 1.6763077E-07	 7.7575774E-09	 2.0709956E-09	 9.5841046E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1035790E+01	 5.1071171E-01	 4.1531791E-03	 1.9219985E-04	 1.3568390E-05	 6.2791476E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9683642E-01	 9.2227303E-03	 1.2394463E-02	 1.5362272E-04	 1.6643575E-07	 7.7983130E-09	 2.0628817E-09	 9.6655904E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0921795E+01	 5.1173846E-01	 4.1102783E-03	 1.9258625E-04	 1.3428233E-05	 6.2917714E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9845996E-01	 9.2110560E-03	 1.2434484E-02	 1.5461639E-04	 1.6835038E-07	 7.8135900E-09	 2.0933501E-09	 9.7157958E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1011880E+01	 5.1109070E-01	 4.1441807E-03	 1.9234248E-04	 1.3538992E-05	 6.2838073E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9717298E-01	 9.1917787E-03	 1.2474569E-02	 1.5561487E-04	 1.6779784E-07	 7.8223733E-09	 2.0932057E-09	 9.7580734E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0940469E+01	 5.1002106E-01	 4.1173063E-03	 1.9193993E-04	 1.3451194E-05	 6.2706562E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9889982E-01	 9.1667822E-03	 1.2514718E-02	 1.5661818E-04	 1.6981221E-07	 7.8262087E-09	 2.1251520E-09	 9.7942799E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1036286E+01	 5.0863409E-01	 4.1533657E-03	 1.9141796E-04	 1.3568999E-05	 6.2536035E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0014095E-01	 9.2389893E-03	 1.2554932E-02	 1.5762633E-04	 1.7142090E-07	 7.9132025E-09	 2.1521778E-09	 9.9349723E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1105152E+01	 5.1264062E-01	 4.1792826E-03	 1.9292577E-04	 1.3653670E-05	 6.3028634E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0038541E-01	 9.1946049E-03	 1.2595211E-02	 1.5863934E-04	 1.7218090E-07	 7.9004523E-09	 2.1686547E-09	 9.9507864E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1118716E+01	 5.1017788E-01	 4.1843872E-03	 1.9199895E-04	 1.3670346E-05	 6.2725843E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9847576E-01	 9.2067190E-03	 1.2635554E-02	 1.5965723E-04	 1.7108629E-07	 7.9362001E-09	 2.1617700E-09	 1.0027829E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1012756E+01	 5.1085005E-01	 4.1445106E-03	 1.9225191E-04	 1.3540070E-05	 6.2808485E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9835216E-01	 9.1403182E-03	 1.2675962E-02	 1.6068001E-04	 1.7152652E-07	 7.9041590E-09	 2.1742636E-09	 1.0019282E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1005898E+01	 5.0716569E-01	 4.1419296E-03	 1.9086535E-04	 1.3531638E-05	 6.2355497E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0082290E-01	 9.1391867E-03	 1.2716434E-02	 1.6170769E-04	 1.7421759E-07	 7.9284139E-09	 2.2154264E-09	 1.0082115E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1142991E+01	 5.0710291E-01	 4.1935228E-03	 1.9084172E-04	 1.3700192E-05	 6.2347778E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9439107E-01	 9.1134839E-03	 1.2756970E-02	 1.6274029E-04	 1.6917543E-07	 7.9313188E-09	 2.1581660E-09	 1.0117960E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0786111E+01	 5.0567675E-01	 4.0592154E-03	 1.9030500E-04	 1.3261411E-05	 6.2172433E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9606223E-01	 9.0631715E-03	 1.2797571E-02	 1.6377784E-04	 1.7117287E-07	 7.9126361E-09	 2.1905970E-09	 1.0126253E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0878837E+01	 5.0288508E-01	 4.0941119E-03	 1.8925440E-04	 1.3375418E-05	 6.1829200E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9478230E-01	 9.0821870E-03	 1.2838237E-02	 1.6482033E-04	 1.7059579E-07	 7.9544336E-09	 2.1901492E-09	 1.0212090E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0807818E+01	 5.0394019E-01	 4.0673848E-03	 1.8965147E-04	 1.3288101E-05	 6.1958924E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0031227E-01	 9.1606833E-03	 1.2878967E-02	 1.6586779E-04	 1.7599569E-07	 8.0486369E-09	 2.2666427E-09	 1.0365813E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1114658E+01	 5.0829568E-01	 4.1828601E-03	 1.9129061E-04	 1.3665357E-05	 6.2494429E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9678903E-01	 9.0343109E-03	 1.2919762E-02	 1.6692024E-04	 1.7344781E-07	 7.9627479E-09	 2.2409044E-09	 1.0287681E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0919165E+01	 5.0128370E-01	 4.1092888E-03	 1.8865174E-04	 1.3425001E-05	 6.1632312E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9723415E-01	 9.1117904E-03	 1.2960621E-02	 1.6797769E-04	 1.7438991E-07	 8.0564359E-09	 2.2602014E-09	 1.0441641E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0943863E+01	 5.0558278E-01	 4.1185836E-03	 1.9026964E-04	 1.3455367E-05	 6.2160880E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9369374E-01	 8.9682632E-03	 1.3001544E-02	 1.6904016E-04	 1.7180031E-07	 7.9545703E-09	 2.2336694E-09	 1.0342170E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0747418E+01	 4.9761894E-01	 4.0446538E-03	 1.8727255E-04	 1.3213839E-05	 6.1181734E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9395942E-01	 9.0175707E-03	 1.3042533E-02	 1.7010766E-04	 1.7257832E-07	 8.0235196E-09	 2.2508583E-09	 1.0464702E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0762159E+01	 5.0035485E-01	 4.0502017E-03	 1.8830218E-04	 1.3231964E-05	 6.1518111E-07	 1.3280000E+03
