# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0529.txt
# SPEC date/time stamp	Sat Apr 01 11:49:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367785.081
# Rayonix Save date/time stamp	04/01 11:49:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268466 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2976 23.599 90.895 123.114 624.901 1525.77 2.4 3998.87 2169.97 99.9357 99.0088 99.0208 25.8592 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8990561E-01	 8.8701636E-02	 1.9800812E-01	 1.0261952E-02	 7.8679802E-03	 6.1905112E-05	 1.0628199E-07	 5.5081613E-09	 8.3622459E-10	 4.3338104E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1083365E+01	 5.7440550E-01	 4.1299421E-03	 2.1403803E-04	 1.3508167E-05	 7.0007311E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9504645E-01	 1.0123604E-02	 7.8998730E-03	 6.2407994E-05	 1.0511667E-07	 5.4559286E-09	 8.3040834E-10	 4.3101143E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0917587E+01	 5.6666157E-01	 4.0681693E-03	 2.1115244E-04	 1.3306121E-05	 6.9063497E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9060506E-01	 1.0048533E-02	 7.9318304E-03	 6.2913933E-05	 1.0313861E-07	 5.4373781E-09	 8.1807797E-10	 4.3128361E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0668984E+01	 5.6245957E-01	 3.9755334E-03	 2.0958667E-04	 1.3003129E-05	 6.8551366E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9249497E-01	 1.0102105E-02	 7.9638523E-03	 6.3422943E-05	 1.0458178E-07	 5.4884347E-09	 8.3287382E-10	 4.3709083E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0774770E+01	 5.6545819E-01	 4.0149521E-03	 2.1070403E-04	 1.3132059E-05	 6.8916832E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9828420E-01	 1.0202466E-02	 7.9959386E-03	 6.3935035E-05	 1.0816108E-07	 5.5652931E-09	 8.6484933E-10	 4.4499742E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1098818E+01	 5.7107584E-01	 4.1357006E-03	 2.1279731E-04	 1.3527002E-05	 6.9601499E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9932225E-01	 1.0242166E-02	 8.0280895E-03	 6.4450221E-05	 1.0916450E-07	 5.6094132E-09	 8.7638237E-10	 4.5032872E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1156923E+01	 5.7329800E-01	 4.1573517E-03	 2.1362534E-04	 1.3597818E-05	 6.9872331E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9094452E-01	 1.0001588E-02	 8.0603049E-03	 6.4968515E-05	 1.0499584E-07	 5.4996352E-09	 8.4629851E-10	 4.4328736E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0687985E+01	 5.5983186E-01	 3.9826136E-03	 2.0860752E-04	 1.3026287E-05	 6.8231106E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9101246E-01	 1.0073464E-02	 8.0925848E-03	 6.5489929E-05	 1.0545384E-07	 5.5613409E-09	 8.5339414E-10	 4.5005623E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0691788E+01	 5.6385503E-01	 3.9840308E-03	 2.1010665E-04	 1.3030922E-05	 6.8721441E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9375229E-01	 1.0095075E-02	 8.1249292E-03	 6.6014474E-05	 1.0739396E-07	 5.5955475E-09	 8.7256832E-10	 4.5463427E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0845148E+01	 5.6506473E-01	 4.0411764E-03	 2.1055742E-04	 1.3217833E-05	 6.8868877E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9100112E-01	 1.0101806E-02	 8.1573381E-03	 6.6542165E-05	 1.0629132E-07	 5.6216125E-09	 8.6705426E-10	 4.5857394E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0691153E+01	 5.6544145E-01	 3.9837942E-03	 2.1069779E-04	 1.3030148E-05	 6.8914791E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.8767789E-01	 9.9754281E-03	 8.1898115E-03	 6.7073013E-05	 1.0485773E-07	 5.5733829E-09	 8.5876506E-10	 4.5644956E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0505138E+01	 5.5836755E-01	 3.9144802E-03	 2.0806188E-04	 1.2803437E-05	 6.8052640E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9199591E-01	 9.9672525E-03	 8.2223494E-03	 6.7607030E-05	 1.0769644E-07	 5.5909399E-09	 8.8551772E-10	 4.5970661E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0746835E+01	 5.5790993E-01	 4.0045428E-03	 2.0789136E-04	 1.3098012E-05	 6.7996865E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9306528E-01	 1.0042381E-02	 8.2549519E-03	 6.8144230E-05	 1.0872568E-07	 5.6554175E-09	 8.9752528E-10	 4.6685199E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0806693E+01	 5.6211519E-01	 4.0268471E-03	 2.0945835E-04	 1.3170965E-05	 6.8509394E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9038745E-01	 9.9539836E-03	 8.2876188E-03	 6.8684625E-05	 1.0764194E-07	 5.6278190E-09	 8.9209535E-10	 4.6641218E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0656803E+01	 5.5716721E-01	 3.9709945E-03	 2.0761460E-04	 1.2988283E-05	 6.7906345E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.8609333E-01	 9.9053956E-03	 8.3203502E-03	 6.9228228E-05	 1.0562965E-07	 5.6224663E-09	 8.7887568E-10	 4.6780889E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0416443E+01	 5.5444753E-01	 3.8814302E-03	 2.0660118E-04	 1.2695337E-05	 6.7574876E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.8997679E-01	 9.9406339E-03	 8.3531462E-03	 6.9775051E-05	 1.0825901E-07	 5.6647088E-09	 9.0430337E-10	 4.7318141E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0633817E+01	 5.5641997E-01	 3.9624293E-03	 2.0733616E-04	 1.2960268E-05	 6.7815272E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9115637E-01	 9.9341383E-03	 8.3860066E-03	 7.0325107E-05	 1.0935972E-07	 5.6832771E-09	 9.1709136E-10	 4.7659999E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0699843E+01	 5.5605638E-01	 3.9870322E-03	 2.0720068E-04	 1.3040739E-05	 6.7770959E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9051040E-01	 9.9644741E-03	 8.4189316E-03	 7.0878409E-05	 1.0941808E-07	 5.7230138E-09	 9.2118333E-10	 4.8181662E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0663685E+01	 5.5775441E-01	 3.9735589E-03	 2.0783341E-04	 1.2996671E-05	 6.7977911E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.8987974E-01	 9.8586681E-03	 8.4519210E-03	 7.1434969E-05	 1.0948320E-07	 5.6844324E-09	 9.2534337E-10	 4.8044374E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0628384E+01	 5.5183199E-01	 3.9604050E-03	 2.0562656E-04	 1.2953647E-05	 6.7256099E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.8889022E-01	 9.8877476E-03	 8.4849750E-03	 7.1994801E-05	 1.0933859E-07	 5.7234958E-09	 9.2773521E-10	 4.8563719E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0572997E+01	 5.5345970E-01	 3.9397662E-03	 2.0623309E-04	 1.2886142E-05	 6.7454481E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9426280E-01	 9.9919423E-03	 8.5180935E-03	 7.2557917E-05	 1.1288740E-07	 5.8063840E-09	 9.6158544E-10	 4.9459321E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0873723E+01	 5.5929192E-01	 4.0518244E-03	 2.0840632E-04	 1.3252661E-05	 6.8165300E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9306801E-01	 9.9307123E-03	 8.5512765E-03	 7.3124329E-05	 1.1263016E-07	 5.7932835E-09	 9.6313161E-10	 4.9539969E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0806845E+01	 5.5586462E-01	 4.0269041E-03	 2.0712922E-04	 1.3171151E-05	 6.7747587E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.8855172E-01	 9.8932033E-03	 8.5845239E-03	 7.3694051E-05	 1.1042315E-07	 5.7938411E-09	 9.4793020E-10	 4.9737368E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0554049E+01	 5.5376508E-01	 3.9327059E-03	 2.0634688E-04	 1.2863049E-05	 6.7491700E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9925204E-01	 1.0017016E-02	 8.6178359E-03	 7.4267096E-05	 1.1714249E-07	 5.8891150E-09	 1.0095147E-09	 5.0751427E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1152993E+01	 5.6069543E-01	 4.1558873E-03	 2.0892930E-04	 1.3593028E-05	 6.8336356E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9493468E-01	 1.0020050E-02	 8.6512124E-03	 7.4843477E-05	 1.1504812E-07	 5.9137135E-09	 9.9530572E-10	 5.1160792E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0911331E+01	 5.6086521E-01	 4.0658382E-03	 2.0899257E-04	 1.3298497E-05	 6.8357049E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9322616E-01	 9.8827109E-03	 8.6846534E-03	 7.5423205E-05	 1.1448058E-07	 5.8552038E-09	 9.9422420E-10	 5.0850416E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0815698E+01	 5.5317777E-01	 4.0302027E-03	 2.0612804E-04	 1.3181940E-05	 6.7420121E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9435961E-01	 9.8992899E-03	 8.7181590E-03	 7.6006296E-05	 1.1559638E-07	 5.8876537E-09	 1.0077876E-09	 5.1329501E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0879142E+01	 5.5410577E-01	 4.0538436E-03	 2.0647383E-04	 1.3259265E-05	 6.7533222E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.8742214E-01	 9.8170897E-03	 8.7517290E-03	 7.6592760E-05	 1.1189951E-07	 5.8612474E-09	 9.7931416E-10	 5.1296048E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0490822E+01	 5.4950467E-01	 3.9091457E-03	 2.0475935E-04	 1.2785989E-05	 6.6972451E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9132975E-01	 9.8235023E-03	 8.7853635E-03	 7.7182612E-05	 1.1467155E-07	 5.8876165E-09	 1.0074312E-09	 5.1724851E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0709548E+01	 5.4986361E-01	 3.9906485E-03	 2.0489310E-04	 1.3052567E-05	 6.7016197E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8725670E-01	 9.8446061E-03	 8.8190625E-03	 7.7775864E-05	 1.1266090E-07	 5.9228973E-09	 9.9356353E-10	 5.2234401E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0481562E+01	 5.5104488E-01	 3.9056952E-03	 2.0533327E-04	 1.2774703E-05	 6.7160168E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9022074E-01	 9.7750988E-03	 8.8528261E-03	 7.8372529E-05	 1.1488233E-07	 5.9035945E-09	 1.0170333E-09	 5.2263495E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0647472E+01	 5.4715426E-01	 3.9675174E-03	 2.0388352E-04	 1.2976910E-05	 6.6685988E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9200383E-01	 9.8419511E-03	 8.8866541E-03	 7.8972621E-05	 1.1640231E-07	 5.9666823E-09	 1.0344271E-09	 5.3023842E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0747279E+01	 5.5089627E-01	 4.0047082E-03	 2.0527789E-04	 1.3098553E-05	 6.7142056E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9384875E-01	 9.8536104E-03	 8.9205467E-03	 7.9576153E-05	 1.1796900E-07	 5.9965338E-09	 1.0523480E-09	 5.3492359E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0850547E+01	 5.5154889E-01	 4.0431883E-03	 2.0552107E-04	 1.3224414E-05	 6.7221595E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.8956005E-01	 9.7930006E-03	 8.9545037E-03	 8.0183137E-05	 1.1579819E-07	 5.9823351E-09	 1.0369153E-09	 5.3568842E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0610490E+01	 5.4815630E-01	 3.9537372E-03	 2.0425691E-04	 1.2931838E-05	 6.6808114E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9188884E-01	 9.7920003E-03	 8.9885253E-03	 8.0793586E-05	 1.1766617E-07	 6.0044508E-09	 1.0576453E-09	 5.3971158E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0740843E+01	 5.4810031E-01	 4.0023098E-03	 2.0423604E-04	 1.3090709E-05	 6.6801290E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9365801E-01	 9.8218522E-03	 9.0226113E-03	 8.1407515E-05	 1.1920134E-07	 6.0455953E-09	 1.0755074E-09	 5.4547057E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0839870E+01	 5.4977125E-01	 4.0392100E-03	 2.0485868E-04	 1.3211402E-05	 6.7004940E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9622733E-01	 9.9210998E-03	 9.0567619E-03	 8.2024936E-05	 1.2123998E-07	 6.1297985E-09	 1.0980417E-09	 5.5516126E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0983686E+01	 5.5532656E-01	 4.0927994E-03	 2.0692873E-04	 1.3386681E-05	 6.7682010E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9461414E-01	 9.8013939E-03	 9.0909770E-03	 8.2645862E-05	 1.2069753E-07	 6.0787157E-09	 1.0972585E-09	 5.5261465E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0893389E+01	 5.4862611E-01	 4.0591525E-03	 2.0443197E-04	 1.3276629E-05	 6.6865374E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9326228E-01	 9.8051787E-03	 9.1252566E-03	 8.3270307E-05	 1.2031107E-07	 6.1039930E-09	 1.0978694E-09	 5.5700502E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0817720E+01	 5.4883796E-01	 4.0309561E-03	 2.0451091E-04	 1.3184405E-05	 6.6891194E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9343783E-01	 9.8310460E-03	 9.1596007E-03	 8.3898284E-05	 1.2087358E-07	 6.1431299E-09	 1.1071537E-09	 5.6268616E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0827546E+01	 5.5028586E-01	 4.0346177E-03	 2.0505044E-04	 1.3196381E-05	 6.7067661E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9419255E-01	 9.7853957E-03	 9.1940092E-03	 8.4529806E-05	 1.2180102E-07	 6.1375743E-09	 1.1198397E-09	 5.6428914E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0869791E+01	 5.4773062E-01	 4.0503591E-03	 2.0409829E-04	 1.3247868E-05	 6.6756233E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9075822E-01	 9.7878945E-03	 9.2284823E-03	 8.5164886E-05	 1.2009557E-07	 6.1621604E-09	 1.1082998E-09	 5.6867388E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0677557E+01	 5.4787049E-01	 3.9787278E-03	 2.0415041E-04	 1.3013577E-05	 6.6773280E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.8992743E-01	 9.5922603E-03	 9.2630200E-03	 8.5803539E-05	 1.2002003E-07	 6.0615960E-09	 1.1117479E-09	 5.6148684E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0631054E+01	 5.3692000E-01	 3.9613997E-03	 2.0006998E-04	 1.2956900E-05	 6.5438658E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9480519E-01	 9.8009052E-03	 9.2976221E-03	 8.6445776E-05	 1.2356226E-07	 6.2165797E-09	 1.1488352E-09	 5.7799409E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0904083E+01	 5.4859875E-01	 4.0631372E-03	 2.0442178E-04	 1.3289662E-05	 6.6862039E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9240063E-01	 9.7055477E-03	 9.3322887E-03	 8.7091612E-05	 1.2249210E-07	 6.1790491E-09	 1.1431317E-09	 5.7664670E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0769490E+01	 5.4326119E-01	 4.0129844E-03	 2.0243287E-04	 1.3125623E-05	 6.6211508E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9701770E-01	 9.8259297E-03	 9.3670198E-03	 8.7741060E-05	 1.2589837E-07	 6.2789717E-09	 1.1792926E-09	 5.8815252E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1027927E+01	 5.4999949E-01	 4.1092846E-03	 2.0494373E-04	 1.3440601E-05	 6.7032758E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9327827E-01	 9.7295834E-03	 9.4018154E-03	 8.8394134E-05	 1.2396760E-07	 6.2405001E-09	 1.1655205E-09	 5.8672030E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0818615E+01	 5.4460657E-01	 4.0312897E-03	 2.0293419E-04	 1.3185496E-05	 6.6375480E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.8855901E-01	 9.6216929E-03	 9.4366756E-03	 8.9050846E-05	 1.2138912E-07	 6.1941818E-09	 1.1455097E-09	 5.8452484E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0554458E+01	 5.3856747E-01	 3.9328581E-03	 2.0068387E-04	 1.2863547E-05	 6.5639448E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8460287E-01	 9.5541271E-03	 9.4716002E-03	 8.9711211E-05	 1.1928209E-07	 6.1734481E-09	 1.1297923E-09	 5.8472433E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0333015E+01	 5.3478552E-01	 3.8503430E-03	 1.9927462E-04	 1.2593657E-05	 6.5178513E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8796825E-01	 9.5970147E-03	 9.5065894E-03	 9.0375241E-05	 1.2190532E-07	 6.2240680E-09	 1.1589038E-09	 5.9169658E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0521390E+01	 5.3718613E-01	 3.9205362E-03	 2.0016914E-04	 1.2823245E-05	 6.5471093E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8877328E-01	 9.6385916E-03	 9.5416430E-03	 9.1042952E-05	 1.2287885E-07	 6.2740818E-09	 1.1724661E-09	 5.9865048E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0566451E+01	 5.3951336E-01	 3.9373271E-03	 2.0103633E-04	 1.2878164E-05	 6.5754732E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8947203E-01	 9.6172521E-03	 9.5767612E-03	 9.1714355E-05	 1.2378762E-07	 6.2832319E-09	 1.1854845E-09	 6.0173011E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0605563E+01	 5.3831890E-01	 3.9519013E-03	 2.0059125E-04	 1.2925833E-05	 6.5609153E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9314601E-01	 9.6507992E-03	 9.6119438E-03	 9.2389464E-05	 1.2665152E-07	 6.3283128E-09	 1.2173673E-09	 6.0827387E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0811212E+01	 5.4019668E-01	 4.0285310E-03	 2.0129095E-04	 1.3176473E-05	 6.5838012E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9255704E-01	 9.6999978E-03	 9.6471910E-03	 9.3068294E-05	 1.2672833E-07	 6.3838981E-09	 1.2225724E-09	 6.1586684E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0778244E+01	 5.4295053E-01	 4.0162466E-03	 2.0231711E-04	 1.3136293E-05	 6.6173646E-07	 1.1380000E+03
