# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0412.txt
# SPEC date/time stamp	Sat Apr 01 11:40:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367200.171
# Rayonix Save date/time stamp	04/01 11:39:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268396 410573 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.6422 23.607 90.09 123.118 624.926 1525.83 2.39 3998.86 2092.38 99.4661 98.7607 99.0583 25.8548 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8751682E-01	 8.8342447E-02	 1.9529551E-01	 1.0233008E-02	 7.8043880E-03	 6.0908472E-05	 1.0397874E-07	 5.4482321E-09	 8.1149041E-10	 4.2520117E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0939123E+01	 5.7318333E-01	 4.0772574E-03	 2.1363834E-04	 1.3323112E-05	 6.9809857E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9456888E-01	 1.0146056E-02	 7.8361518E-03	 6.1405276E-05	 1.0401348E-07	 5.4239232E-09	 8.1506545E-10	 4.2502686E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0898421E+01	 5.6831287E-01	 4.0620872E-03	 2.1182301E-04	 1.3273541E-05	 6.9216669E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9406631E-01	 1.0186762E-02	 7.8679802E-03	 6.1905112E-05	 1.0416620E-07	 5.4678029E-09	 8.1957762E-10	 4.3020564E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0870271E+01	 5.7059293E-01	 4.0515949E-03	 2.1267284E-04	 1.3239256E-05	 6.9494365E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9581588E-01	 1.0127948E-02	 7.8998730E-03	 6.2407994E-05	 1.0553134E-07	 5.4582698E-09	 8.3368419E-10	 4.3119638E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0968270E+01	 5.6729857E-01	 4.0881214E-03	 2.1144495E-04	 1.3358612E-05	 6.9093133E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9648184E-01	 1.0158739E-02	 7.9318304E-03	 6.2913933E-05	 1.0631860E-07	 5.4970118E-09	 8.4330114E-10	 4.3601365E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1005573E+01	 5.6902330E-01	 4.1020249E-03	 2.1208780E-04	 1.3404044E-05	 6.9303194E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9900613E-01	 1.0212453E-02	 7.9638523E-03	 6.3422943E-05	 1.0811926E-07	 5.5483865E-09	 8.6104583E-10	 4.4186530E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1146966E+01	 5.7203198E-01	 4.1547253E-03	 2.1320921E-04	 1.3576252E-05	 6.9669631E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0056556E-01	 1.0235168E-02	 7.9959386E-03	 6.3935035E-05	 1.0940552E-07	 5.5831317E-09	 8.7479986E-10	 4.4642378E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1234315E+01	 5.7330432E-01	 4.1872823E-03	 2.1368343E-04	 1.3682637E-05	 6.9824594E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9711932E-01	 1.0180135E-02	 8.0280895E-03	 6.4450221E-05	 1.0795800E-07	 5.5754403E-09	 8.6669649E-10	 4.4760133E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1041280E+01	 5.7022172E-01	 4.1153338E-03	 2.1253448E-04	 1.3447533E-05	 6.9449154E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9727667E-01	 1.0119720E-02	 8.0603049E-03	 6.4968515E-05	 1.0847774E-07	 5.5645929E-09	 8.7436367E-10	 4.4852315E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1050094E+01	 5.6683770E-01	 4.1186188E-03	 2.1127318E-04	 1.3458268E-05	 6.9037002E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9226772E-01	 1.0109313E-02	 8.0925848E-03	 6.5489929E-05	 1.0614684E-07	 5.5811322E-09	 8.5900230E-10	 4.5165786E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0769526E+01	 5.6625474E-01	 4.0140451E-03	 2.1105590E-04	 1.3116556E-05	 6.8966002E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9314331E-01	 1.0091496E-02	 8.1249292E-03	 6.6014474E-05	 1.0705641E-07	 5.5935633E-09	 8.6982578E-10	 4.5447305E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0818571E+01	 5.6525676E-01	 4.0323252E-03	 2.1068393E-04	 1.3176289E-05	 6.8844455E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9133109E-01	 1.0101271E-02	 8.1573381E-03	 6.6542165E-05	 1.0647495E-07	 5.6213147E-09	 8.6855216E-10	 4.5854965E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0717063E+01	 5.6580429E-01	 3.9944907E-03	 2.1088800E-04	 1.3052659E-05	 6.8911140E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.8915824E-01	 1.0009221E-02	 8.1898115E-03	 6.7073013E-05	 1.0568482E-07	 5.5922636E-09	 8.6553872E-10	 4.5799585E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0595354E+01	 5.6064832E-01	 3.9491272E-03	 2.0896626E-04	 1.2904426E-05	 6.8283178E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.8965135E-01	 9.9124846E-03	 8.2223494E-03	 6.7607030E-05	 1.0638130E-07	 5.5602189E-09	 8.7470422E-10	 4.5718062E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0622975E+01	 5.5522979E-01	 3.9594221E-03	 2.0694665E-04	 1.2938066E-05	 6.7623237E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9724773E-01	 1.0143326E-02	 8.2549519E-03	 6.8144230E-05	 1.1108105E-07	 5.7122650E-09	 9.1696873E-10	 4.7154473E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1048472E+01	 5.6815993E-01	 4.1180145E-03	 2.1176600E-04	 1.3456293E-05	 6.9198041E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9992758E-01	 1.0130785E-02	 8.2876188E-03	 6.8684625E-05	 1.1303578E-07	 5.7277795E-09	 9.3679741E-10	 4.7469653E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1198580E+01	 5.6745748E-01	 4.1739629E-03	 2.1150419E-04	 1.3639114E-05	 6.9112488E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0304614E-01	 1.0239235E-02	 8.3203502E-03	 6.9228228E-05	 1.1525235E-07	 5.8119590E-09	 9.5893990E-10	 4.8357535E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1373260E+01	 5.7353211E-01	 4.2390702E-03	 2.1376834E-04	 1.3851863E-05	 6.9852337E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9662035E-01	 1.0044678E-02	 8.3531462E-03	 6.9775051E-05	 1.1204487E-07	 5.7239988E-09	 9.3592719E-10	 4.7813398E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1013331E+01	 5.6263436E-01	 4.1049166E-03	 2.0970650E-04	 1.3413493E-05	 6.8525064E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9465488E-01	 1.0011377E-02	 8.3860066E-03	 7.0325107E-05	 1.1136121E-07	 5.7274649E-09	 9.3387584E-10	 4.8030558E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0903239E+01	 5.6076905E-01	 4.0638828E-03	 2.0901126E-04	 1.3279409E-05	 6.8297882E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.8820666E-01	 9.9150169E-03	 8.4189316E-03	 7.0878409E-05	 1.0809495E-07	 5.6946084E-09	 9.1004396E-10	 4.7942519E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0542053E+01	 5.5537163E-01	 3.9292608E-03	 2.0699951E-04	 1.2839509E-05	 6.7640512E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9224256E-01	 9.9202875E-03	 8.4519210E-03	 7.1434969E-05	 1.1084559E-07	 5.7199617E-09	 9.3685814E-10	 4.8344665E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0768117E+01	 5.5566685E-01	 4.0135198E-03	 2.0710955E-04	 1.3114839E-05	 6.7676469E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9440643E-01	 9.9991490E-03	 8.4849750E-03	 7.1994801E-05	 1.1253163E-07	 5.7879802E-09	 9.5482810E-10	 4.9110867E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0889322E+01	 5.6008413E-01	 4.0586957E-03	 2.0875597E-04	 1.3262459E-05	 6.8214464E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9660501E-01	 1.0039789E-02	 8.5180935E-03	 7.2557917E-05	 1.1424847E-07	 5.8341879E-09	 9.7317918E-10	 4.9696158E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1012472E+01	 5.6236050E-01	 4.1045962E-03	 2.0960443E-04	 1.3412447E-05	 6.8491710E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9412441E-01	 9.9540058E-03	 8.5512765E-03	 7.3124329E-05	 1.1324643E-07	 5.8068722E-09	 9.6840154E-10	 4.9656170E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0873525E+01	 5.5755552E-01	 4.0528079E-03	 2.0781350E-04	 1.3243219E-05	 6.7906496E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9354918E-01	 9.9808001E-03	 8.5845239E-03	 7.3694051E-05	 1.1334986E-07	 5.8451412E-09	 9.7305460E-10	 5.0177754E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0841305E+01	 5.5905635E-01	 4.0407987E-03	 2.0837290E-04	 1.3203978E-05	 6.8089287E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9921106E-01	 9.9737702E-03	 8.6178359E-03	 7.4267096E-05	 1.1711839E-07	 5.8636901E-09	 1.0093071E-09	 5.0532320E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1158445E+01	 5.5866259E-01	 4.1590038E-03	 2.0822613E-04	 1.3590232E-05	 6.8041329E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9257777E-01	 9.9535933E-03	 8.6512124E-03	 7.4843477E-05	 1.1365710E-07	 5.8744918E-09	 9.8327172E-10	 5.0821476E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0786894E+01	 5.5753242E-01	 4.0205182E-03	 2.0780489E-04	 1.3137708E-05	 6.7903682E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.8957877E-01	 9.8140452E-03	 8.6846534E-03	 7.5423205E-05	 1.1231962E-07	 5.8145215E-09	 9.7545699E-10	 5.0497104E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0618910E+01	 5.4971588E-01	 3.9579069E-03	 2.0489149E-04	 1.2933115E-05	 6.6951681E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9843033E-01	 9.9845412E-03	 8.7181590E-03	 7.6006296E-05	 1.1801746E-07	 5.9383574E-09	 1.0288950E-09	 5.1771543E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1114714E+01	 5.5926591E-01	 4.1427042E-03	 2.0845100E-04	 1.3536971E-05	 6.8114810E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.8982203E-01	 9.8636316E-03	 8.7517290E-03	 7.6592760E-05	 1.1333235E-07	 5.8890350E-09	 9.9185404E-10	 5.1539238E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0632536E+01	 5.5249338E-01	 3.9629855E-03	 2.0592673E-04	 1.2949710E-05	 6.7289961E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9388559E-01	 9.9156971E-03	 8.7853635E-03	 7.7182612E-05	 1.1620337E-07	 5.9428725E-09	 1.0208888E-09	 5.2210296E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0860149E+01	 5.5540973E-01	 4.0478220E-03	 2.0701372E-04	 1.3226927E-05	 6.7645153E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9324430E-01	 9.9354020E-03	 8.8190625E-03	 7.7775864E-05	 1.1626327E-07	 5.9775236E-09	 1.0253331E-09	 5.2716154E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0824228E+01	 5.5651346E-01	 4.0344334E-03	 2.0742510E-04	 1.3183178E-05	 6.7779580E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9023389E-01	 9.7840550E-03	 8.8528261E-03	 7.8372529E-05	 1.1489027E-07	 5.9090035E-09	 1.0171036E-09	 5.2311380E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0655605E+01	 5.4803603E-01	 3.9715840E-03	 2.0426537E-04	 1.2977807E-05	 6.6747087E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9443341E-01	 9.8873920E-03	 8.8866541E-03	 7.8972621E-05	 1.1787525E-07	 5.9942308E-09	 1.0475165E-09	 5.3268655E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0890834E+01	 5.5382427E-01	 4.0592591E-03	 2.0642278E-04	 1.3264300E-05	 6.7452054E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9503918E-01	 9.8890416E-03	 8.9205467E-03	 7.9576153E-05	 1.1869345E-07	 6.0180959E-09	 1.0588105E-09	 5.3684705E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0924765E+01	 5.5391667E-01	 4.0719059E-03	 2.0645722E-04	 1.3305626E-05	 6.7463308E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9262129E-01	 9.8579314E-03	 8.9545037E-03	 8.0183137E-05	 1.1766823E-07	 6.0219999E-09	 1.0536606E-09	 5.3924020E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0789331E+01	 5.5217409E-01	 4.0214267E-03	 2.0580772E-04	 1.3140676E-05	 6.7251074E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9404396E-01	 9.8559349E-03	 8.9885253E-03	 8.0793586E-05	 1.1898768E-07	 6.0436555E-09	 1.0695238E-09	 5.4323550E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0869020E+01	 5.5206226E-01	 4.0511284E-03	 2.0576604E-04	 1.3237732E-05	 6.7237454E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9069709E-01	 9.7619985E-03	 9.0226113E-03	 8.1407515E-05	 1.1737882E-07	 6.0087539E-09	 1.0590635E-09	 5.4214651E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0681551E+01	 5.4680058E-01	 3.9812546E-03	 2.0380489E-04	 1.3009407E-05	 6.6596617E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8816478E-01	 9.7573775E-03	 9.0567619E-03	 8.2024936E-05	 1.1625850E-07	 6.0286420E-09	 1.0529256E-09	 5.4599975E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0539708E+01	 5.4654175E-01	 3.9283865E-03	 2.0370842E-04	 1.2836652E-05	 6.6565093E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9380605E-01	 9.8057445E-03	 9.0909770E-03	 8.2645862E-05	 1.2019636E-07	 6.0814139E-09	 1.0927023E-09	 5.5285994E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0855693E+01	 5.4925093E-01	 4.0461614E-03	 2.0471819E-04	 1.3221501E-05	 6.6895053E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9627241E-01	 9.8751088E-03	 9.1252566E-03	 8.3270307E-05	 1.2218497E-07	 6.1475264E-09	 1.1149692E-09	 5.6097756E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0993842E+01	 5.5313625E-01	 4.0976526E-03	 2.0616634E-04	 1.3389757E-05	 6.7368258E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9714306E-01	 9.8765720E-03	 9.1596007E-03	 8.3898284E-05	 1.2318887E-07	 6.1715777E-09	 1.1283608E-09	 5.6529187E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1042610E+01	 5.5321820E-01	 4.1158293E-03	 2.0619689E-04	 1.3449152E-05	 6.7378240E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9559467E-01	 9.7560911E-03	 9.1940092E-03	 8.4529806E-05	 1.2268046E-07	 6.1191939E-09	 1.1279252E-09	 5.6259925E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0955879E+01	 5.4646969E-01	 4.0835030E-03	 2.0368156E-04	 1.3343521E-05	 6.6556317E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9589961E-01	 9.8844360E-03	 9.2284823E-03	 8.5164886E-05	 1.2333243E-07	 6.2229400E-09	 1.1381711E-09	 5.7428292E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0972960E+01	 5.5365870E-01	 4.0898693E-03	 2.0636107E-04	 1.3364324E-05	 6.7431889E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9621704E-01	 9.7075170E-03	 9.2630200E-03	 8.5803539E-05	 1.2399459E-07	 6.1344297E-09	 1.1485644E-09	 5.6823344E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0990740E+01	 5.4374890E-01	 4.0964965E-03	 2.0266746E-04	 1.3385979E-05	 6.6224943E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9204587E-01	 9.7026933E-03	 9.2976221E-03	 8.6445776E-05	 1.2181206E-07	 6.1542853E-09	 1.1325625E-09	 5.7220219E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0757100E+01	 5.4347871E-01	 4.0094134E-03	 2.0256676E-04	 1.3101421E-05	 6.6192035E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9369813E-01	 9.6960927E-03	 9.3322887E-03	 8.7091612E-05	 1.2331816E-07	 6.1730296E-09	 1.1508406E-09	 5.7608494E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0849648E+01	 5.4310899E-01	 4.0439083E-03	 2.0242895E-04	 1.3214139E-05	 6.6147006E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8920006E-01	 9.7067623E-03	 9.3670198E-03	 8.7741060E-05	 1.2090274E-07	 6.2028212E-09	 1.1324984E-09	 5.8101949E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0597697E+01	 5.4370662E-01	 3.9500005E-03	 2.0265171E-04	 1.2907279E-05	 6.6219794E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9382804E-01	 9.7596493E-03	 9.4018154E-03	 8.8394134E-05	 1.2432021E-07	 6.2597842E-09	 1.1688357E-09	 5.8853336E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0856925E+01	 5.4666899E-01	 4.0466204E-03	 2.0375585E-04	 1.3223001E-05	 6.6580590E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9425004E-01	 9.7102634E-03	 9.4366756E-03	 8.9050846E-05	 1.2505285E-07	 6.2512010E-09	 1.1800831E-09	 5.8990556E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0880563E+01	 5.4390273E-01	 4.0554308E-03	 2.0272480E-04	 1.3251790E-05	 6.6243678E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8782361E-01	 9.6343376E-03	 9.4716002E-03	 8.9711211E-05	 1.2136319E-07	 6.2252766E-09	 1.1495036E-09	 5.8963331E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0520598E+01	 5.3964989E-01	 3.9212637E-03	 2.0113967E-04	 1.2813377E-05	 6.5725711E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9611132E-01	 9.7320168E-03	 9.5065894E-03	 9.0375241E-05	 1.2718645E-07	 6.3116225E-09	 1.2091093E-09	 6.0002003E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0984819E+01	 5.4512121E-01	 4.0942894E-03	 2.0317895E-04	 1.3378767E-05	 6.6392081E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0068385E-01	 9.8462528E-03	 9.5416430E-03	 9.1042952E-05	 1.3063183E-07	 6.4092554E-09	 1.2464423E-09	 6.1154827E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1240940E+01	 5.5151993E-01	 4.1897517E-03	 2.0556390E-04	 1.3690706E-05	 6.7171402E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9512052E-01	 9.7569213E-03	 9.5767612E-03	 9.1714355E-05	 1.2747794E-07	 6.3744819E-09	 1.2208258E-09	 6.1046890E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0929321E+01	 5.4651619E-01	 4.0736040E-03	 2.0369889E-04	 1.3311174E-05	 6.6561980E-07	 1.1370000E+03
