# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0396.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367122.918
# Rayonix Save date/time stamp	04/01 11:38:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268263 409814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6655 23.61 90.506 123.115 624.922 1525.82 2.4 3998.87 2093.47 99.2207 98.234 98.2831 25.8382 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9228472E+01	 2.8777682E+00	 1.3108781E-01	 1.4462907E-03	 8.2815498E+00	 6.8584066E+01	 8.9131649E-03	 9.8338873E-05	 7.3814818E-02	 8.1439827E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8205049E+02	 9.7316557E+00	 3.2892314E-01	 3.6290063E-03	 1.0762677E-03	 1.1874453E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3076540E-01	 1.4564861E-03	 8.3032153E+00	 6.8943384E+01	 8.9145034E-03	 9.9291180E-05	 7.4019040E-02	 8.2443604E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7988108E+02	 9.8002577E+00	 3.2811415E-01	 3.6545885E-03	 1.0736206E-03	 1.1958160E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3082798E-01	 1.4557305E-03	 8.3249083E+00	 6.9304098E+01	 8.9420712E-03	 9.9498940E-05	 7.4441923E-02	 8.2831955E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8030221E+02	 9.7951732E+00	 3.2827119E-01	 3.6526924E-03	 1.0741345E-03	 1.1951956E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3086304E-01	 1.4554981E-03	 8.3466288E+00	 6.9666212E+01	 8.9678041E-03	 9.9742615E-05	 7.4850931E-02	 8.3251458E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8053807E+02	 9.7936093E+00	 3.2835915E-01	 3.6521092E-03	 1.0744223E-03	 1.1950048E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3058312E-01	 1.4532422E-03	 8.3683767E+00	 7.0029729E+01	 8.9719382E-03	 9.9847510E-05	 7.5080559E-02	 8.3556158E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7865458E+02	 9.7784302E+00	 3.2765678E-01	 3.6464488E-03	 1.0721241E-03	 1.1931527E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3066762E-01	 1.4619507E-03	 8.3901522E+00	 7.0394653E+01	 9.0011054E-03	 1.0070722E-04	 7.5520644E-02	 8.4494888E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7922319E+02	 9.8370274E+00	 3.2786882E-01	 3.6683001E-03	 1.0728179E-03	 1.2003026E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3057054E-01	 1.4498361E-03	 8.4119551E+00	 7.0760988E+01	 9.0177913E-03	 1.0013223E-04	 7.5857255E-02	 8.4230779E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7856997E+02	 9.7555117E+00	 3.2762523E-01	 3.6379023E-03	 1.0720209E-03	 1.1903562E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3060573E-01	 1.4703078E-03	 8.4337854E+00	 7.1128737E+01	 9.0436301E-03	 1.0180963E-04	 7.6272036E-02	 8.5864054E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7880671E+02	 9.8932599E+00	 3.2771351E-01	 3.6892697E-03	 1.0723097E-03	 1.2071641E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3053112E-01	 1.4384085E-03	 8.4556433E+00	 7.1497903E+01	 9.0618887E-03	 9.9858930E-05	 7.6624098E-02	 8.4437149E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7830467E+02	 9.6786187E+00	 3.2752630E-01	 3.6092284E-03	 1.0716971E-03	 1.1809738E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3045915E-01	 1.4590876E-03	 8.4775286E+00	 7.1868491E+01	 9.0803338E-03	 1.0155672E-04	 7.6978789E-02	 8.6094997E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7782041E+02	 9.8177624E+00	 3.2734571E-01	 3.6611161E-03	 1.0711062E-03	 1.1979519E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3039215E-01	 1.4548234E-03	 8.4994413E+00	 7.2240503E+01	 9.0991297E-03	 1.0152165E-04	 7.7337519E-02	 8.6287734E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7736963E+02	 9.7890698E+00	 3.2717761E-01	 3.6504164E-03	 1.0705562E-03	 1.1944509E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3012753E-01	 1.4480000E-03	 8.5213815E+00	 7.2613943E+01	 9.1041039E-03	 1.0130633E-04	 7.7579543E-02	 8.6326991E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7558905E+02	 9.7431572E+00	 3.2651362E-01	 3.6332953E-03	 1.0683836E-03	 1.1888487E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3018721E-01	 1.4630477E-03	 8.5433492E+00	 7.2988815E+01	 9.1317599E-03	 1.0262299E-04	 7.8015813E-02	 8.7674402E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7599061E+02	 9.8444084E+00	 3.2666337E-01	 3.6710526E-03	 1.0688735E-03	 1.2012033E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3026670E-01	 1.4519314E-03	 8.5653442E+00	 7.3365122E+01	 9.1608604E-03	 1.0210545E-04	 7.8465923E-02	 8.7456833E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7652552E+02	 9.7696100E+00	 3.2686284E-01	 3.6431597E-03	 1.0695262E-03	 1.1920764E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3015077E-01	 1.4613679E-03	 8.5873668E+00	 7.3742868E+01	 9.1762400E-03	 1.0303329E-04	 7.8799738E-02	 8.8478468E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7574542E+02	 9.8331054E+00	 3.2657193E-01	 3.6668376E-03	 1.0685744E-03	 1.1998241E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3002356E-01	 1.4565536E-03	 8.6094167E+00	 7.4122056E+01	 9.1908101E-03	 1.0295755E-04	 7.9127514E-02	 8.8640447E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7488946E+02	 9.8007115E+00	 3.2625274E-01	 3.6547577E-03	 1.0675299E-03	 1.1958714E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2982440E-01	 1.4422927E-03	 8.6314941E+00	 7.4502690E+01	 9.2002649E-03	 1.0221095E-04	 7.9412032E-02	 8.8223319E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7354941E+02	 9.7047547E+00	 3.2575303E-01	 3.6189747E-03	 1.0658948E-03	 1.1841629E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2992524E-01	 1.4561735E-03	 8.6535989E+00	 7.4884773E+01	 9.2309908E-03	 1.0345891E-04	 7.9881292E-02	 8.9529193E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7422794E+02	 9.7981542E+00	 3.2600605E-01	 3.6538041E-03	 1.0667228E-03	 1.1955594E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2981879E-01	 1.4474671E-03	 8.6757311E+00	 7.5268310E+01	 9.2470170E-03	 1.0310336E-04	 8.0224633E-02	 8.9449701E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7351164E+02	 9.7395715E+00	 3.2573894E-01	 3.6319581E-03	 1.0658487E-03	 1.1884112E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2978481E-01	 1.4574974E-03	 8.6978907E+00	 7.5653303E+01	 9.2682089E-03	 1.0408299E-04	 8.0613869E-02	 9.0530247E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7328297E+02	 9.8070622E+00	 3.2565367E-01	 3.6571259E-03	 1.0655697E-03	 1.1966463E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2982863E-01	 1.4512411E-03	 8.7200778E+00	 7.6039756E+01	 9.2949884E-03	 1.0390058E-04	 8.1053021E-02	 9.0602111E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7357785E+02	 9.7649657E+00	 3.2576363E-01	 3.6414278E-03	 1.0659295E-03	 1.1915097E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2978969E-01	 1.4575362E-03	 8.7422922E+00	 7.6427673E+01	 9.3158722E-03	 1.0461710E-04	 8.1442077E-02	 9.1459325E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7331582E+02	 9.8073230E+00	 3.2566592E-01	 3.6572232E-03	 1.0656098E-03	 1.1966781E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2980638E-01	 1.4642862E-03	 8.7645341E+00	 7.6817057E+01	 9.3407746E-03	 1.0536899E-04	 8.1867537E-02	 9.2351008E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7342814E+02	 9.8527417E+00	 3.2570780E-01	 3.6741601E-03	 1.0657469E-03	 1.2022201E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2943521E-01	 1.4416135E-03	 8.7868033E+00	 7.7207912E+01	 9.3377311E-03	 1.0400106E-04	 8.2048807E-02	 9.1383687E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7093067E+02	 9.7001844E+00	 3.2477648E-01	 3.6172704E-03	 1.0626995E-03	 1.1836052E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2945362E-01	 1.4574629E-03	 8.8090999E+00	 7.7600242E+01	 9.3627567E-03	 1.0541127E-04	 8.2477460E-02	 9.2857845E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7105449E+02	 9.8068300E+00	 3.2482265E-01	 3.6570393E-03	 1.0628505E-03	 1.1966180E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2960116E-01	 1.4408274E-03	 8.8314240E+00	 7.7994049E+01	 9.3971824E-03	 1.0447219E-04	 8.2990502E-02	 9.2263823E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7204731E+02	 9.6948948E+00	 3.2519288E-01	 3.6152978E-03	 1.0640620E-03	 1.1829598E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2940766E-01	 1.4601664E-03	 8.8537754E+00	 7.8389339E+01	 9.4068993E-03	 1.0614239E-04	 8.3286574E-02	 9.3976090E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7074526E+02	 9.8250212E+00	 3.2470734E-01	 3.6638229E-03	 1.0624732E-03	 1.1988376E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2920429E-01	 1.4489249E-03	 8.8761542E+00	 7.8786113E+01	 9.4158558E-03	 1.0559144E-04	 8.3576588E-02	 9.3724593E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6937688E+02	 9.7493804E+00	 3.2419706E-01	 3.6356159E-03	 1.0608035E-03	 1.1896080E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2919638E-01	 1.4509098E-03	 8.8985603E+00	 7.9184376E+01	 9.4390459E-03	 1.0600301E-04	 8.3993919E-02	 9.4327415E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6932360E+02	 9.7627363E+00	 3.2417719E-01	 3.6405964E-03	 1.0607385E-03	 1.1912377E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2914696E-01	 1.4569579E-03	 8.9209939E+00	 7.9584132E+01	 9.4592229E-03	 1.0671323E-04	 8.4385669E-02	 9.5198807E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6899112E+02	 9.8034321E+00	 3.2405321E-01	 3.6557722E-03	 1.0603329E-03	 1.1962034E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2931437E-01	 1.4546286E-03	 8.9434548E+00	 7.9985383E+01	 9.4953313E-03	 1.0681087E-04	 8.4921066E-02	 9.5525817E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7011755E+02	 9.7877587E+00	 3.2447326E-01	 3.6499275E-03	 1.0617073E-03	 1.1942909E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2909412E-01	 1.4481199E-03	 8.9659430E+00	 8.0388135E+01	 9.5029942E-03	 1.0660032E-04	 8.5203305E-02	 9.5577241E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6863558E+02	 9.7439638E+00	 3.2392062E-01	 3.6335961E-03	 1.0598990E-03	 1.1889471E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2898884E-01	 1.4499080E-03	 8.9884587E+00	 8.0792389E+01	 9.5190890E-03	 1.0699998E-04	 8.5561938E-02	 9.6176490E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6792717E+02	 9.7559956E+00	 3.2365645E-01	 3.6380828E-03	 1.0590346E-03	 1.1904152E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2903807E-01	 1.4478704E-03	 9.0110016E+00	 8.1198150E+01	 9.5466050E-03	 1.0711759E-04	 8.6024473E-02	 9.6523676E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.6825843E+02	 9.7422852E+00	 3.2377998E-01	 3.6329701E-03	 1.0594388E-03	 1.1887423E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2900849E-01	 1.4532306E-03	 9.0335720E+00	 8.1605422E+01	 9.5683229E-03	 1.0778344E-04	 8.6436133E-02	 9.7366949E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.6805939E+02	 9.7783520E+00	 3.2370576E-01	 3.6464197E-03	 1.0591960E-03	 1.1931431E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2915238E-01	 1.4536963E-03	 9.0561696E+00	 8.2014208E+01	 9.6029565E-03	 1.0808770E-04	 8.6966003E-02	 9.7886050E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.6902754E+02	 9.7814859E+00	 3.2406679E-01	 3.6475883E-03	 1.0603773E-03	 1.1935255E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2902533E-01	 1.4576642E-03	 9.0787946E+00	 8.2424512E+01	 9.6174778E-03	 1.0865349E-04	 8.7315106E-02	 9.8644273E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.6817270E+02	 9.8081842E+00	 3.2374801E-01	 3.6575443E-03	 1.0593342E-03	 1.1967832E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2904454E-01	 1.4586511E-03	 9.1014470E+00	 8.2836337E+01	 9.6429093E-03	 1.0899834E-04	 8.7764427E-02	 9.9204262E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.6830192E+02	 9.8148252E+00	 3.2379620E-01	 3.6600208E-03	 1.0594919E-03	 1.1975935E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2882070E-01	 1.4419712E-03	 9.1241266E+00	 8.3249687E+01	 9.6501705E-03	 1.0802043E-04	 8.8049378E-02	 9.8559211E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.6679582E+02	 9.7025912E+00	 3.2323456E-01	 3.6181679E-03	 1.0576542E-03	 1.1838989E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2875517E-01	 1.4548920E-03	 9.1468336E+00	 8.3664566E+01	 9.6692655E-03	 1.0925958E-04	 8.8443163E-02	 9.9937924E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.6635488E+02	 9.7895310E+00	 3.2307013E-01	 3.6505884E-03	 1.0571161E-03	 1.1945072E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2859107E-01	 1.4423926E-03	 9.1695680E+00	 8.4080977E+01	 9.6809438E-03	 1.0859013E-04	 8.8770072E-02	 9.9572461E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.6525068E+02	 9.7054263E+00	 3.2265837E-01	 3.6192251E-03	 1.0557688E-03	 1.1842448E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2857021E-01	 1.4499824E-03	 9.1923296E+00	 8.4498923E+01	 9.7034008E-03	 1.0943250E-04	 8.9196858E-02	 1.0059396E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.6511034E+02	 9.7564960E+00	 3.2260603E-01	 3.6382694E-03	 1.0555976E-03	 1.1904763E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2878329E-01	 1.4574015E-03	 9.2151186E+00	 8.4918410E+01	 9.7435778E-03	 1.1026512E-04	 8.9788225E-02	 1.0161062E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.6654407E+02	 9.8064170E+00	 3.2314068E-01	 3.6568853E-03	 1.0573470E-03	 1.1965676E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2858923E-01	 1.4515863E-03	 9.2379348E+00	 8.5339440E+01	 9.7529835E-03	 1.1009707E-04	 9.0097426E-02	 1.0170696E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.6523827E+02	 9.7672880E+00	 3.2265374E-01	 3.6422938E-03	 1.0557537E-03	 1.1917931E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2856434E-01	 1.4565128E-03	 9.2607784E+00	 8.5762016E+01	 9.7752089E-03	 1.1074390E-04	 9.0526043E-02	 1.0255747E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.6507085E+02	 9.8004374E+00	 3.2259131E-01	 3.6546555E-03	 1.0555494E-03	 1.1958380E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2843115E-01	 1.4527410E-03	 9.2836492E+00	 8.6186143E+01	 9.7891977E-03	 1.1072991E-04	 9.0879478E-02	 1.0279776E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.6417461E+02	 9.7750580E+00	 3.2225709E-01	 3.6451913E-03	 1.0544558E-03	 1.1927412E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2845039E-01	 1.4408388E-03	 9.3065474E+00	 8.6611824E+01	 9.8148132E-03	 1.1009359E-04	 9.1342025E-02	 1.0245912E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.6430409E+02	 9.6949718E+00	 3.2230538E-01	 3.6153266E-03	 1.0546138E-03	 1.1829692E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2841751E-01	 1.4545282E-03	 9.3294728E+00	 8.7039064E+01	 9.8364724E-03	 1.1141336E-04	 9.1769102E-02	 1.0394279E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.6408287E+02	 9.7870833E+00	 3.2222288E-01	 3.6496756E-03	 1.0543439E-03	 1.1942085E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2817911E-01	 1.4437293E-03	 9.3524256E+00	 8.7467864E+01	 9.8423661E-03	 1.1085826E-04	 9.2049997E-02	 1.0367936E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.6247870E+02	 9.7144207E+00	 3.2162467E-01	 3.6225792E-03	 1.0523865E-03	 1.1853423E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2803084E-01	 1.4526597E-03	 9.3754056E+00	 8.7898230E+01	 9.8551376E-03	 1.1181807E-04	 9.2395912E-02	 1.0483397E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.6148109E+02	 9.7745110E+00	 3.2125266E-01	 3.6449873E-03	 1.0511692E-03	 1.1926745E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2817789E-01	 1.4583166E-03	 9.3984129E+00	 8.8330165E+01	 9.8906689E-03	 1.1252897E-04	 9.2956590E-02	 1.0575938E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.6247054E+02	 9.8125743E+00	 3.2162163E-01	 3.6591814E-03	 1.0523765E-03	 1.1973189E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2798553E-01	 1.4396357E-03	 9.4214475E+00	 8.8763672E+01	 9.9000305E-03	 1.1135975E-04	 9.3272617E-02	 1.0491701E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.6117621E+02	 9.6868762E+00	 3.2113897E-01	 3.6123077E-03	 1.0507972E-03	 1.1819814E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2793562E-01	 1.4584983E-03	 9.4445093E+00	 8.9198756E+01	 9.9203931E-03	 1.1309499E-04	 9.3693245E-02	 1.0681267E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.6084033E+02	 9.8137972E+00	 3.2101372E-01	 3.6596374E-03	 1.0503874E-03	 1.1974681E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2808390E-01	 1.4396056E-03	 9.4675984E+00	 8.9635419E+01	 9.9561717E-03	 1.1190291E-04	 9.4261035E-02	 1.0594518E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.6183806E+02	 9.6866736E+00	 3.2138578E-01	 3.6122321E-03	 1.0516048E-03	 1.1819566E-05	 2.0560000E+03
