# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0539.txt
# SPEC date/time stamp	Sat Apr 01 11:50:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367835.284
# Rayonix Save date/time stamp	04/01 11:50:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271296 415781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1483 23.61 90.299 123.118 624.908 1525.79 2.4 3998.87 2162.97 99.0903 98.3016 98.5127 25.8536 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3051495E-01	 9.4807833E-02	 1.8843040E-01	 9.6428938E-03	 8.9885253E-03	 8.0793586E-05	 1.1554545E-07	 5.9130188E-09	 1.0385832E-09	 5.3149319E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0688481E+01	 5.4698122E-01	 3.9412371E-03	 2.0169214E-04	 1.2854773E-05	 6.5784081E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9014746E-01	 9.6564416E-03	 9.0226113E-03	 8.1407515E-05	 1.1704051E-07	 5.9437810E-09	 1.0560110E-09	 5.3628426E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0785879E+01	 5.4774970E-01	 3.9771513E-03	 2.0197551E-04	 1.2971911E-05	 6.5876505E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8433807E-01	 9.5937237E-03	 9.0567619E-03	 8.2024936E-05	 1.1389415E-07	 5.9275276E-09	 1.0315122E-09	 5.3684207E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0456349E+01	 5.4419210E-01	 3.8556413E-03	 2.0066369E-04	 1.2575593E-05	 6.5448642E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9436734E-01	 9.7269659E-03	 9.0909770E-03	 8.2645862E-05	 1.2054447E-07	 6.0325563E-09	 1.0958670E-09	 5.4841830E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1025247E+01	 5.5175010E-01	 4.0654149E-03	 2.0345060E-04	 1.3259792E-05	 6.6357623E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9636469E-01	 9.7547758E-03	 9.1252566E-03	 8.3270307E-05	 1.2224241E-07	 6.0726158E-09	 1.1154934E-09	 5.5414177E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1138544E+01	 5.5332759E-01	 4.1071918E-03	 2.0403228E-04	 1.3396052E-05	 6.6547343E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9174173E-01	 9.7038948E-03	 9.1596007E-03	 8.3898284E-05	 1.1981374E-07	 6.0636769E-09	 1.0974460E-09	 5.5540859E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0876313E+01	 5.5044142E-01	 4.0104974E-03	 2.0296805E-04	 1.3080673E-05	 6.6200232E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9347288E-01	 9.6564915E-03	 9.1940092E-03	 8.4529806E-05	 1.2134963E-07	 6.0567233E-09	 1.1156896E-09	 5.5685570E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0974509E+01	 5.4775253E-01	 4.0467062E-03	 2.0197655E-04	 1.3198772E-05	 6.5876846E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9394058E-01	 9.7571332E-03	 9.2284823E-03	 8.5164886E-05	 1.2209909E-07	 6.1427940E-09	 1.1267893E-09	 5.6688666E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1001040E+01	 5.5346130E-01	 4.0564888E-03	 2.0408159E-04	 1.3230679E-05	 6.6563425E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9647437E-01	 9.6550349E-03	 9.2630200E-03	 8.5803539E-05	 1.2415720E-07	 6.1012649E-09	 1.1500707E-09	 5.6516138E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1144765E+01	 5.4766990E-01	 4.1094858E-03	 2.0194608E-04	 1.3403534E-05	 6.5866908E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9461816E-01	 9.7253421E-03	 9.2976221E-03	 8.6445776E-05	 1.2344363E-07	 6.1686511E-09	 1.1477322E-09	 5.7353787E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1039474E+01	 5.5165800E-01	 4.0706610E-03	 2.0341664E-04	 1.3276903E-05	 6.6346546E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8709232E-01	 9.5121363E-03	 9.3322887E-03	 8.7091612E-05	 1.1911256E-07	 6.0559134E-09	 1.1115928E-09	 5.6515533E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0612580E+01	 5.3956416E-01	 3.9132496E-03	 1.9895720E-04	 1.2763489E-05	 6.4892050E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8657854E-01	 9.5490873E-03	 9.3670198E-03	 8.7741060E-05	 1.1922753E-07	 6.1020637E-09	 1.1168066E-09	 5.7158151E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0583437E+01	 5.4166016E-01	 3.9025032E-03	 1.9973007E-04	 1.2728438E-05	 6.5144131E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9220089E-01	 9.6541305E-03	 9.4018154E-03	 8.8394134E-05	 1.2327657E-07	 6.1921051E-09	 1.1590236E-09	 5.8217029E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0902358E+01	 5.4761860E-01	 4.0201013E-03	 2.0192717E-04	 1.3111997E-05	 6.5860738E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.8947039E-01	 9.5582974E-03	 9.4366756E-03	 8.9050846E-05	 1.2197584E-07	 6.1533695E-09	 1.1510464E-09	 5.8067352E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0747474E+01	 5.4218259E-01	 3.9629897E-03	 1.9992271E-04	 1.2925721E-05	 6.5206963E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8832709E-01	 9.5274502E-03	 9.4716002E-03	 8.9711211E-05	 1.2168851E-07	 6.1562107E-09	 1.1525849E-09	 5.8309167E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0682621E+01	 5.4043282E-01	 3.9390762E-03	 1.9927751E-04	 1.2847725E-05	 6.4996522E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9014011E-01	 9.5423773E-03	 9.5065894E-03	 9.0375241E-05	 1.2331387E-07	 6.1886333E-09	 1.1722943E-09	 5.8832796E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0785463E+01	 5.4127954E-01	 3.9769977E-03	 1.9958972E-04	 1.2971410E-05	 6.5098355E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9220889E-01	 9.5824695E-03	 9.5416430E-03	 9.1042952E-05	 1.2511519E-07	 6.2375500E-09	 1.1938045E-09	 5.9516475E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0902811E+01	 5.4355372E-01	 4.0202684E-03	 2.0042830E-04	 1.3112542E-05	 6.5371865E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9272300E-01	 9.6119655E-03	 9.5767612E-03	 9.1714355E-05	 1.2591157E-07	 6.2797780E-09	 1.2058250E-09	 6.0139934E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0931974E+01	 5.4522685E-01	 4.0310217E-03	 2.0104524E-04	 1.3147615E-05	 6.5573088E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8697839E-01	 9.4525763E-03	 9.6119438E-03	 9.2389464E-05	 1.2260722E-07	 6.1983322E-09	 1.1784938E-09	 5.9578021E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0606118E+01	 5.3618569E-01	 3.9108665E-03	 1.9771143E-04	 1.2755716E-05	 6.4485731E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8567350E-01	 9.4725642E-03	 9.6471910E-03	 9.3068294E-05	 1.2219804E-07	 6.2342163E-09	 1.1788678E-09	 6.0142675E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0532099E+01	 5.3731948E-01	 3.8835733E-03	 1.9812950E-04	 1.2666696E-05	 6.4622088E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8791918E-01	 9.4573395E-03	 9.6825027E-03	 9.3750858E-05	 1.2412869E-07	 6.2469789E-09	 1.2018764E-09	 6.0486390E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0659483E+01	 5.3645588E-01	 3.9305443E-03	 1.9781106E-04	 1.2819897E-05	 6.4518225E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.8951578E-01	 9.4948692E-03	 9.7178789E-03	 9.4437170E-05	 1.2564068E-07	 6.2946835E-09	 1.2209609E-09	 6.1170972E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0750048E+01	 5.3858471E-01	 3.9639390E-03	 1.9859604E-04	 1.2928817E-05	 6.4774254E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9592002E-01	 9.6388598E-03	 9.7533196E-03	 9.5127242E-05	 1.3036011E-07	 6.4134476E-09	 1.2714438E-09	 6.2552404E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1113321E+01	 5.4675239E-01	 4.0978911E-03	 2.0160776E-04	 1.3365717E-05	 6.5756562E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9160897E-01	 9.5289459E-03	 9.7888248E-03	 9.5821090E-05	 1.2795576E-07	 6.3633944E-09	 1.2525365E-09	 6.2290153E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0868782E+01	 5.4051766E-01	 4.0077206E-03	 1.9930879E-04	 1.3071616E-05	 6.5006726E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9495570E-01	 9.6188206E-03	 9.8243945E-03	 9.6518726E-05	 1.3066376E-07	 6.4467533E-09	 1.2836924E-09	 6.3335447E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1058621E+01	 5.4561570E-01	 4.0777212E-03	 2.0118862E-04	 1.3299931E-05	 6.5619854E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8662806E-01	 9.3608252E-03	 9.8600287E-03	 9.7220165E-05	 1.2553608E-07	 6.2965948E-09	 1.2377893E-09	 6.2084605E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0586246E+01	 5.3098123E-01	 3.9035391E-03	 1.9579235E-04	 1.2731817E-05	 6.3859802E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8799258E-01	 9.4742387E-03	 9.8957274E-03	 9.7925420E-05	 1.2691176E-07	 6.3959561E-09	 1.2558841E-09	 6.3292638E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0663646E+01	 5.3741447E-01	 3.9320795E-03	 1.9816453E-04	 1.2824904E-05	 6.4633512E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9048866E-01	 9.3994896E-03	 9.9314906E-03	 9.8634505E-05	 1.2906158E-07	 6.3684264E-09	 1.2817739E-09	 6.3247967E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0805233E+01	 5.3317441E-01	 3.9842879E-03	 1.9660106E-04	 1.2995188E-05	 6.4123571E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9580963E-01	 9.5853641E-03	 9.9673183E-03	 9.9347434E-05	 1.3314529E-07	 6.5177901E-09	 1.3271015E-09	 6.4964889E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1107059E+01	 5.4371792E-01	 4.0955821E-03	 2.0048884E-04	 1.3358186E-05	 6.5391612E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9029701E-01	 9.4798840E-03	 1.0003211E-02	 1.0006422E-04	 1.2986281E-07	 6.4692788E-09	 1.2990450E-09	 6.4713557E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0794362E+01	 5.3773469E-01	 3.9802793E-03	 1.9828260E-04	 1.2982113E-05	 6.4672024E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8850616E-01	 9.4207345E-03	 1.0039167E-02	 1.0078488E-04	 1.2910310E-07	 6.4520227E-09	 1.2960876E-09	 6.4772935E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0692778E+01	 5.3437951E-01	 3.9428216E-03	 1.9704542E-04	 1.2859941E-05	 6.4268505E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8944764E-01	 9.4507530E-03	 1.0075188E-02	 1.0150942E-04	 1.3021344E-07	 6.4958057E-09	 1.3119249E-09	 6.5446467E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0746183E+01	 5.3608227E-01	 3.9625138E-03	 1.9767330E-04	 1.2924169E-05	 6.4473292E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8881997E-01	 9.3347763E-03	 1.0111274E-02	 1.0223787E-04	 1.3024685E-07	 6.4390713E-09	 1.3169617E-09	 6.5107216E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0710579E+01	 5.2950363E-01	 3.9493853E-03	 1.9524751E-04	 1.2881349E-05	 6.3682096E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8740871E-01	 9.3413234E-03	 1.0147424E-02	 1.0297022E-04	 1.2973556E-07	 6.4666249E-09	 1.3164818E-09	 6.5619587E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0630527E+01	 5.2987501E-01	 3.9198672E-03	 1.9538445E-04	 1.2785073E-05	 6.3726760E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9185734E-01	 9.4102675E-03	 1.0183639E-02	 1.0370651E-04	 1.3328917E-07	 6.5376009E-09	 1.3573688E-09	 6.6576569E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0882870E+01	 5.3378578E-01	 4.0129154E-03	 1.9682649E-04	 1.3088559E-05	 6.4197098E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9146565E-01	 9.3465340E-03	 1.0219919E-02	 1.0444673E-04	 1.3349092E-07	 6.5164558E-09	 1.3642663E-09	 6.6597647E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0860652E+01	 5.3017058E-01	 4.0047228E-03	 1.9549344E-04	 1.3061838E-05	 6.3762307E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9111013E-01	 9.4647295E-03	 1.0256262E-02	 1.0519092E-04	 1.3371689E-07	 6.6223290E-09	 1.3714355E-09	 6.7920343E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0840486E+01	 5.3687507E-01	 3.9972867E-03	 1.9796563E-04	 1.3037585E-05	 6.4568640E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8839873E-01	 9.3021760E-03	 1.0292671E-02	 1.0593907E-04	 1.3228770E-07	 6.5316974E-09	 1.3615937E-09	 6.7228609E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0686685E+01	 5.2765442E-01	 3.9405746E-03	 1.9456564E-04	 1.2852612E-05	 6.3459696E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9296367E-01	 9.4207096E-03	 1.0329143E-02	 1.0669120E-04	 1.3597319E-07	 6.6383684E-09	 1.4044866E-09	 6.8568659E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0945625E+01	 5.3437809E-01	 4.0360556E-03	 1.9704490E-04	 1.3164034E-05	 6.4268335E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8779920E-01	 9.2844535E-03	 1.0365681E-02	 1.0744733E-04	 1.3280212E-07	 6.5654969E-09	 1.3765843E-09	 6.8055843E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0652677E+01	 5.2664913E-01	 3.9280349E-03	 1.9419495E-04	 1.2811712E-05	 6.3338792E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8707406E-01	 9.2531403E-03	 1.0402282E-02	 1.0820748E-04	 1.3275646E-07	 6.5664587E-09	 1.3809701E-09	 6.8306157E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0611545E+01	 5.2487293E-01	 3.9128677E-03	 1.9354000E-04	 1.2762243E-05	 6.3125172E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8845392E-01	 9.4170353E-03	 1.0438949E-02	 1.0897165E-04	 1.3420706E-07	 6.7063218E-09	 1.4009806E-09	 7.0006949E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0689815E+01	 5.3416967E-01	 3.9417291E-03	 1.9696805E-04	 1.2856377E-05	 6.4243268E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8742643E-01	 9.2367974E-03	 1.0475679E-02	 1.0973986E-04	 1.3394499E-07	 6.6011112E-09	 1.4031647E-09	 6.9151125E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0631532E+01	 5.2394590E-01	 3.9202379E-03	 1.9319817E-04	 1.2786281E-05	 6.3013681E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9173046E-01	 9.4133498E-03	 1.0512475E-02	 1.1051213E-04	 1.3750216E-07	 6.7509143E-09	 1.4454880E-09	 7.0968816E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0875673E+01	 5.3396062E-01	 4.0102617E-03	 1.9689096E-04	 1.3079904E-05	 6.4218126E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9147087E-01	 9.3292899E-03	 1.0549335E-02	 1.1128846E-04	 1.3779746E-07	 6.7140889E-09	 1.4536715E-09	 7.0829170E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0860948E+01	 5.2919243E-01	 4.0048319E-03	 1.9513276E-04	 1.3062194E-05	 6.3644667E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8755590E-01	 9.2369838E-03	 1.0586259E-02	 1.1206888E-04	 1.3545239E-07	 6.6709260E-09	 1.4339341E-09	 7.0620150E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0638876E+01	 5.2395648E-01	 3.9229459E-03	 1.9320207E-04	 1.2795114E-05	 6.3014953E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9044094E-01	 9.3545337E-03	 1.0623248E-02	 1.1285339E-04	 1.3801652E-07	 6.7794254E-09	 1.4661836E-09	 7.2019515E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0802527E+01	 5.3062435E-01	 3.9832898E-03	 1.9566076E-04	 1.2991932E-05	 6.3816881E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.8665204E-01	 9.1881206E-03	 1.0660301E-02	 1.1364202E-04	 1.3574244E-07	 6.6820479E-09	 1.4470553E-09	 7.1232642E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0587606E+01	 5.2118477E-01	 3.9040407E-03	 1.9218004E-04	 1.2733453E-05	 6.2681606E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8563848E-01	 9.1957502E-03	 1.0697419E-02	 1.1443477E-04	 1.3547540E-07	 6.7108819E-09	 1.4492371E-09	 7.1789115E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0530113E+01	 5.2161755E-01	 3.8828410E-03	 1.9233962E-04	 1.2664307E-05	 6.2733656E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9316839E-01	 9.2897285E-03	 1.0734601E-02	 1.1523166E-04	 1.4146057E-07	 6.8030297E-09	 1.5185228E-09	 7.3027811E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0957238E+01	 5.2694835E-01	 4.0403375E-03	 1.9430528E-04	 1.3177999E-05	 6.3374778E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9218872E-01	 9.3197075E-03	 1.0771848E-02	 1.1603271E-04	 1.4123149E-07	 6.8486651E-09	 1.5213242E-09	 7.3772780E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0901668E+01	 5.2864887E-01	 4.0198467E-03	 1.9493233E-04	 1.3111167E-05	 6.3579296E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9322816E-01	 9.3084790E-03	 1.0809159E-02	 1.1683793E-04	 1.4248717E-07	 6.8641075E-09	 1.5401666E-09	 7.4195232E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0960628E+01	 5.2801195E-01	 4.0415877E-03	 1.9469747E-04	 1.3182077E-05	 6.3502695E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9083476E-01	 9.2180153E-03	 1.0846535E-02	 1.1764733E-04	 1.4120886E-07	 6.8209032E-09	 1.5316269E-09	 7.3983167E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0824866E+01	 5.2288051E-01	 3.9915271E-03	 1.9280532E-04	 1.3018799E-05	 6.2885549E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9522788E-01	 9.3930031E-03	 1.0883976E-02	 1.1846092E-04	 1.4495822E-07	 6.9743776E-09	 1.5777217E-09	 7.5908955E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1074060E+01	 5.3280647E-01	 4.0834142E-03	 1.9646539E-04	 1.3318499E-05	 6.4079320E-07	 1.2060000E+03
