# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0311.txt
# SPEC date/time stamp	Sat Apr 01 11:31:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366694.651
# Rayonix Save date/time stamp	04/01 11:31:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265686 406174 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5165 23.618 90.259 123.126 624.932 1525.83 2.39 3998.87 2180.23 99.6087 98.9235 99.1024 25.8276 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812348.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9707196E-01	 8.9779201E-02	 1.9897014E-01	 1.0216354E-02	 8.0603049E-03	 6.4968515E-05	 1.0940894E-07	 5.6177295E-09	 8.8186941E-10	 4.5280612E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1025528E+01	 5.6611858E-01	 4.1513950E-03	 2.1315821E-04	 1.3573797E-05	 6.9696240E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9539000E-01	 1.0248959E-02	 8.0925848E-03	 6.5489929E-05	 1.0787058E-07	 5.6582279E-09	 8.7295183E-10	 4.5789689E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0827142E+01	 5.6792533E-01	 4.0766975E-03	 2.1383850E-04	 1.3329558E-05	 6.9918673E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9468682E-01	 1.0208546E-02	 8.1249292E-03	 6.6014474E-05	 1.0791196E-07	 5.6584423E-09	 8.7677703E-10	 4.5974443E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0788177E+01	 5.6568592E-01	 4.0620261E-03	 2.1299530E-04	 1.3281588E-05	 6.9642974E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9461481E-01	 1.0243648E-02	 8.1573381E-03	 6.6542165E-05	 1.0830232E-07	 5.7005472E-09	 8.8345868E-10	 4.6501291E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0784186E+01	 5.6763105E-01	 4.0605236E-03	 2.1372770E-04	 1.3276675E-05	 6.9882444E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9669269E-01	 1.0178182E-02	 8.1898115E-03	 6.7073013E-05	 1.0989440E-07	 5.6866638E-09	 9.0001443E-10	 4.6572704E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0899328E+01	 5.6400338E-01	 4.1038774E-03	 2.1236178E-04	 1.3418429E-05	 6.9435832E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9649549E-01	 1.0105103E-02	 8.2223494E-03	 6.7607030E-05	 1.1022039E-07	 5.6682646E-09	 9.0627058E-10	 4.6606452E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0888400E+01	 5.5995386E-01	 4.0997629E-03	 2.1083704E-04	 1.3404975E-05	 6.8937286E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0124901E-01	 1.0287580E-02	 8.2549519E-03	 6.8144230E-05	 1.1333440E-07	 5.7935023E-09	 9.3556998E-10	 4.7825083E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1151807E+01	 5.7006543E-01	 4.1989423E-03	 2.1464430E-04	 1.3729262E-05	 7.0182146E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9675665E-01	 1.0125607E-02	 8.2876188E-03	 6.8684625E-05	 1.1124298E-07	 5.7248519E-09	 9.2193944E-10	 4.7445390E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0902872E+01	 5.6109003E-01	 4.1052119E-03	 2.1126483E-04	 1.3422792E-05	 6.9077162E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9800076E-01	 1.0183545E-02	 8.3203502E-03	 6.9228228E-05	 1.1238851E-07	 5.7803484E-09	 9.3511172E-10	 4.8094523E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0971812E+01	 5.6430054E-01	 4.1311694E-03	 2.1247367E-04	 1.3507665E-05	 6.9472417E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9888485E-01	 1.0165988E-02	 8.3531462E-03	 6.9775051E-05	 1.1333530E-07	 5.7931277E-09	 9.4670636E-10	 4.8390843E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1020802E+01	 5.6332767E-01	 4.1496154E-03	 2.1210736E-04	 1.3567978E-05	 6.9352644E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9762236E-01	 1.0124984E-02	 8.3860066E-03	 7.0325107E-05	 1.1305889E-07	 5.7924590E-09	 9.4811260E-10	 4.8575599E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0950844E+01	 5.6105550E-01	 4.1232744E-03	 2.1125183E-04	 1.3481851E-05	 6.9072912E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9344383E-01	 1.0094188E-02	 8.4189316E-03	 7.0878409E-05	 1.1110287E-07	 5.7975139E-09	 9.3536749E-10	 4.8808873E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0719299E+01	 5.5934902E-01	 4.0360918E-03	 2.1060930E-04	 1.3196790E-05	 6.8862823E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9696327E-01	 1.0076312E-02	 8.4519210E-03	 7.1434969E-05	 1.1356751E-07	 5.8099243E-09	 9.5986362E-10	 4.9105021E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0914321E+01	 5.5835846E-01	 4.1095227E-03	 2.1023633E-04	 1.3436887E-05	 6.8740873E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9819581E-01	 1.0120835E-02	 8.4849750E-03	 7.1994801E-05	 1.1472511E-07	 5.8584176E-09	 9.7343966E-10	 4.9708527E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0982620E+01	 5.6082559E-01	 4.1352390E-03	 2.1116526E-04	 1.3520972E-05	 6.9044607E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9997825E-01	 1.0156006E-02	 8.5180935E-03	 7.2557917E-05	 1.1620869E-07	 5.9017224E-09	 9.8987645E-10	 5.0271423E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1081390E+01	 5.6277453E-01	 4.1724285E-03	 2.1189909E-04	 1.3642570E-05	 6.9284546E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0072361E-01	 1.0147865E-02	 8.5512765E-03	 7.3124329E-05	 1.1709621E-07	 5.9199640E-09	 1.0013221E-09	 5.0623248E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1122693E+01	 5.6232343E-01	 4.1879801E-03	 2.1172924E-04	 1.3693419E-05	 6.9229009E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9679417E-01	 1.0117165E-02	 8.5845239E-03	 7.3694051E-05	 1.1525025E-07	 5.9250015E-09	 9.8936852E-10	 5.0863317E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0904951E+01	 5.6062222E-01	 4.1059946E-03	 2.1108869E-04	 1.3425351E-05	 6.9019570E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9576900E-01	 1.0002823E-02	 8.6178359E-03	 7.4267096E-05	 1.1509477E-07	 5.8807707E-09	 9.9186782E-10	 5.0679517E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0848143E+01	 5.5428623E-01	 4.0846051E-03	 2.0870303E-04	 1.3355414E-05	 6.8239530E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9620563E-01	 1.0072473E-02	 8.6512124E-03	 7.4843477E-05	 1.1579822E-07	 5.9446534E-09	 1.0017950E-09	 5.1428459E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0872338E+01	 5.5814575E-01	 4.0937151E-03	 2.1015623E-04	 1.3385201E-05	 6.8714685E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9942516E-01	 1.0066450E-02	 8.6846534E-03	 7.5423205E-05	 1.1815330E-07	 5.9640634E-09	 1.0261205E-09	 5.1795823E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1050742E+01	 5.5781195E-01	 4.1608886E-03	 2.1003055E-04	 1.3604838E-05	 6.8673591E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9994837E-01	 1.0103644E-02	 8.7181590E-03	 7.6006296E-05	 1.1892032E-07	 6.0091943E-09	 1.0367663E-09	 5.2389111E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1079735E+01	 5.5987300E-01	 4.1718052E-03	 2.1080659E-04	 1.3640532E-05	 6.8927331E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9707608E-01	 1.0074132E-02	 8.7517290E-03	 7.6592760E-05	 1.1766335E-07	 6.0147130E-09	 1.0297578E-09	 5.2639138E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0920573E+01	 5.5823764E-01	 4.1118766E-03	 2.1019083E-04	 1.3444583E-05	 6.8725998E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9359726E-01	 9.9628223E-03	 8.7853635E-03	 7.7182612E-05	 1.1603056E-07	 5.9711166E-09	 1.0193706E-09	 5.2458430E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0727801E+01	 5.5206966E-01	 4.0392931E-03	 2.0786843E-04	 1.3207258E-05	 6.7966643E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9537087E-01	 1.0083014E-02	 8.8190625E-03	 7.7775864E-05	 1.1754270E-07	 6.0663328E-09	 1.0366164E-09	 5.3499369E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0826082E+01	 5.5872985E-01	 4.0762983E-03	 2.1037616E-04	 1.3328253E-05	 6.8786595E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9708874E-01	 9.9776273E-03	 8.8528261E-03	 7.8372529E-05	 1.1903020E-07	 6.0259100E-09	 1.0537537E-09	 5.3346333E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0921274E+01	 5.5289004E-01	 4.1121406E-03	 2.0817733E-04	 1.3445447E-05	 6.8067642E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9289970E-01	 9.9090544E-03	 8.8866541E-03	 7.8972621E-05	 1.1694543E-07	 6.0073636E-09	 1.0392536E-09	 5.3385363E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0689147E+01	 5.4909022E-01	 4.0247388E-03	 2.0674659E-04	 1.3159670E-05	 6.7599836E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0014139E-01	 1.0040768E-02	 8.9205467E-03	 7.9576153E-05	 1.2179846E-07	 6.1104310E-09	 1.0865089E-09	 5.4508385E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1090430E+01	 5.5638888E-01	 4.1758323E-03	 2.0949473E-04	 1.3653699E-05	 6.8498392E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9860629E-01	 1.0018267E-02	 8.9545037E-03	 8.0183137E-05	 1.2132434E-07	 6.1199453E-09	 1.0863993E-09	 5.4801072E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1005366E+01	 5.5514199E-01	 4.1438034E-03	 2.0902524E-04	 1.3548974E-05	 6.8344885E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9598299E-01	 9.9482522E-03	 8.9885253E-03	 8.0793586E-05	 1.2017670E-07	 6.1002644E-09	 1.0802113E-09	 5.4832381E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0860001E+01	 5.5126228E-01	 4.0890700E-03	 2.0756443E-04	 1.3370013E-05	 6.7867245E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9652912E-01	 9.9577792E-03	 9.0226113E-03	 8.1407515E-05	 1.2096858E-07	 6.1292618E-09	 1.0914525E-09	 5.5301947E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0890264E+01	 5.5179020E-01	 4.1004646E-03	 2.0776321E-04	 1.3407270E-05	 6.7932238E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9643282E-01	 9.9767256E-03	 9.0567619E-03	 8.2024936E-05	 1.2136695E-07	 6.1641672E-09	 1.0991915E-09	 5.5827394E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0884927E+01	 5.5284008E-01	 4.0984552E-03	 2.0815851E-04	 1.3400700E-05	 6.8061491E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9671506E-01	 9.9430614E-03	 9.0909770E-03	 8.2645862E-05	 1.2200050E-07	 6.1665763E-09	 1.1091037E-09	 5.6060204E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0900567E+01	 5.5097465E-01	 4.1043440E-03	 2.0745613E-04	 1.3419954E-05	 6.7831833E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9607922E-01	 9.9227932E-03	 9.1252566E-03	 8.3270307E-05	 1.2206470E-07	 6.1772113E-09	 1.1138717E-09	 5.6368638E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0865333E+01	 5.4985153E-01	 4.0910776E-03	 2.0703325E-04	 1.3376577E-05	 6.7693563E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9366861E-01	 9.8717719E-03	 9.1596007E-03	 8.3898284E-05	 1.2101779E-07	 6.1685783E-09	 1.1084746E-09	 5.6501714E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0731755E+01	 5.4702428E-01	 4.0407818E-03	 2.0596872E-04	 1.3212125E-05	 6.7345494E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9886640E-01	 9.8849715E-03	 9.1940092E-03	 8.4529806E-05	 1.2473254E-07	 6.2000300E-09	 1.1467922E-09	 5.7003133E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1019779E+01	 5.4775571E-01	 4.1492305E-03	 2.0624412E-04	 1.3566719E-05	 6.7435542E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9829951E-01	 9.9899158E-03	 9.2284823E-03	 8.5164886E-05	 1.2484334E-07	 6.2893469E-09	 1.1521145E-09	 5.8041126E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0988367E+01	 5.5357099E-01	 4.1374028E-03	 2.0843372E-04	 1.3528046E-05	 6.8151475E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9458354E-01	 9.7297613E-03	 9.2630200E-03	 8.5803539E-05	 1.2296234E-07	 6.1484864E-09	 1.1390026E-09	 5.6953552E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0782454E+01	 5.3915505E-01	 4.0598712E-03	 2.0300575E-04	 1.3274542E-05	 6.6376694E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9644104E-01	 9.8735743E-03	 9.2976221E-03	 8.6445776E-05	 1.2459986E-07	 6.2626727E-09	 1.1584824E-09	 5.8227964E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0885383E+01	 5.4712416E-01	 4.0986268E-03	 2.0600632E-04	 1.3401261E-05	 6.7357790E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9202688E-01	 9.7681430E-03	 9.3322887E-03	 8.7091612E-05	 1.2225415E-07	 6.2189005E-09	 1.1409110E-09	 5.8036574E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0640781E+01	 5.4128190E-01	 4.0065279E-03	 2.0380656E-04	 1.3100125E-05	 6.6638535E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9284051E-01	 9.8100906E-03	 9.3670198E-03	 8.7741060E-05	 1.2322906E-07	 6.2688502E-09	 1.1542891E-09	 5.8720444E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0685867E+01	 5.4360634E-01	 4.0235039E-03	 2.0468177E-04	 1.3155632E-05	 6.6924703E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9618439E-01	 9.8633229E-03	 9.4018154E-03	 8.8394134E-05	 1.2583156E-07	 6.3262799E-09	 1.1830451E-09	 5.9478516E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0871161E+01	 5.4655610E-01	 4.0932718E-03	 2.0579243E-04	 1.3383752E-05	 6.7287855E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9784929E-01	 9.8371751E-03	 9.4366756E-03	 8.9050846E-05	 1.2736994E-07	 6.3329033E-09	 1.2019488E-09	 5.9761554E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0963418E+01	 5.4510717E-01	 4.1280091E-03	 2.0524687E-04	 1.3497332E-05	 6.7109474E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8860223E-01	 9.6820130E-03	 9.4716002E-03	 8.9711211E-05	 1.2186629E-07	 6.2560823E-09	 1.1542688E-09	 5.9255110E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0451011E+01	 5.3650918E-01	 3.9350746E-03	 2.0200951E-04	 1.2866495E-05	 6.6050954E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8965111E-01	 9.6631739E-03	 9.5065894E-03	 9.0375241E-05	 1.2299673E-07	 6.2669750E-09	 1.1692794E-09	 5.9577558E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0509133E+01	 5.3546525E-01	 3.9569590E-03	 2.0161644E-04	 1.2938050E-05	 6.5922433E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9538914E-01	 9.8294086E-03	 9.5416430E-03	 9.1042952E-05	 1.2718533E-07	 6.3982909E-09	 1.2135570E-09	 6.1050208E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0827094E+01	 5.4467681E-01	 4.0766795E-03	 2.0508483E-04	 1.3329500E-05	 6.7056491E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9701183E-01	 9.8114141E-03	 9.5767612E-03	 9.1714355E-05	 1.2871359E-07	 6.4100836E-09	 1.2326593E-09	 6.1387840E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0917012E+01	 5.4367968E-01	 4.1105360E-03	 2.0470939E-04	 1.3440200E-05	 6.6933731E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9983896E-01	 9.8265302E-03	 9.6119438E-03	 9.2389464E-05	 1.3104028E-07	 6.4435447E-09	 1.2595518E-09	 6.1934990E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1073672E+01	 5.4451730E-01	 4.1695224E-03	 2.0502477E-04	 1.3633068E-05	 6.7036854E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9452347E-01	 9.8085634E-03	 9.6471910E-03	 9.3068294E-05	 1.2802251E-07	 6.4553488E-09	 1.2350576E-09	 6.2275983E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0779125E+01	 5.4352171E-01	 4.0586179E-03	 2.0464991E-04	 1.3270444E-05	 6.6914284E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9556098E-01	 9.7523890E-03	 9.6825027E-03	 9.3750858E-05	 1.2917642E-07	 6.4418717E-09	 1.2507511E-09	 6.2373440E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0836616E+01	 5.4040892E-01	 4.0802648E-03	 2.0347786E-04	 1.3341222E-05	 6.6531061E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0125367E-01	 9.8230075E-03	 9.7178789E-03	 9.4437170E-05	 1.3342239E-07	 6.5122249E-09	 1.2965827E-09	 6.3285013E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1152065E+01	 5.4432210E-01	 4.1990396E-03	 2.0495128E-04	 1.3729580E-05	 6.7012822E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0115354E-01	 9.8457557E-03	 9.7533196E-03	 9.5127242E-05	 1.3384235E-07	 6.5511107E-09	 1.3054072E-09	 6.3895076E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1146517E+01	 5.4558264E-01	 4.1969503E-03	 2.0542590E-04	 1.3722749E-05	 6.7168011E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9783898E-01	 9.7465888E-03	 9.7888248E-03	 9.5821090E-05	 1.3211613E-07	 6.5087356E-09	 1.2932617E-09	 6.3712872E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0962847E+01	 5.4008751E-01	 4.1277940E-03	 2.0335684E-04	 1.3496629E-05	 6.6491491E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9883919E-01	 9.8573355E-03	 9.8243945E-03	 9.6518726E-05	 1.3326657E-07	 6.6066114E-09	 1.3092633E-09	 6.4905956E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1018272E+01	 5.4622432E-01	 4.1486628E-03	 2.0566751E-04	 1.3564863E-05	 6.7247009E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9792469E-01	 9.7129676E-03	 9.8600287E-03	 9.7220165E-05	 1.3313480E-07	 6.5334647E-09	 1.3127129E-09	 6.4420149E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0967597E+01	 5.3822446E-01	 4.1295823E-03	 2.0265536E-04	 1.3502476E-05	 6.6262127E-07	 1.1700000E+03
