# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0095.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365615.578
# Rayonix Save date/time stamp	04/01 11:13:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265111 404214 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3134 23.65 90.761 123.154 624.947 1525.83 2.4 3998.87 2123.84 99.6864 98.6017 98.6213 25.9618 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2933167E+01	 3.4254065E+00	 1.1633604E-01	 1.3491605E-03	 1.1733410E+01	 1.3767291E+02	 1.1207185E-02	 1.2997082E-04	 1.3149850E-01	 1.5250009E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.7209260E+02	 8.9540333E+00	 2.9134350E-01	 3.3787390E-03	 9.5515161E-04	 1.1076986E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1617281E-01	 1.3346438E-03	 1.1759041E+01	 1.3827504E+02	 1.1215908E-02	 1.2885322E-04	 1.3188831E-01	 1.5151903E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.7100927E+02	 8.8576895E+00	 2.9093471E-01	 3.3423844E-03	 9.5381143E-04	 1.0957800E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1582316E-01	 1.3347853E-03	 1.1784699E+01	 1.3887912E+02	 1.1206549E-02	 1.2914807E-04	 1.3206580E-01	 1.5219711E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.6868870E+02	 8.8586292E+00	 2.9005906E-01	 3.3427389E-03	 9.5094066E-04	 1.0958963E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1572184E-01	 1.3384302E-03	 1.1810383E+01	 1.3948515E+02	 1.1221149E-02	 1.2978297E-04	 1.3252607E-01	 1.5327866E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.6801628E+02	 8.8828190E+00	 2.8980532E-01	 3.3518668E-03	 9.5010881E-04	 1.0988888E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1560479E-01	 1.3391401E-03	 1.1836094E+01	 1.4009313E+02	 1.1234203E-02	 1.3013450E-04	 1.3296908E-01	 1.5402842E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.6723942E+02	 8.8875303E+00	 2.8951218E-01	 3.3536446E-03	 9.4914777E-04	 1.0994716E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1558618E-01	 1.3350357E-03	 1.1861833E+01	 1.4070307E+02	 1.1256819E-02	 1.3001776E-04	 1.3352651E-01	 1.5422490E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.6711591E+02	 8.8602910E+00	 2.8946558E-01	 3.3433660E-03	 9.4899497E-04	 1.0961018E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1555987E-01	 1.3298612E-03	 1.1887597E+01	 1.4131497E+02	 1.1278703E-02	 1.2979514E-04	 1.3407668E-01	 1.5429524E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.6694134E+02	 8.8259491E+00	 2.8939971E-01	 3.3304073E-03	 9.4877902E-04	 1.0918534E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1563211E-01	 1.3368324E-03	 1.1913389E+01	 1.4192884E+02	 1.1310239E-02	 1.3075861E-04	 1.3474328E-01	 1.5577783E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.6742074E+02	 8.8722150E+00	 2.8958060E-01	 3.3478654E-03	 9.4937208E-04	 1.0975770E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1533463E-01	 1.3346931E-03	 1.1939208E+01	 1.4254468E+02	 1.1305590E-02	 1.3083229E-04	 1.3497979E-01	 1.5620339E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.6544645E+02	 8.8580171E+00	 2.8883562E-01	 3.3425080E-03	 9.4692969E-04	 1.0958205E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1510492E-01	 1.3289375E-03	 1.1965053E+01	 1.4316249E+02	 1.1307498E-02	 1.3055009E-04	 1.3529481E-01	 1.5620388E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.6392193E+02	 8.8198183E+00	 2.8826035E-01	 3.3280939E-03	 9.4504371E-04	 1.0910950E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1487147E-01	 1.3347294E-03	 1.1990925E+01	 1.4378228E+02	 1.1308965E-02	 1.3140259E-04	 1.3560495E-01	 1.5756386E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.6237257E+02	 8.8582579E+00	 2.8767571E-01	 3.3425988E-03	 9.4312701E-04	 1.0958503E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1487621E-01	 1.3255983E-03	 1.2016824E+01	 1.4440405E+02	 1.1333859E-02	 1.3078552E-04	 1.3619699E-01	 1.5716265E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.6240407E+02	 8.7976572E+00	 2.8768760E-01	 3.3197316E-03	 9.4316598E-04	 1.0883534E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1482897E-01	 1.3589678E-03	 1.2042749E+01	 1.4502781E+02	 1.1353640E-02	 1.3436706E-04	 1.3672904E-01	 1.6181489E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.6209053E+02	 9.0191220E+00	 2.8756929E-01	 3.4032997E-03	 9.4277810E-04	 1.1157507E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1484499E-01	 1.3800811E-03	 1.2068702E+01	 1.4565356E+02	 1.1379695E-02	 1.3674869E-04	 1.3733814E-01	 1.6503791E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.6219685E+02	 9.1592455E+00	 2.8760941E-01	 3.4561743E-03	 9.4290963E-04	 1.1330853E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1480482E-01	 1.3804453E-03	 1.2094681E+01	 1.4628130E+02	 1.1400202E-02	 1.3707922E-04	 1.3788180E-01	 1.6579294E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.6193027E+02	 9.1616627E+00	 2.8750881E-01	 3.4570864E-03	 9.4257985E-04	 1.1333844E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1467063E-01	 1.3869075E-03	 1.2120686E+01	 1.4691104E+02	 1.1411361E-02	 1.3801704E-04	 1.3831352E-01	 1.6728613E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.6103968E+02	 9.2045504E+00	 2.8717275E-01	 3.4732698E-03	 9.4147810E-04	 1.1386900E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1445346E-01	 1.4062653E-03	 1.2146719E+01	 1.4754278E+02	 1.1414212E-02	 1.4024399E-04	 1.3864523E-01	 1.7035043E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.5959840E+02	 9.3330234E+00	 2.8662890E-01	 3.5217481E-03	 9.3969510E-04	 1.1545833E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1444941E-01	 1.4061278E-03	 1.2172778E+01	 1.4817653E+02	 1.1438295E-02	 1.4053113E-04	 1.3923582E-01	 1.7106543E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.5957149E+02	 9.3321112E+00	 2.8661874E-01	 3.5214039E-03	 9.3966181E-04	 1.1544705E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1418311E-01	 1.4039664E-03	 1.2198864E+01	 1.4881229E+02	 1.1436136E-02	 1.4061580E-04	 1.3950787E-01	 1.7153531E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.5780415E+02	 9.3177662E+00	 2.8595185E-01	 3.5159909E-03	 9.3747545E-04	 1.1526959E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1406532E-01	 1.4220470E-03	 1.2224977E+01	 1.4945006E+02	 1.1448793E-02	 1.4273156E-04	 1.3996123E-01	 1.7448900E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.5702238E+02	 9.4377625E+00	 2.8565686E-01	 3.5612707E-03	 9.3650833E-04	 1.1675405E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1413474E-01	 1.4215673E-03	 1.2251116E+01	 1.5008985E+02	 1.1480255E-02	 1.4298850E-04	 1.4064594E-01	 1.7517687E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.5748310E+02	 9.4345790E+00	 2.8583071E-01	 3.5600694E-03	 9.3707827E-04	 1.1671467E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1382309E-01	 1.4270764E-03	 1.2277282E+01	 1.5073167E+02	 1.1473360E-02	 1.4384922E-04	 1.4086168E-01	 1.7660775E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.5541474E+02	 9.4711416E+00	 2.8505022E-01	 3.5738660E-03	 9.3451951E-04	 1.1716698E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1375468E-01	 1.4368497E-03	 1.2303475E+01	 1.5137551E+02	 1.1490927E-02	 1.4514336E-04	 1.4137834E-01	 1.7857677E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.5496072E+02	 9.5360044E+00	 2.8487891E-01	 3.5983415E-03	 9.3395785E-04	 1.1796940E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1388472E-01	 1.4378667E-03	 1.2329695E+01	 1.5202138E+02	 1.1528579E-02	 1.4555562E-04	 1.4214387E-01	 1.7946564E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.5582377E+02	 9.5427540E+00	 2.8520457E-01	 3.6008884E-03	 9.3502552E-04	 1.1805290E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1337391E-01	 1.4351189E-03	 1.2355941E+01	 1.5266928E+02	 1.1501301E-02	 1.4558672E-04	 1.4210940E-01	 1.7988609E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.5243365E+02	 9.5245177E+00	 2.8392533E-01	 3.5940071E-03	 9.3083162E-04	 1.1782730E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1317748E-01	 1.4484600E-03	 1.2382214E+01	 1.5331923E+02	 1.1505787E-02	 1.4725255E-04	 1.4246712E-01	 1.8233126E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5113000E+02	 9.6130588E+00	 2.8343341E-01	 3.6274174E-03	 9.2921889E-04	 1.1892263E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1340950E-01	 1.4489821E-03	 1.2408514E+01	 1.5397121E+02	 1.1553864E-02	 1.4761850E-04	 1.4336627E-01	 1.8317262E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5266990E+02	 9.6165238E+00	 2.8401448E-01	 3.6287249E-03	 9.3112389E-04	 1.1896550E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1312134E-01	 1.4444669E-03	 1.2434840E+01	 1.5462525E+02	 1.1548957E-02	 1.4747072E-04	 1.4360943E-01	 1.8337748E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5075740E+02	 9.5865575E+00	 2.8329281E-01	 3.6174173E-03	 9.2875795E-04	 1.1859479E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1286031E-01	 1.4602101E-03	 1.2461193E+01	 1.5528133E+02	 1.1546726E-02	 1.4939395E-04	 1.4388598E-01	 1.8616268E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.4902502E+02	 9.6910415E+00	 2.8263911E-01	 3.6568436E-03	 9.2661483E-04	 1.1988735E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1296896E-01	 1.4668864E-03	 1.2487573E+01	 1.5593947E+02	 1.1582310E-02	 1.5039470E-04	 1.4463493E-01	 1.8780648E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.4974610E+02	 9.7353505E+00	 2.8291121E-01	 3.6735633E-03	 9.2750687E-04	 1.2043550E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1269448E-01	 1.4498313E-03	 1.2513979E+01	 1.5659967E+02	 1.1578601E-02	 1.4896043E-04	 1.4489437E-01	 1.8640877E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.4792446E+02	 9.6221598E+00	 2.8222382E-01	 3.6308516E-03	 9.2525333E-04	 1.1903522E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1273141E-01	 1.4714269E-03	 1.2540412E+01	 1.5726193E+02	 1.1606860E-02	 1.5149856E-04	 1.4555481E-01	 1.8998544E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.4816955E+02	 9.7654841E+00	 2.8231631E-01	 3.6849340E-03	 9.2555653E-04	 1.2080828E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1260851E-01	 1.4762040E-03	 1.2566872E+01	 1.5792626E+02	 1.1618670E-02	 1.5231110E-04	 1.4601034E-01	 1.9140741E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.4735394E+02	 9.7971885E+00	 2.8200854E-01	 3.6968974E-03	 9.2454754E-04	 1.2120049E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1246221E-01	 1.4672994E-03	 1.2593358E+01	 1.5859267E+02	 1.1628031E-02	 1.5171143E-04	 1.4643596E-01	 1.9105564E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.4638298E+02	 9.7380911E+00	 2.8164216E-01	 3.6745974E-03	 9.2334637E-04	 1.2046940E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1218409E-01	 1.4763302E-03	 1.2619871E+01	 1.5926114E+02	 1.1623695E-02	 1.5296654E-04	 1.4668954E-01	 1.9304180E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4453717E+02	 9.7980266E+00	 2.8094565E-01	 3.6972137E-03	 9.2106293E-04	 1.2121086E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1222346E-01	 1.4835413E-03	 1.2646411E+01	 1.5993170E+02	 1.1652227E-02	 1.5403696E-04	 1.4735885E-01	 1.9480147E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4479841E+02	 9.8458847E+00	 2.8104423E-01	 3.7152726E-03	 9.2138612E-04	 1.2180291E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1222631E-01	 1.4770030E-03	 1.2672977E+01	 1.6060434E+02	 1.1677002E-02	 1.5368024E-04	 1.4798237E-01	 1.9475862E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4481734E+02	 9.8024916E+00	 2.8105137E-01	 3.6988985E-03	 9.2140953E-04	 1.2126610E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1186642E-01	 1.4852607E-03	 1.2699570E+01	 1.6127907E+02	 1.1663980E-02	 1.5486373E-04	 1.4812752E-01	 1.9667027E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4242884E+02	 9.8572959E+00	 2.8015009E-01	 3.7195785E-03	 9.1845473E-04	 1.2194408E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1151729E-01	 1.4939478E-03	 1.2726189E+01	 1.6195589E+02	 1.1651949E-02	 1.5609602E-04	 1.4828491E-01	 1.9865074E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4011175E+02	 9.9149500E+00	 2.7927575E-01	 3.7413338E-03	 9.1558827E-04	 1.2265731E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1177900E-01	 1.4851368E-03	 1.2752835E+01	 1.6263481E+02	 1.1703748E-02	 1.5550030E-04	 1.4925598E-01	 1.9830697E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4184865E+02	 9.8564735E+00	 2.7993116E-01	 3.7192682E-03	 9.1773698E-04	 1.2193390E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1156819E-01	 1.4922565E-03	 1.2779508E+01	 1.6331582E+02	 1.1706108E-02	 1.5657255E-04	 1.4959831E-01	 2.0009202E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4044958E+02	 9.9037251E+00	 2.7940323E-01	 3.7370982E-03	 9.1600619E-04	 1.2251845E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1159738E-01	 1.5046656E-03	 1.2806207E+01	 1.6399894E+02	 1.1733635E-02	 1.5820439E-04	 1.5026336E-01	 2.0259982E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4064332E+02	 9.9860811E+00	 2.7947634E-01	 3.7681746E-03	 9.1624588E-04	 1.2353727E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1164570E-01	 1.4992405E-03	 1.2832933E+01	 1.6468417E+02	 1.1763213E-02	 1.5796296E-04	 1.5095653E-01	 2.0271281E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4096400E+02	 9.9500761E+00	 2.7959734E-01	 3.7545884E-03	 9.1664258E-04	 1.2309186E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1149718E-01	 1.5014377E-03	 1.2859686E+01	 1.6537152E+02	 1.1772054E-02	 1.5852425E-04	 1.5138491E-01	 2.0385720E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3997827E+02	 9.9646585E+00	 2.7922539E-01	 3.7600910E-03	 9.1542315E-04	 1.2327226E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1129089E-01	 1.5113911E-03	 1.2886465E+01	 1.6606098E+02	 1.1774743E-02	 1.5990744E-04	 1.5173481E-01	 2.0606416E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3860919E+02	 1.0030716E+01	 2.7870878E-01	 3.7850174E-03	 9.1372947E-04	 1.2408945E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1122313E-01	 1.5127134E-03	 1.2913271E+01	 1.6675256E+02	 1.1792052E-02	 1.6038026E-04	 1.5227396E-01	 2.0710337E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3815952E+02	 1.0039492E+01	 2.7853909E-01	 3.7883289E-03	 9.1317317E-04	 1.2419802E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1111773E-01	 1.5028145E-03	 1.2940103E+01	 1.6744626E+02	 1.1805356E-02	 1.5966184E-04	 1.5276252E-01	 2.0660406E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3745996E+02	 9.9737960E+00	 2.7827512E-01	 3.7635390E-03	 9.1230776E-04	 1.2338529E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1101070E-01	 1.5197157E-03	 1.2966962E+01	 1.6814210E+02	 1.1818465E-02	 1.6179258E-04	 1.5324959E-01	 2.0979582E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3674964E+02	 1.0085965E+01	 2.7800709E-01	 3.8058651E-03	 9.1142902E-04	 1.2477293E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1082220E-01	 1.5208131E-03	 1.2993847E+01	 1.6884006E+02	 1.1822859E-02	 1.6224511E-04	 1.5362443E-01	 2.1081882E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3549860E+02	 1.0093248E+01	 2.7753502E-01	 3.8086133E-03	 9.0988137E-04	 1.2486303E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1096725E-01	 1.5171369E-03	 1.3020759E+01	 1.6954017E+02	 1.1862853E-02	 1.6218814E-04	 1.5446335E-01	 2.1118128E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3646127E+02	 1.0068850E+01	 2.7789827E-01	 3.7994069E-03	 9.1107228E-04	 1.2456120E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1036413E-01	 1.5206062E-03	 1.3047698E+01	 1.7024242E+02	 1.1822787E-02	 1.6289535E-04	 1.5426015E-01	 2.1254092E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3245856E+02	 1.0091875E+01	 2.7638788E-01	 3.8080953E-03	 9.0612055E-04	 1.2484605E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1045933E-01	 1.5252146E-03	 1.3074663E+01	 1.7094681E+02	 1.1857439E-02	 1.6372669E-04	 1.5503202E-01	 2.1406713E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3309032E+02	 1.0122460E+01	 2.7662627E-01	 3.8196362E-03	 9.0690210E-04	 1.2522441E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1055721E-01	 1.5287614E-03	 1.3101655E+01	 1.7165335E+02	 1.1892448E-02	 1.6444622E-04	 1.5581074E-01	 2.1545175E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3373998E+02	 1.0145999E+01	 2.7687141E-01	 3.8285185E-03	 9.0770579E-04	 1.2551561E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1000143E-01	 1.5226025E-03	 1.3128673E+01	 1.7236205E+02	 1.1857064E-02	 1.6412146E-04	 1.5566752E-01	 2.1546970E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3005138E+02	 1.0105124E+01	 2.7547955E-01	 3.8130945E-03	 9.0314264E-04	 1.2500994E-05	 1.8030000E+03
