# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0397.txt
# SPEC date/time stamp	Sat Apr 01 11:38:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367124.976
# Rayonix Save date/time stamp	04/01 11:38:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269002 411330 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8814 23.611 90.306 123.117 624.924 1525.83 2.4 3998.88 2056.72 99.6265 99.0216 99.1668 25.8423 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7394841E-01	 1.7619921E-03	 8.1544952E-02	 6.6495792E-03	 7.6613193E-05	 7.7604528E-07	 6.2474192E-06	 6.3282575E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7282891E+02	 7.8282891E+00	 2.8740159E-01	 2.9112042E-03	 9.3952098E-04	 9.5167788E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7377093E-01	 1.7602174E-03	 8.2409429E-02	 6.7913140E-03	 7.7346391E-05	 7.8348235E-07	 6.3740719E-06	 6.4566333E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7204040E+02	 7.8204040E+00	 2.8710836E-01	 2.9082718E-03	 9.3856239E-04	 9.5071930E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7383360E-01	 1.7608441E-03	 8.3278462E-02	 6.9353023E-03	 7.8190222E-05	 7.9202630E-07	 6.5115614E-06	 6.5958733E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7231883E+02	 7.8231883E+00	 2.8721190E-01	 2.9093073E-03	 9.3890088E-04	 9.5105779E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7357885E-01	 1.7582965E-03	 8.4152053E-02	 7.0815680E-03	 7.8894645E-05	 7.9917674E-07	 6.6391463E-06	 6.7252363E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7118698E+02	 7.8118698E+00	 2.8679099E-01	 2.9050981E-03	 9.3752490E-04	 9.4968181E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7286067E-01	 1.7511147E-03	 8.5030200E-02	 7.2301349E-03	 7.9388098E-05	 8.0421803E-07	 6.7503859E-06	 6.8382819E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6799621E+02	 7.7799621E+00	 2.8560439E-01	 2.8932322E-03	 9.3364591E-04	 9.4580282E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7266035E-01	 1.7491115E-03	 8.5912904E-02	 7.3810271E-03	 8.0119279E-05	 8.1163714E-07	 6.8832799E-06	 6.9730104E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6710623E+02	 7.7710623E+00	 2.8527343E-01	 2.8899225E-03	 9.3256397E-04	 9.4472088E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7331562E-01	 1.7556642E-03	 8.6800165E-02	 7.5342686E-03	 8.1253908E-05	 8.2309130E-07	 7.0528526E-06	 7.1444460E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7001749E+02	 7.8001749E+00	 2.8635607E-01	 2.9007490E-03	 9.3610316E-04	 9.4826007E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7285979E-01	 1.7511059E-03	 8.7691982E-02	 7.6898837E-03	 8.1872844E-05	 8.2938907E-07	 7.1795920E-06	 7.2730772E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6799231E+02	 7.7799231E+00	 2.8560294E-01	 2.8932177E-03	 9.3364116E-04	 9.4579807E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7278057E-01	 1.7503137E-03	 8.8588356E-02	 7.8478968E-03	 8.2671832E-05	 8.3748793E-07	 7.3237617E-06	 7.4191679E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6764036E+02	 7.7764036E+00	 2.8547206E-01	 2.8919088E-03	 9.3321330E-04	 9.4537021E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7229398E-01	 1.7454478E-03	 8.9489287E-02	 8.0083325E-03	 8.3277401E-05	 8.4365314E-07	 7.4524352E-06	 7.5497918E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6547849E+02	 7.7547849E+00	 2.8466810E-01	 2.8838692E-03	 9.3058514E-04	 9.4274205E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7241806E-01	 1.7466886E-03	 9.0394774E-02	 8.1712152E-03	 8.4180614E-05	 8.5279535E-07	 7.6094876E-06	 7.7088243E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6602976E+02	 7.7602976E+00	 2.8487310E-01	 2.8859193E-03	 9.3125531E-04	 9.4341222E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7166359E-01	 1.7391439E-03	 9.1304818E-02	 8.3365698E-03	 8.4656032E-05	 8.5766016E-07	 7.7295036E-06	 7.8308505E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6267777E+02	 7.7267777E+00	 2.8362656E-01	 2.8734538E-03	 9.2718033E-04	 9.3933724E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7143409E-01	 1.7368489E-03	 9.2219419E-02	 8.5044212E-03	 8.5389718E-05	 8.6510821E-07	 7.8745902E-06	 7.9779776E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6165812E+02	 7.7165812E+00	 2.8324737E-01	 2.8696619E-03	 9.2594075E-04	 9.3809766E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7146814E-01	 1.7371894E-03	 9.3138576E-02	 8.6747944E-03	 8.6257932E-05	 8.7390209E-07	 8.0339410E-06	 8.1393996E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6180940E+02	 7.7180940E+00	 2.8330363E-01	 2.8702245E-03	 9.2612466E-04	 9.3828157E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7208231E-01	 1.7433311E-03	 9.4062290E-02	 8.8477144E-03	 8.7425429E-05	 8.8568936E-07	 8.2234361E-06	 8.3309969E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6453805E+02	 7.7453805E+00	 2.8431836E-01	 2.8803719E-03	 9.2944186E-04	 9.4159876E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7165381E-01	 1.7390461E-03	 9.4990560E-02	 9.0232065E-03	 8.8068361E-05	 8.9223152E-07	 8.3656629E-06	 8.4753572E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6263432E+02	 7.7263432E+00	 2.8361040E-01	 2.8732922E-03	 9.2712750E-04	 9.3928441E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7088708E-01	 1.7313788E-03	 9.5923387E-02	 9.2012961E-03	 8.8535969E-05	 8.9702101E-07	 8.4926700E-06	 8.6045293E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5922784E+02	 7.6922784E+00	 2.8234359E-01	 2.8606241E-03	 9.2298628E-04	 9.3514318E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7159381E-01	 1.7384462E-03	 9.6860770E-02	 9.3820087E-03	 8.9770895E-05	 9.0948422E-07	 8.6952780E-06	 8.8093342E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6236775E+02	 7.7236775E+00	 2.8351127E-01	 2.8723009E-03	 9.2680344E-04	 9.3896035E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7105004E-01	 1.7330084E-03	 9.7802709E-02	 9.5653699E-03	 9.0356639E-05	 9.1545617E-07	 8.8371240E-06	 8.9534094E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5995182E+02	 7.6995182E+00	 2.8261282E-01	 2.8633165E-03	 9.2386642E-04	 9.3602333E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7093936E-01	 1.7319016E-03	 9.8749205E-02	 9.7514055E-03	 9.1172046E-05	 9.2372531E-07	 9.0031671E-06	 9.1217140E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5946012E+02	 7.6946012E+00	 2.8242997E-01	 2.8614879E-03	 9.2326866E-04	 9.3542557E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7073279E-01	 1.7298359E-03	 9.9700257E-02	 9.9401413E-03	 9.1938884E-05	 9.3150931E-07	 9.1663304E-06	 9.2871718E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5854234E+02	 7.6854234E+00	 2.8208866E-01	 2.8580749E-03	 9.2215293E-04	 9.3430983E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7112494E-01	 1.7337574E-03	 1.0065587E-01	 1.0131603E-02	 9.3033296E-05	 9.4256960E-07	 9.3643470E-06	 9.4875159E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6028461E+02	 7.7028461E+00	 2.8273658E-01	 2.8645541E-03	 9.2427098E-04	 9.3642789E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7098279E-01	 1.7323359E-03	 1.0161603E-01	 1.0325818E-02	 9.3842730E-05	 9.5078067E-07	 9.5359257E-06	 9.6614557E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5965305E+02	 7.6965305E+00	 2.8250172E-01	 2.8622054E-03	 9.2350320E-04	 9.3566011E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7076601E-01	 1.7301681E-03	 1.0258075E-01	 1.0522811E-02	 9.4613544E-05	 9.5860609E-07	 9.7055285E-06	 9.8334534E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5868992E+02	 7.6868992E+00	 2.8214354E-01	 2.8586237E-03	 9.2233233E-04	 9.3448924E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7034161E-01	 1.7259241E-03	 1.0355003E-01	 1.0722609E-02	 9.5270179E-05	 9.6529027E-07	 9.8652298E-06	 9.9955836E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5680437E+02	 7.6680437E+00	 2.8144234E-01	 2.8516117E-03	 9.2004009E-04	 9.3219700E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6923252E-01	 1.7148332E-03	 1.0452386E-01	 1.0925238E-02	 9.5540012E-05	 9.6810699E-07	 9.9862111E-06	 1.0119028E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5187686E+02	 7.6187686E+00	 2.7960989E-01	 2.8332871E-03	 9.1404976E-04	 9.2620667E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7027144E-01	 1.7252224E-03	 1.0550225E-01	 1.1130725E-02	 9.7026316E-05	 9.8308898E-07	 1.0236495E-05	 1.0371810E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5649261E+02	 7.6649261E+00	 2.8132640E-01	 2.8504523E-03	 9.1966109E-04	 9.3181800E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7045106E-01	 1.7270186E-03	 1.0648520E-01	 1.1339098E-02	 9.8033600E-05	 9.9328131E-07	 1.0439127E-05	 1.0576976E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5729063E+02	 7.6729063E+00	 2.8162318E-01	 2.8534200E-03	 9.2063124E-04	 9.3278814E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7072306E-01	 1.7297386E-03	 1.0747270E-01	 1.1550381E-02	 9.9100619E-05	 1.0040715E-06	 1.0650611E-05	 1.0791028E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5849912E+02	 7.6849912E+00	 2.8207259E-01	 2.8579142E-03	 9.2210038E-04	 9.3425729E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7036282E-01	 1.7261362E-03	 1.0846476E-01	 1.1764604E-02	 9.9804351E-05	 1.0112295E-06	 1.0825255E-05	 1.0968276E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5689859E+02	 7.6689859E+00	 2.8147738E-01	 2.8519621E-03	 9.2015464E-04	 9.3231155E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7055192E-01	 1.7280272E-03	 1.0946137E-01	 1.1981792E-02	 1.0083319E-04	 1.0216390E-06	 1.1037339E-05	 1.1183001E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5773875E+02	 7.6773875E+00	 2.8178982E-01	 2.8550865E-03	 9.2117601E-04	 9.3333291E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7040634E-01	 1.7265714E-03	 1.1046254E-01	 1.2201973E-02	 1.0166859E-04	 1.0301147E-06	 1.1230571E-05	 1.1378909E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5709195E+02	 7.6709195E+00	 2.8154929E-01	 2.8526812E-03	 9.2038970E-04	 9.3254661E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7027180E-01	 1.7252260E-03	 1.1146827E-01	 1.2425175E-02	 1.0251325E-04	 1.0386836E-06	 1.1426974E-05	 1.1578026E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5649422E+02	 7.6649422E+00	 2.8132700E-01	 2.8504583E-03	 9.1966304E-04	 9.3181995E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7084348E-01	 1.7309428E-03	 1.1247855E-01	 1.2651425E-02	 1.0378967E-04	 1.0515706E-06	 1.1674112E-05	 1.1827914E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5903412E+02	 7.6903412E+00	 2.8227155E-01	 2.8599037E-03	 9.2275078E-04	 9.3490768E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7219744E-01	 1.7444824E-03	 1.1349339E-01	 1.2880749E-02	 1.0555608E-04	 1.0693581E-06	 1.1979917E-05	 1.2136507E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6504956E+02	 7.7504956E+00	 2.8450859E-01	 2.8822741E-03	 9.3006369E-04	 9.4222060E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7250133E-01	 1.7475213E-03	 1.1451278E-01	 1.3113178E-02	 1.0669214E-04	 1.0808426E-06	 1.2217614E-05	 1.2377030E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6639972E+02	 7.7639972E+00	 2.8501068E-01	 2.8872951E-03	 9.3170507E-04	 9.4386197E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7362769E-01	 1.7587850E-03	 1.1553673E-01	 1.3348737E-02	 1.0834905E-04	 1.0975362E-06	 1.2518295E-05	 1.2680574E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7140400E+02	 7.8140400E+00	 2.8687169E-01	 2.9059052E-03	 9.3778873E-04	 9.4994564E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7539133E-01	 1.7764214E-03	 1.1656524E-01	 1.3587455E-02	 1.1042393E-04	 1.1184100E-06	 1.2871592E-05	 1.3036773E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7923961E+02	 7.8923961E+00	 2.8978562E-01	 2.9350444E-03	 9.4731441E-04	 9.5947132E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7720689E-01	 1.7945769E-03	 1.1759830E-01	 1.3829360E-02	 1.1255574E-04	 1.1398538E-06	 1.3236364E-05	 1.3404486E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8730588E+02	 7.9730588E+00	 2.9278532E-01	 2.9650415E-03	 9.5712050E-04	 9.6927741E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7800490E-01	 1.8025570E-03	 1.1863592E-01	 1.4074481E-02	 1.1406021E-04	 1.1550246E-06	 1.3531638E-05	 1.3702740E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9085134E+02	 8.0085134E+00	 2.9410382E-01	 2.9782264E-03	 9.6143068E-04	 9.7358759E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7802261E-01	 1.8027341E-03	 1.1967809E-01	 1.4322845E-02	 1.1507363E-04	 1.1652855E-06	 1.3771792E-05	 1.3945914E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9092999E+02	 8.0092999E+00	 2.9413307E-01	 2.9785189E-03	 9.6152630E-04	 9.7368321E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7689987E-01	 1.7915067E-03	 1.2072482E-01	 1.4574482E-02	 1.1534800E-04	 1.1681565E-06	 1.3925367E-05	 1.4102548E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8594182E+02	 7.9594182E+00	 2.9227805E-01	 2.9599688E-03	 9.5546223E-04	 9.6761913E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7542319E-01	 1.7767399E-03	 1.2177610E-01	 1.4829419E-02	 1.1538121E-04	 1.1686163E-06	 1.4050674E-05	 1.4230954E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7938115E+02	 7.8938115E+00	 2.8983825E-01	 2.9355708E-03	 9.4748648E-04	 9.5964339E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7388409E-01	 1.7613489E-03	 1.2283194E-01	 1.5087686E-02	 1.1536051E-04	 1.1685377E-06	 1.4169956E-05	 1.4353376E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7254312E+02	 7.8254312E+00	 2.8729531E-01	 2.9101413E-03	 9.3917354E-04	 9.5133045E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7184046E-01	 1.7409127E-03	 1.2389234E-01	 1.5349312E-02	 1.1498890E-04	 1.1649504E-06	 1.4246243E-05	 1.4432844E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6346359E+02	 7.7346359E+00	 2.8391879E-01	 2.8763762E-03	 9.2813564E-04	 9.4029255E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6983475E-01	 1.7208555E-03	 1.2495729E-01	 1.5614325E-02	 1.1462363E-04	 1.1614273E-06	 1.4323059E-05	 1.4512881E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5455249E+02	 7.6455249E+00	 2.8060491E-01	 2.8432373E-03	 9.1730250E-04	 9.2945940E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6982231E-01	 1.7207311E-03	 1.2602680E-01	 1.5882754E-02	 1.1559623E-04	 1.1712832E-06	 1.4568222E-05	 1.4761307E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5449720E+02	 7.6449720E+00	 2.8058435E-01	 2.8430317E-03	 9.1723529E-04	 9.2939220E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6856473E-01	 1.7081553E-03	 1.2710086E-01	 1.6154629E-02	 1.1571808E-04	 1.1726323E-06	 1.4707867E-05	 1.4904257E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4890994E+02	 7.5890994E+00	 2.7850654E-01	 2.8222537E-03	 9.1044290E-04	 9.2259981E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6858965E-01	 1.7084045E-03	 1.2817948E-01	 1.6429979E-02	 1.1671735E-04	 1.1827562E-06	 1.4960769E-05	 1.5160507E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4902067E+02	 7.5902067E+00	 2.7854772E-01	 2.8226655E-03	 9.1057752E-04	 9.2273443E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6775404E-01	 1.7000484E-03	 1.2926265E-01	 1.6708833E-02	 1.1712027E-04	 1.1869170E-06	 1.5139277E-05	 1.5342404E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4530818E+02	 7.5530818E+00	 2.7716711E-01	 2.8088594E-03	 9.0606428E-04	 9.1822119E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6774777E-01	 1.6999858E-03	 1.3035038E-01	 1.6991221E-02	 1.1810141E-04	 1.1968607E-06	 1.5394564E-05	 1.5601124E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4528033E+02	 7.5528033E+00	 2.7715675E-01	 2.8087558E-03	 9.0603042E-04	 9.1818733E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6786576E-01	 1.7011656E-03	 1.3144266E-01	 1.7277174E-02	 1.1917482E-04	 1.2077275E-06	 1.5664655E-05	 1.5874692E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4580453E+02	 7.5580453E+00	 2.7735170E-01	 2.8107052E-03	 9.0666769E-04	 9.1882460E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6766570E-01	 1.6991650E-03	 1.3253950E-01	 1.7566720E-02	 1.2002607E-04	 1.2163734E-06	 1.5908195E-05	 1.6121752E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4491568E+02	 7.5491568E+00	 2.7702115E-01	 2.8073997E-03	 9.0558712E-04	 9.1774403E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6737464E-01	 1.6962545E-03	 1.3364090E-01	 1.7859890E-02	 1.2081339E-04	 1.2243805E-06	 1.6145610E-05	 1.6362731E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4362256E+02	 7.5362256E+00	 2.7654026E-01	 2.8025908E-03	 9.0401509E-04	 9.1617199E-06	 5.1000000E+02
