# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0466.txt
# SPEC date/time stamp	Sat Apr 01 11:44:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367470.010
# Rayonix Save date/time stamp	04/01 11:44:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267486 408983 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.786 23.598 90.673 123.112 624.922 1525.82 2.4 3998.86 2145.99 99.8781 99.1467 99.1538 25.9085 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817966.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5955145E+01	 2.3913747E+00	 1.6493107E-01	 1.7329074E-03	 5.7186731E+00	 3.2703222E+01	 7.7438291E-03	 8.1363317E-05	 4.4284427E-02	 4.6529021E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1075210E+03	 1.1636567E+01	 4.1420293E-01	 4.3519715E-03	 1.3541304E-03	 1.4227657E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6434619E-01	 1.7181905E-03	 5.7367590E+00	 3.2910404E+01	 7.7407718E-03	 8.0927466E-05	 4.4406943E-02	 4.6426137E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1035936E+03	 1.1537742E+01	 4.1273408E-01	 4.3150120E-03	 1.3493284E-03	 1.4106827E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6385187E-01	 1.7296031E-03	 5.7548729E+00	 3.3118563E+01	 7.7418575E-03	 8.1722231E-05	 4.4553406E-02	 4.7030106E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1002742E+03	 1.1614379E+01	 4.1149267E-01	 4.3436733E-03	 1.3452699E-03	 1.4200527E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6336297E-01	 1.7081636E-03	 5.7730149E+00	 3.3327701E+01	 7.7430902E-03	 8.0963665E-05	 4.4700975E-02	 4.6740444E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0969912E+03	 1.1470411E+01	 4.1026485E-01	 4.2898307E-03	 1.3412559E-03	 1.4024503E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6296502E-01	 1.7218544E-03	 5.7911848E+00	 3.3537821E+01	 7.7485393E-03	 8.1869450E-05	 4.4873223E-02	 4.7412111E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0943189E+03	 1.1562346E+01	 4.0926546E-01	 4.3242134E-03	 1.3379886E-03	 1.4136909E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6241203E-01	 1.7070318E-03	 5.8093827E+00	 3.3748927E+01	 7.7465121E-03	 8.1419721E-05	 4.5002453E-02	 4.7299831E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0906056E+03	 1.1462811E+01	 4.0787670E-01	 4.2869883E-03	 1.3334484E-03	 1.4015211E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6199161E-01	 1.7081157E-03	 5.8276085E+00	 3.3961021E+01	 7.7506997E-03	 8.1727020E-05	 4.5168043E-02	 4.7627308E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0877824E+03	 1.1470089E+01	 4.0682086E-01	 4.2897103E-03	 1.3299966E-03	 1.4024109E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6159341E-01	 1.7012695E-03	 5.8458623E+00	 3.4174107E+01	 7.7558650E-03	 8.1654423E-05	 4.5339719E-02	 4.7734052E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0851085E+03	 1.1424117E+01	 4.0582082E-01	 4.2725170E-03	 1.3267273E-03	 1.3967900E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6121629E-01	 1.7023598E-03	 5.8641442E+00	 3.4388187E+01	 7.7619631E-03	 8.1962275E-05	 4.5517270E-02	 4.8063860E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0825761E+03	 1.1431438E+01	 4.0487374E-01	 4.2752552E-03	 1.3236310E-03	 1.3976852E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6079962E-01	 1.6976572E-03	 5.8824539E+00	 3.4603264E+01	 7.7660746E-03	 8.1991071E-05	 4.5683576E-02	 4.8230870E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0797781E+03	 1.1399860E+01	 4.0382732E-01	 4.2634454E-03	 1.3202100E-03	 1.3938243E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6007389E-01	 1.6952421E-03	 5.9007917E+00	 3.4819342E+01	 7.7551248E-03	 8.2129660E-05	 4.5761376E-02	 4.8463001E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0749048E+03	 1.1383642E+01	 4.0200475E-01	 4.2573800E-03	 1.3142516E-03	 1.3918414E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.6005592E-01	 1.6907039E-03	 5.9191573E+00	 3.5036424E+01	 7.7783885E-03	 8.2164736E-05	 4.6041506E-02	 4.8634600E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0747841E+03	 1.1353168E+01	 4.0195961E-01	 4.2459830E-03	 1.3141040E-03	 1.3881154E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5945111E-01	 1.6800005E-03	 5.9375510E+00	 3.5254512E+01	 7.7730762E-03	 8.1898280E-05	 4.6153036E-02	 4.8627522E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0707229E+03	 1.1281294E+01	 4.0044073E-01	 4.2191028E-03	 1.3091384E-03	 1.3793276E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5905263E-01	 1.6814790E-03	 5.9559726E+00	 3.5473609E+01	 7.7777069E-03	 8.2224672E-05	 4.6323809E-02	 4.8972789E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0680470E+03	 1.1291222E+01	 3.9944000E-01	 4.2228158E-03	 1.3058668E-03	 1.3805415E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5844536E-01	 1.6687711E-03	 5.9744221E+00	 3.5693720E+01	 7.7720120E-03	 8.1856031E-05	 4.6433280E-02	 4.8904248E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0639692E+03	 1.1205888E+01	 3.9791492E-01	 4.1909015E-03	 1.3008810E-03	 1.3701079E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5787147E-01	 1.6723177E-03	 5.9928996E+00	 3.5914846E+01	 7.7678113E-03	 8.2283700E-05	 4.6551714E-02	 4.9311795E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0601155E+03	 1.1229704E+01	 3.9647366E-01	 4.1998084E-03	 1.2961691E-03	 1.3730198E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5776131E-01	 1.6656497E-03	 6.0114050E+00	 3.6136991E+01	 7.7863606E-03	 8.2208680E-05	 4.6806968E-02	 4.9418967E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0593757E+03	 1.1184928E+01	 3.9619701E-01	 4.1830625E-03	 1.2952647E-03	 1.3675452E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5734485E-01	 1.6837736E-03	 6.0299384E+00	 3.6360157E+01	 7.7897486E-03	 8.3359404E-05	 4.6971704E-02	 5.0265207E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0565792E+03	 1.1306631E+01	 3.9515114E-01	 4.2285785E-03	 1.2918455E-03	 1.3824255E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5683522E-01	 1.6472371E-03	 6.0484997E+00	 3.6584349E+01	 7.7884184E-03	 8.1801600E-05	 4.7108247E-02	 4.9477695E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0531570E+03	 1.1061286E+01	 3.9387125E-01	 4.1368217E-03	 1.2876612E-03	 1.3524279E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5638254E-01	 1.6680033E-03	 6.0670889E+00	 3.6809568E+01	 7.7898060E-03	 8.3087422E-05	 4.7261446E-02	 5.0409878E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0501172E+03	 1.1200732E+01	 3.9273441E-01	 4.1889733E-03	 1.2839446E-03	 1.3694776E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5591554E-01	 1.6496142E-03	 6.0857061E+00	 3.7035819E+01	 7.7903756E-03	 8.2423560E-05	 4.7409936E-02	 5.0160556E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0469813E+03	 1.1077248E+01	 3.9156160E-01	 4.1427914E-03	 1.2801104E-03	 1.3543796E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5540090E-01	 1.6545951E-03	 6.1043512E+00	 3.7263103E+01	 7.7884506E-03	 8.2925723E-05	 4.7543438E-02	 5.0620774E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0435255E+03	 1.1110696E+01	 3.9026916E-01	 4.1553005E-03	 1.2758851E-03	 1.3584691E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5512271E-01	 1.6423296E-03	 6.1230242E+00	 3.7491425E+01	 7.7982899E-03	 8.2562779E-05	 4.7749117E-02	 5.0553389E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0416574E+03	 1.1028332E+01	 3.8957051E-01	 4.1244971E-03	 1.2736010E-03	 1.3483987E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5458790E-01	 1.6464143E-03	 6.1417251E+00	 3.7720787E+01	 7.7951395E-03	 8.3020916E-05	 4.7875604E-02	 5.0989164E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0380661E+03	 1.1055761E+01	 3.8822741E-01	 4.1347554E-03	 1.2692101E-03	 1.3517524E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5432040E-01	 1.6324224E-03	 6.1604539E+00	 3.7951192E+01	 7.8053805E-03	 8.2566386E-05	 4.8084687E-02	 5.0864642E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0362699E+03	 1.0961805E+01	 3.8755562E-01	 4.0996166E-03	 1.2670139E-03	 1.3402647E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5378243E-01	 1.6327865E-03	 6.1792106E+00	 3.8182644E+01	 7.8018527E-03	 8.2836246E-05	 4.8209291E-02	 5.1186262E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0326574E+03	 1.0964250E+01	 3.8620458E-01	 4.1005309E-03	 1.2625970E-03	 1.3405636E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5356029E-01	 1.6308968E-03	 6.1979953E+00	 3.8415145E+01	 7.8142658E-03	 8.2991908E-05	 4.8432782E-02	 5.1438345E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0311657E+03	 1.0951560E+01	 3.8564669E-01	 4.0957853E-03	 1.2607731E-03	 1.3390121E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5302659E-01	 1.6242120E-03	 6.2168078E+00	 3.8648699E+01	 7.8107434E-03	 8.2902607E-05	 4.8557890E-02	 5.1538957E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0275819E+03	 1.0906672E+01	 3.8430639E-01	 4.0789973E-03	 1.2563913E-03	 1.3335237E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5278374E-01	 1.6358721E-03	 6.2356482E+00	 3.8883309E+01	 7.8219813E-03	 8.3750803E-05	 4.8775124E-02	 5.2224055E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0259511E+03	 1.0984970E+01	 3.8369650E-01	 4.1082801E-03	 1.2543975E-03	 1.3430970E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5243995E-01	 1.6149363E-03	 6.2545166E+00	 3.9118977E+01	 7.8279954E-03	 8.2929139E-05	 4.8960327E-02	 5.1868168E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0236425E+03	 1.0844385E+01	 3.8283311E-01	 4.0557024E-03	 1.2515748E-03	 1.3259081E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5212042E-01	 1.6340479E-03	 6.2734128E+00	 3.9355708E+01	 7.8351878E-03	 8.4164056E-05	 4.9153367E-02	 5.2799586E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0214969E+03	 1.0972720E+01	 3.8203066E-01	 4.1036987E-03	 1.2489514E-03	 1.3415992E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5175181E-01	 1.6136990E-03	 6.2923369E+00	 3.9593503E+01	 7.8397797E-03	 8.3366680E-05	 4.9330535E-02	 5.2457123E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0190216E+03	 1.0836076E+01	 3.8110493E-01	 4.0525951E-03	 1.2459250E-03	 1.3248922E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5116092E-01	 1.6162263E-03	 6.3112889E+00	 3.9832367E+01	 7.8327739E-03	 8.3748733E-05	 4.9434899E-02	 5.2856244E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0150537E+03	 1.0853047E+01	 3.7962098E-01	 4.0589421E-03	 1.2410736E-03	 1.3269672E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5120601E-01	 1.6134700E-03	 6.3302687E+00	 4.0072302E+01	 7.8586731E-03	 8.3857335E-05	 4.9747512E-02	 5.3083947E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0153566E+03	 1.0834538E+01	 3.7973423E-01	 4.0520201E-03	 1.2414438E-03	 1.3247042E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5056106E-01	 1.6126217E-03	 6.3492764E+00	 4.0313311E+01	 7.8486491E-03	 8.4064910E-05	 4.9833243E-02	 5.3375136E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0110256E+03	 1.0828842E+01	 3.7811451E-01	 4.0498897E-03	 1.2361486E-03	 1.3240077E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5055925E-01	 1.5949181E-03	 6.3683120E+00	 4.0555398E+01	 7.8720855E-03	 8.3391302E-05	 5.0131897E-02	 5.3106183E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0110135E+03	 1.0709962E+01	 3.7810998E-01	 4.0054295E-03	 1.2361338E-03	 1.3094726E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5008771E-01	 1.6080982E-03	 6.3873755E+00	 4.0798566E+01	 7.8709217E-03	 8.4332122E-05	 5.0274533E-02	 5.3866093E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0078471E+03	 1.0798466E+01	 3.7692576E-01	 4.0385294E-03	 1.2322622E-03	 1.3202938E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4991252E-01	 1.5952682E-03	 6.4064669E+00	 4.1042818E+01	 7.8852326E-03	 8.3909341E-05	 5.0516482E-02	 5.3756241E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0066707E+03	 1.0712312E+01	 3.7648580E-01	 4.0063086E-03	 1.2308239E-03	 1.3097600E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4949356E-01	 1.6007118E-03	 6.4255860E+00	 4.1288156E+01	 7.8866621E-03	 8.4446936E-05	 5.0676426E-02	 5.4262105E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0038573E+03	 1.0748866E+01	 3.7543362E-01	 4.0199794E-03	 1.2273841E-03	 1.3142293E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4914977E-01	 1.5993524E-03	 6.4447331E+00	 4.1534585E+01	 7.8919723E-03	 8.4626644E-05	 5.0861655E-02	 5.4539613E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0015488E+03	 1.0739738E+01	 3.7457026E-01	 4.0165655E-03	 1.2245615E-03	 1.3131132E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4879757E-01	 1.5909648E-03	 6.4639080E+00	 4.1782107E+01	 7.8967617E-03	 8.4433298E-05	 5.1043941E-02	 5.4576907E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9918376E+02	 1.0683415E+01	 3.7368575E-01	 3.9955011E-03	 1.2216699E-03	 1.3062268E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4864051E-01	 1.5982473E-03	 6.4831107E+00	 4.2030725E+01	 7.9118608E-03	 8.5071766E-05	 5.1293470E-02	 5.5152968E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9812905E+02	 1.0732317E+01	 3.7329130E-01	 4.0137903E-03	 1.2203803E-03	 1.3122060E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4836859E-01	 1.5915149E-03	 6.5023413E+00	 4.2280443E+01	 7.9208128E-03	 8.4964695E-05	 5.1503828E-02	 5.5246945E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9630310E+02	 1.0687109E+01	 3.7260841E-01	 3.9968828E-03	 1.2181478E-03	 1.3066785E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4788151E-01	 1.5873811E-03	 6.5215998E+00	 4.2531264E+01	 7.9181920E-03	 8.4994996E-05	 5.1639279E-02	 5.5430334E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9303232E+02	 1.0659350E+01	 3.7138517E-01	 3.9865011E-03	 1.2141487E-03	 1.3032844E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4724740E-01	 1.5794504E-03	 6.5408860E+00	 4.2783190E+01	 7.9075552E-03	 8.4820452E-05	 5.1722417E-02	 5.5480091E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8877425E+02	 1.0606095E+01	 3.6979269E-01	 3.9665841E-03	 1.2089425E-03	 1.2967731E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4711808E-01	 1.5835258E-03	 6.5602002E+00	 4.3036226E+01	 7.9239396E-03	 8.5290420E-05	 5.1982629E-02	 5.5952222E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8790587E+02	 1.0633461E+01	 3.6946792E-01	 3.9768191E-03	 1.2078808E-03	 1.3001192E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4705126E-01	 1.5670180E-03	 6.5795421E+00	 4.3290374E+01	 7.9436925E-03	 8.4650139E-05	 5.2265859E-02	 5.5695915E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8745715E+02	 1.0522611E+01	 3.6930010E-01	 3.9353619E-03	 1.2073321E-03	 1.2865658E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4647618E-01	 1.5776848E-03	 6.5989118E+00	 4.3545638E+01	 7.9359211E-03	 8.5477258E-05	 5.2368444E-02	 5.6405689E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8359546E+02	 1.0594239E+01	 3.6785587E-01	 3.9621502E-03	 1.2026106E-03	 1.2953235E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4628582E-01	 1.5679155E-03	 6.6183094E+00	 4.3802020E+01	 7.9489054E-03	 8.5197673E-05	 5.2608315E-02	 5.6386456E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8231722E+02	 1.0528637E+01	 3.6737782E-01	 3.9376158E-03	 1.2010477E-03	 1.2873027E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4574531E-01	 1.5675917E-03	 6.6377348E+00	 4.4059524E+01	 7.9427795E-03	 8.5430090E-05	 5.2722064E-02	 5.6706229E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7868765E+02	 1.0526463E+01	 3.6602039E-01	 3.9368026E-03	 1.1966100E-03	 1.2870368E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4546211E-01	 1.5651260E-03	 6.6571880E+00	 4.4318153E+01	 7.9505782E-03	 8.5545690E-05	 5.2928494E-02	 5.6949375E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7678592E+02	 1.0509905E+01	 3.6530916E-01	 3.9306103E-03	 1.1942848E-03	 1.2850124E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4524715E-01	 1.5653037E-03	 6.6766691E+00	 4.4577910E+01	 7.9620606E-03	 8.5805770E-05	 5.3160044E-02	 5.7289673E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7534246E+02	 1.0511099E+01	 3.6476932E-01	 3.9310568E-03	 1.1925199E-03	 1.2851584E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4507362E-01	 1.5688631E-03	 6.6961779E+00	 4.4838798E+01	 7.9757849E-03	 8.6252173E-05	 5.3407275E-02	 5.7755989E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7417718E+02	 1.0535001E+01	 3.6433352E-01	 3.9399956E-03	 1.1910951E-03	 1.2880807E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4469182E-01	 1.5564183E-03	 6.7157145E+00	 4.5100822E+01	 7.9780033E-03	 8.5817639E-05	 5.3577993E-02	 5.7632677E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7161337E+02	 1.0451433E+01	 3.6337468E-01	 3.9087420E-03	 1.1879605E-03	 1.2778631E-05	 1.6230000E+03
