# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0360.txt
# SPEC date/time stamp	Sat Apr 01 11:35:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366939.987
# Rayonix Save date/time stamp	04/01 11:35:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 410727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.255 23.627 90.66 123.148 624.926 1525.82 2.39 3998.87 2214.84 99.8975 99.0458 99.1316 25.8534 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6612488E+01	 3.9657520E+00	 1.0276851E-01	 1.8096743E-03	 1.5727189E+01	 2.4734447E+02	 1.3269946E-02	 2.3367354E-04	 2.0869895E-01	 3.6750278E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9303911E+02	 1.2203885E+01	 2.5832381E-01	 4.5488833E-03	 8.4375831E-04	 1.4857934E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0273561E-01	 1.8216331E-03	 1.5756652E+01	 2.4827208E+02	 1.3290550E-02	 2.3565837E-04	 2.0941458E-01	 3.7131870E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9281727E+02	 1.2284532E+01	 2.5824111E-01	 4.5789436E-03	 8.4348822E-04	 1.4956120E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0276969E-01	 1.8114524E-03	 1.5786141E+01	 2.4920225E+02	 1.3319841E-02	 2.3477991E-04	 2.1026889E-01	 3.7062687E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9304708E+02	 1.2215876E+01	 2.5832677E-01	 4.5533529E-03	 8.4376801E-04	 1.4872533E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0266106E-01	 1.8136832E-03	 1.5815656E+01	 2.5013499E+02	 1.3330640E-02	 2.3550855E-04	 2.1083282E-01	 3.7247223E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9231454E+02	 1.2230920E+01	 2.5805373E-01	 4.5589604E-03	 8.4287616E-04	 1.4890849E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0237252E-01	 1.8241562E-03	 1.5845198E+01	 2.5107029E+02	 1.3318002E-02	 2.3731091E-04	 2.1102637E-01	 3.7602383E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9036869E+02	 1.2301547E+01	 2.5732843E-01	 4.5852858E-03	 8.4050713E-04	 1.4976835E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0215244E-01	 1.8326576E-03	 1.5874765E+01	 2.5200816E+02	 1.3314169E-02	 2.3886177E-04	 2.1135930E-01	 3.7918744E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8888456E+02	 1.2358878E+01	 2.5677524E-01	 4.6066553E-03	 8.3870024E-04	 1.5046634E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0244329E-01	 1.8479620E-03	 1.5904358E+01	 2.5294861E+02	 1.3376968E-02	 2.4130549E-04	 2.1275208E-01	 3.8378089E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9084594E+02	 1.2462086E+01	 2.5750632E-01	 4.6451251E-03	 8.4108818E-04	 1.5172287E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0201565E-01	 1.8295728E-03	 1.5933977E+01	 2.5389163E+02	 1.3345935E-02	 2.3934916E-04	 2.1265383E-01	 3.8137840E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8796209E+02	 1.2338074E+01	 2.5643139E-01	 4.5989011E-03	 8.3757716E-04	 1.5021306E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0192584E-01	 1.8389538E-03	 1.5963623E+01	 2.5483725E+02	 1.3358994E-02	 2.4102400E-04	 2.1325794E-01	 3.8476162E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8735640E+02	 1.2401337E+01	 2.5620563E-01	 4.6224818E-03	 8.3683974E-04	 1.5098328E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0168373E-01	 1.8523570E-03	 1.5993294E+01	 2.5578545E+02	 1.3352033E-02	 2.4323195E-04	 2.1354299E-01	 3.8900800E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8572371E+02	 1.2491724E+01	 2.5559706E-01	 4.6561726E-03	 8.3485199E-04	 1.5208371E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0175432E-01	 1.8609142E-03	 1.6022991E+01	 2.5673624E+02	 1.3386113E-02	 2.4480932E-04	 2.1448556E-01	 3.9225776E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8619977E+02	 1.2549431E+01	 2.5577450E-01	 4.6776824E-03	 8.3543158E-04	 1.5278628E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0186978E-01	 1.8614262E-03	 1.6052714E+01	 2.5768963E+02	 1.3426161E-02	 2.4533093E-04	 2.1552633E-01	 3.9382273E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8697839E+02	 1.2552884E+01	 2.5606473E-01	 4.6789693E-03	 8.3637952E-04	 1.5282832E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0155511E-01	 1.8584518E-03	 1.6082463E+01	 2.5864563E+02	 1.3409494E-02	 2.4539284E-04	 2.1565769E-01	 3.9465213E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8485636E+02	 1.2532826E+01	 2.5527376E-01	 4.6714927E-03	 8.3379601E-04	 1.5258411E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0144747E-01	 1.8640218E-03	 1.6112238E+01	 2.5960423E+02	 1.3420080E-02	 2.4658399E-04	 2.1622753E-01	 3.9730201E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8413043E+02	 1.2570388E+01	 2.5500318E-01	 4.6854938E-03	 8.3291221E-04	 1.5304143E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0126807E-01	 1.8934485E-03	 1.6142039E+01	 2.6056544E+02	 1.3421126E-02	 2.5094001E-04	 2.1664435E-01	 4.0506836E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8292064E+02	 1.2768833E+01	 2.5455224E-01	 4.7594622E-03	 8.3143931E-04	 1.5545744E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0143084E-01	 1.8932429E-03	 1.6171866E+01	 2.6152927E+02	 1.3467537E-02	 2.5137641E-04	 2.1779521E-01	 4.0652257E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8401830E+02	 1.2767447E+01	 2.5496138E-01	 4.7589455E-03	 8.3277569E-04	 1.5544056E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0119725E-01	 1.8765111E-03	 1.6201719E+01	 2.6249571E+02	 1.3461326E-02	 2.4961475E-04	 2.1809663E-01	 4.0441882E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8244305E+02	 1.2654612E+01	 2.5437422E-01	 4.7168874E-03	 8.3085786E-04	 1.5406683E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0100341E-01	 1.8905733E-03	 1.6231598E+01	 2.6346478E+02	 1.3460319E-02	 2.5194911E-04	 2.1848249E-01	 4.0895367E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8113587E+02	 1.2749443E+01	 2.5388698E-01	 4.7522350E-03	 8.2926640E-04	 1.5522138E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0086623E-01	 1.8995858E-03	 1.6261503E+01	 2.6443648E+02	 1.3466803E-02	 2.5361657E-04	 2.1899046E-01	 4.1241866E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8021078E+02	 1.2810221E+01	 2.5354216E-01	 4.7748892E-03	 8.2814012E-04	 1.5596133E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0069744E-01	 1.9161675E-03	 1.6291434E+01	 2.6541082E+02	 1.3469012E-02	 2.5630130E-04	 2.1942952E-01	 4.1755156E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7907245E+02	 1.2922043E+01	 2.5311786E-01	 4.8165698E-03	 8.2675424E-04	 1.5732274E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0089618E-01	 1.9097828E-03	 1.6321391E+01	 2.6638779E+02	 1.3520411E-02	 2.5591701E-04	 2.2067190E-01	 4.1769215E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8041270E+02	 1.2878986E+01	 2.5361743E-01	 4.8005209E-03	 8.2838595E-04	 1.5679854E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0061887E-01	 1.9076024E-03	 1.6351373E+01	 2.6736740E+02	 1.3508020E-02	 2.5609441E-04	 2.2087467E-01	 4.1874953E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7854264E+02	 1.2864282E+01	 2.5292038E-01	 4.7950400E-03	 8.2610921E-04	 1.5661951E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0048714E-01	 1.9145513E-03	 1.6381382E+01	 2.6834966E+02	 1.3515092E-02	 2.5749901E-04	 2.2139588E-01	 4.2181895E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7765425E+02	 1.2911144E+01	 2.5258924E-01	 4.8125072E-03	 8.2502761E-04	 1.5719004E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0037260E-01	 1.9321957E-03	 1.6411416E+01	 2.6933458E+02	 1.3524439E-02	 2.6034856E-04	 2.2195519E-01	 4.2726885E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7688187E+02	 1.3030132E+01	 2.5230135E-01	 4.8568590E-03	 8.2408726E-04	 1.5863869E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0051954E-01	 1.9500714E-03	 1.6441476E+01	 2.7032214E+02	 1.3569047E-02	 2.6323846E-04	 2.2309516E-01	 4.3280289E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7787281E+02	 1.3150680E+01	 2.5267071E-01	 4.9017922E-03	 8.2529370E-04	 1.6010634E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0031323E-01	 1.9344734E-03	 1.6471562E+01	 2.7131237E+02	 1.3565976E-02	 2.6161074E-04	 2.2345282E-01	 4.3091377E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7648151E+02	 1.3045492E+01	 2.5215211E-01	 4.8625843E-03	 8.2359983E-04	 1.5882570E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0011787E-01	 1.9383278E-03	 1.6501675E+01	 2.7230526E+02	 1.3564309E-02	 2.6261121E-04	 2.2383380E-01	 4.3335247E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7516407E+02	 1.3071485E+01	 2.5166105E-01	 4.8722729E-03	 8.2199588E-04	 1.5914216E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0000734E-01	 1.9484431E-03	 1.6531813E+01	 2.7330082E+02	 1.3574079E-02	 2.6446379E-04	 2.2440413E-01	 4.3720657E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7441867E+02	 1.3139699E+01	 2.5138321E-01	 4.8976992E-03	 8.2108837E-04	 1.5997265E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9993877E-02	 1.9751584E-03	 1.6561976E+01	 2.7429906E+02	 1.3597015E-02	 2.6857904E-04	 2.2519345E-01	 4.4481996E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7432787E+02	 1.3319859E+01	 2.5134937E-01	 4.9648521E-03	 8.2097783E-04	 1.6216606E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0034447E-01	 1.9803894E-03	 1.6592166E+01	 2.7529997E+02	 1.3669560E-02	 2.6978120E-04	 2.2680762E-01	 4.4762545E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7669216E+02	 1.3355135E+01	 2.5223063E-01	 4.9780009E-03	 8.2385630E-04	 1.6259553E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9718254E-02	 1.9578536E-03	 1.6622382E+01	 2.7630357E+02	 1.3608991E-02	 2.6719695E-04	 2.2621384E-01	 4.4414496E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7246915E+02	 1.3203161E+01	 2.5065655E-01	 4.9213540E-03	 8.1871488E-04	 1.6074529E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9670143E-02	 1.9720494E-03	 1.6652623E+01	 2.7730985E+02	 1.3627172E-02	 2.6962395E-04	 2.2692816E-01	 4.4899460E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7214470E+02	 1.3298893E+01	 2.5053561E-01	 4.9570372E-03	 8.1831987E-04	 1.6191080E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9411018E-02	 1.9833128E-03	 1.6682890E+01	 2.7831883E+02	 1.3616448E-02	 2.7165677E-04	 2.2716171E-01	 4.5320201E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7039724E+02	 1.3374850E+01	 2.4988426E-01	 4.9853495E-03	 8.1619238E-04	 1.6283556E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9026447E-02	 1.9964259E-03	 1.6713183E+01	 2.7933050E+02	 1.3588402E-02	 2.7394942E-04	 2.2710546E-01	 4.5785670E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6780382E+02	 1.3463281E+01	 2.4891759E-01	 5.0183111E-03	 8.1303495E-04	 1.6391218E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.9868300E-02	 2.0130889E-03	 1.6743502E+01	 2.8034487E+02	 1.3728781E-02	 2.7673703E-04	 2.2986788E-01	 4.6335472E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7348102E+02	 1.3575651E+01	 2.5103371E-01	 5.0601961E-03	 8.1994680E-04	 1.6528026E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9215801E-02	 1.9909102E-03	 1.6773847E+01	 2.8136194E+02	 1.3663801E-02	 2.7418416E-04	 2.2919451E-01	 4.5991232E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6908076E+02	 1.3426084E+01	 2.4939356E-01	 5.0044465E-03	 8.1458960E-04	 1.6345932E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9044597E-02	 2.0036081E-03	 1.6804218E+01	 2.8238173E+02	 1.3664920E-02	 2.7643249E-04	 2.2962830E-01	 4.6452318E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6792622E+02	 1.3511715E+01	 2.4896321E-01	 5.0363646E-03	 8.1318397E-04	 1.6450185E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9025871E-02	 2.0138526E-03	 1.6834614E+01	 2.8340423E+02	 1.3687050E-02	 2.7834848E-04	 2.3041621E-01	 4.6858893E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6779994E+02	 1.3580801E+01	 2.4891614E-01	 5.0621156E-03	 8.1303022E-04	 1.6534295E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.8627200E-02	 2.0327234E-03	 1.6865036E+01	 2.8442945E+02	 1.3656582E-02	 2.8146447E-04	 2.3031874E-01	 4.7469084E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6511142E+02	 1.3708059E+01	 2.4791402E-01	 5.1095501E-03	 8.0975702E-04	 1.6689230E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9383309E-02	 2.0499211E-03	 1.6895484E+01	 2.8545739E+02	 1.3786122E-02	 2.8435823E-04	 2.3292321E-01	 4.8043701E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.7021039E+02	 1.3824036E+01	 2.4981461E-01	 5.1527791E-03	 8.1596489E-04	 1.6830428E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.8894368E-02	 2.0251786E-03	 1.6925958E+01	 2.8648806E+02	 1.3743041E-02	 2.8143273E-04	 2.3261414E-01	 4.7635186E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.6691312E+02	 1.3657180E+01	 2.4858559E-01	 5.0905852E-03	 8.1195054E-04	 1.6627285E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.8672475E-02	 2.0393483E-03	 1.6956458E+01	 2.8752146E+02	 1.3736914E-02	 2.8391253E-04	 2.3292940E-01	 4.8141509E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.6541674E+02	 1.3752736E+01	 2.4802783E-01	 5.1262030E-03	 8.1012874E-04	 1.6743623E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.8624931E-02	 2.0542760E-03	 1.6986983E+01	 2.8855760E+02	 1.3755012E-02	 2.8650557E-04	 2.3365617E-01	 4.8668653E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.6509612E+02	 1.3853404E+01	 2.4790832E-01	 5.1637259E-03	 8.0973839E-04	 1.6866183E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.8696170E-02	 2.0779728E-03	 1.7017534E+01	 2.8959648E+02	 1.3789704E-02	 2.9033174E-04	 2.3466677E-01	 4.9407305E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.6557653E+02	 1.4013208E+01	 2.4808739E-01	 5.2232914E-03	 8.1032328E-04	 1.7060741E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.8920828E-02	 2.0912532E-03	 1.7048111E+01	 2.9063810E+02	 1.3845927E-02	 2.9271226E-04	 2.3604691E-01	 4.9901912E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.6709156E+02	 1.4102767E+01	 2.4865210E-01	 5.2566735E-03	 8.1216779E-04	 1.7169776E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.8429320E-02	 2.0586991E-03	 1.7078714E+01	 2.9168248E+02	 1.3801862E-02	 2.8867294E-04	 2.3571805E-01	 4.9301626E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.6377698E+02	 1.3883232E+01	 2.4741662E-01	 5.1748441E-03	 8.0813237E-04	 1.6902498E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.8399616E-02	 2.0821962E-03	 1.7109343E+01	 2.9272961E+02	 1.3822441E-02	 2.9249132E-04	 2.3649288E-01	 5.0043343E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.6357666E+02	 1.4041689E+01	 2.4734196E-01	 5.2339073E-03	 8.0788849E-04	 1.7095416E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.8332941E-02	 2.0958845E-03	 1.7139997E+01	 2.9377950E+02	 1.3837824E-02	 2.9494165E-04	 2.3718025E-01	 5.0552990E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.6312703E+02	 1.4133999E+01	 2.4717436E-01	 5.2683150E-03	 8.0734107E-04	 1.7207801E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.8085019E-02	 2.1112638E-03	 1.7170677E+01	 2.9483215E+02	 1.3827642E-02	 2.9763769E-04	 2.3742997E-01	 5.1106407E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.6145512E+02	 1.4237712E+01	 2.4655117E-01	 5.3069730E-03	 8.0530557E-04	 1.7334069E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.8646862E-02	 2.1306463E-03	 1.7201383E+01	 2.9588757E+02	 1.3931717E-02	 3.0090731E-04	 2.3964480E-01	 5.1760218E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.6524402E+02	 1.4368421E+01	 2.4796344E-01	 5.3556938E-03	 8.0991845E-04	 1.7493204E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.8409889E-02	 2.1146802E-03	 1.7232114E+01	 2.9694577E+02	 1.3923080E-02	 2.9918601E-04	 2.3992411E-01	 5.1556076E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.6364594E+02	 1.4260751E+01	 2.4736778E-01	 5.3155607E-03	 8.0797284E-04	 1.7362119E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.8272080E-02	 2.1234570E-03	 1.7262872E+01	 2.9800674E+02	 1.3928399E-02	 3.0096398E-04	 2.4044417E-01	 5.1955026E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.6271660E+02	 1.4319939E+01	 2.4702137E-01	 5.3376224E-03	 8.0684139E-04	 1.7434178E-05	 9.1000000E+02
 2.7931968E+01	 4.1585640E+00	 9.8073871E-02	 2.1377199E-03	 1.7293655E+01	 2.9907049E+02	 1.3925093E-02	 3.0352579E-04	 2.4081576E-01	 5.2490702E-03	 4.1585640E+00	 4.1585640E+01	 1.5109026E+00	 1.5109026E-01	 6.6185602E-01	 6.6185602E+00	 6.6137994E+02	 1.4416124E+01	 2.4652315E-01	 5.3734744E-03	 8.0521404E-04	 1.7551281E-05	 8.9500000E+02
 2.7957343E+01	 4.1622666E+00	 9.8476059E-02	 2.1632713E-03	 1.7324463E+01	 3.0013703E+02	 1.4007108E-02	 3.0770092E-04	 2.4266563E-01	 5.3307533E-03	 4.1622666E+00	 4.1622666E+01	 1.5095586E+00	 1.5095586E-01	 6.6244531E-01	 6.6244531E+00	 6.6409217E+02	 1.4588434E+01	 2.4753411E-01	 5.4377016E-03	 8.0851611E-04	 1.7761065E-05	 8.8200000E+02
