# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0390.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367092.691
# Rayonix Save date/time stamp	04/01 11:38:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267296 407987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2304 23.614 90.216 123.136 624.922 1525.83 2.4 3998.87 2119.95 99.8395 99.0825 99.2169 25.858 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6409491E+01	 3.9360413E+00	 1.0367702E-01	 1.7811831E-03	 1.5492421E+01	 2.4001511E+02	 1.3187420E-02	 2.2656138E-04	 2.0430506E-01	 3.5099843E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9450119E+02	 1.1931610E+01	 2.5992191E-01	 4.4654881E-03	 8.5121748E-04	 1.4624014E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0403744E-01	 1.7812419E-03	 1.5521676E+01	 2.4092242E+02	 1.3258252E-02	 2.2699669E-04	 2.0579029E-01	 3.5233691E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9691551E+02	 1.1932004E+01	 2.6082548E-01	 4.4656355E-03	 8.5417659E-04	 1.4624497E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0370016E-01	 1.7692832E-03	 1.5550957E+01	 2.4183225E+02	 1.3240201E-02	 2.2589805E-04	 2.0589779E-01	 3.5129308E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9465621E+02	 1.1851896E+01	 2.5997992E-01	 4.4356546E-03	 8.5140747E-04	 1.4526312E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0354181E-01	 1.7759129E-03	 1.5580263E+01	 2.4274461E+02	 1.3244897E-02	 2.2717183E-04	 2.0635899E-01	 3.5393970E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9359547E+02	 1.1896307E+01	 2.5958293E-01	 4.4522756E-03	 8.5010738E-04	 1.4580744E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0311343E-01	 1.7954769E-03	 1.5609596E+01	 2.4365950E+02	 1.3214932E-02	 2.3010683E-04	 2.0627975E-01	 3.5918748E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9072585E+02	 1.2027360E+01	 2.5850896E-01	 4.5013231E-03	 8.4659023E-04	 1.4741370E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0366149E-01	 1.8056459E-03	 1.5638955E+01	 2.4457693E+02	 1.3310159E-02	 2.3184533E-04	 2.0815698E-01	 3.6258188E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9439718E+02	 1.2095479E+01	 2.5988298E-01	 4.5268172E-03	 8.5109000E-04	 1.4824860E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0313818E-01	 1.7854715E-03	 1.5668341E+01	 2.4549689E+02	 1.3267848E-02	 2.2968569E-04	 2.0788517E-01	 3.5987936E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9089168E+02	 1.1960337E+01	 2.5857102E-01	 4.4762392E-03	 8.4679347E-04	 1.4659223E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0295341E-01	 1.7897636E-03	 1.5697752E+01	 2.4641941E+02	 1.3268940E-02	 2.3067002E-04	 2.0829252E-01	 3.6210007E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8965395E+02	 1.1989088E+01	 2.5810779E-01	 4.4869997E-03	 8.4527645E-04	 1.4694462E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0280624E-01	 1.8094561E-03	 1.5727189E+01	 2.4734447E+02	 1.3274818E-02	 2.3364537E-04	 2.0877557E-01	 3.6745848E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8866807E+02	 1.2121002E+01	 2.5773882E-01	 4.5363695E-03	 8.4406810E-04	 1.4856143E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0293782E-01	 1.8244455E-03	 1.5756652E+01	 2.4827208E+02	 1.3316710E-02	 2.3602219E-04	 2.0982676E-01	 3.7189196E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8954952E+02	 1.2221411E+01	 2.5806871E-01	 4.5739483E-03	 8.4514845E-04	 1.4979210E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0279559E-01	 1.8117451E-03	 1.5786141E+01	 2.4920225E+02	 1.3323198E-02	 2.3481784E-04	 2.1032189E-01	 3.7068675E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8859676E+02	 1.2136335E+01	 2.5771213E-01	 4.5421079E-03	 8.4398070E-04	 1.4874936E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0276405E-01	 1.8161223E-03	 1.5815656E+01	 2.5013499E+02	 1.3344012E-02	 2.3582526E-04	 2.1104431E-01	 3.7297313E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8838544E+02	 1.2165657E+01	 2.5763304E-01	 4.5530818E-03	 8.4372169E-04	 1.4910874E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0264599E-01	 1.8298206E-03	 1.5845198E+01	 2.5107029E+02	 1.3353578E-02	 2.3804781E-04	 2.1159008E-01	 3.7719146E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8759459E+02	 1.2257418E+01	 2.5733706E-01	 4.5874240E-03	 8.4275238E-04	 1.5023341E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0248581E-01	 1.8394407E-03	 1.5874765E+01	 2.5200816E+02	 1.3357619E-02	 2.3974586E-04	 2.1204907E-01	 3.8059092E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8652163E+02	 1.2321860E+01	 2.5693550E-01	 4.6115420E-03	 8.4143731E-04	 1.5102325E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0258914E-01	 1.8514359E-03	 1.5904358E+01	 2.5294861E+02	 1.3396013E-02	 2.4175911E-04	 2.1305499E-01	 3.8450235E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8721382E+02	 1.2402213E+01	 2.5719455E-01	 4.6416144E-03	 8.4228569E-04	 1.5200809E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0227841E-01	 1.8353950E-03	 1.5933977E+01	 2.5389163E+02	 1.3380311E-02	 2.4011083E-04	 2.1320157E-01	 3.8259206E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8513233E+02	 1.2294759E+01	 2.5641554E-01	 4.6013992E-03	 8.3973451E-04	 1.5069109E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0190094E-01	 1.8390794E-03	 1.5963623E+01	 2.5483725E+02	 1.3355730E-02	 2.4104046E-04	 2.1320584E-01	 3.8478790E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8260373E+02	 1.2319440E+01	 2.5546920E-01	 4.6106361E-03	 8.3663532E-04	 1.5099359E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0186046E-01	 1.8552409E-03	 1.5993294E+01	 2.5578545E+02	 1.3375240E-02	 2.4361063E-04	 2.1391414E-01	 3.8961364E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8233262E+02	 1.2427701E+01	 2.5536773E-01	 4.6511534E-03	 8.3630303E-04	 1.5232049E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0225822E-01	 1.8696247E-03	 1.6022991E+01	 2.5673624E+02	 1.3452402E-02	 2.4595522E-04	 2.1554772E-01	 3.9409383E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8499707E+02	 1.2524054E+01	 2.5636492E-01	 4.6872143E-03	 8.3956872E-04	 1.5350144E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0198429E-01	 1.8635138E-03	 1.6052714E+01	 2.5768963E+02	 1.3441253E-02	 2.4560607E-04	 2.1576860E-01	 3.9426440E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8316208E+02	 1.2483118E+01	 2.5567816E-01	 4.6718939E-03	 8.3731966E-04	 1.5299972E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0168023E-01	 1.8610186E-03	 1.6082463E+01	 2.5864563E+02	 1.3426015E-02	 2.4573177E-04	 2.1592339E-01	 3.9519722E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8112529E+02	 1.2466404E+01	 2.5491588E-01	 4.6656385E-03	 8.3482326E-04	 1.5279486E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0169604E-01	 1.8690192E-03	 1.6112238E+01	 2.5960423E+02	 1.3452962E-02	 2.4724508E-04	 2.1675734E-01	 3.9836717E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8123117E+02	 1.2519997E+01	 2.5495551E-01	 4.6856962E-03	 8.3495304E-04	 1.5345173E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0163535E-01	 1.8998608E-03	 1.6142039E+01	 2.6056544E+02	 1.3469802E-02	 2.5178984E-04	 2.1743007E-01	 4.0644015E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8082464E+02	 1.2726596E+01	 2.5480336E-01	 4.7630171E-03	 8.3445477E-04	 1.5598391E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0184634E-01	 1.8999457E-03	 1.6171866E+01	 2.6152927E+02	 1.3522705E-02	 2.5226637E-04	 2.1868739E-01	 4.0796181E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8223799E+02	 1.2727165E+01	 2.5533232E-01	 4.7632301E-03	 8.3618705E-04	 1.5599088E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0152567E-01	 1.8830181E-03	 1.6201719E+01	 2.6249571E+02	 1.3505013E-02	 2.5048032E-04	 2.1880442E-01	 4.0582119E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8008993E+02	 1.2613772E+01	 2.5452839E-01	 4.7207919E-03	 8.3355428E-04	 1.5460108E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0112531E-01	 1.8922505E-03	 1.6231598E+01	 2.6346478E+02	 1.3476563E-02	 2.5217263E-04	 2.1874616E-01	 4.0931648E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7740801E+02	 1.2675617E+01	 2.5352466E-01	 4.7439380E-03	 8.3026717E-04	 1.5535909E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0135599E-01	 1.9078434E-03	 1.6261503E+01	 2.6443648E+02	 1.3532192E-02	 2.5471905E-04	 2.2005378E-01	 4.1421147E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7895331E+02	 1.2780069E+01	 2.5410300E-01	 4.7830299E-03	 8.3216118E-04	 1.5663930E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0093551E-01	 1.9209319E-03	 1.6291434E+01	 2.6541082E+02	 1.3500856E-02	 2.5693856E-04	 2.1994830E-01	 4.1858976E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7613661E+02	 1.2867745E+01	 2.5304883E-01	 4.8158431E-03	 8.2870887E-04	 1.5771390E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0133199E-01	 1.9172488E-03	 1.6321391E+01	 2.6638779E+02	 1.3578811E-02	 2.5691748E-04	 2.2162508E-01	 4.1932505E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7879254E+02	 1.2843073E+01	 2.5404283E-01	 4.8066095E-03	 8.3196412E-04	 1.5741151E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0097903E-01	 1.9153756E-03	 1.6351373E+01	 2.6736740E+02	 1.3556371E-02	 2.5713796E-04	 2.2166528E-01	 4.2045588E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7642816E+02	 1.2830525E+01	 2.5315795E-01	 4.8019134E-03	 8.2906621E-04	 1.5725772E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0097599E-01	 1.9256407E-03	 1.6381382E+01	 2.6834966E+02	 1.3580841E-02	 2.5899048E-04	 2.2247294E-01	 4.2426219E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7640779E+02	 1.2899288E+01	 2.5315032E-01	 4.8276483E-03	 8.2904125E-04	 1.5810051E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0082432E-01	 1.9421628E-03	 1.6411416E+01	 2.6933458E+02	 1.3585304E-02	 2.6169155E-04	 2.2295408E-01	 4.2947289E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7539179E+02	 1.3009964E+01	 2.5277008E-01	 4.8690697E-03	 8.2779598E-04	 1.5945702E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0113810E-01	 1.9632353E-03	 1.6441476E+01	 2.7032214E+02	 1.3652545E-02	 2.6501544E-04	 2.2446799E-01	 4.3572451E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7749370E+02	 1.3151123E+01	 2.5355673E-01	 4.9218992E-03	 8.3037220E-04	 1.6118713E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0057886E-01	 1.9404242E-03	 1.6471562E+01	 2.7131237E+02	 1.3601899E-02	 2.6241551E-04	 2.2404453E-01	 4.3223935E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7374756E+02	 1.2998318E+01	 2.5215471E-01	 4.8647111E-03	 8.2578073E-04	 1.5931428E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0029232E-01	 1.9430543E-03	 1.6501675E+01	 2.7230526E+02	 1.3587943E-02	 2.6325157E-04	 2.2422381E-01	 4.3440918E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7182810E+02	 1.3015936E+01	 2.5143634E-01	 4.8713048E-03	 8.2342813E-04	 1.5953022E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0004810E-01	 1.9497264E-03	 1.6531813E+01	 2.7330082E+02	 1.3579612E-02	 2.6463798E-04	 2.2449559E-01	 4.3749454E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7019215E+02	 1.3060631E+01	 2.5082408E-01	 4.8880321E-03	 8.2142303E-04	 1.6007802E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0020648E-01	 1.9792382E-03	 1.6561976E+01	 2.7429906E+02	 1.3625924E-02	 2.6913380E-04	 2.2567224E-01	 4.4573876E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7125306E+02	 1.3258321E+01	 2.5122113E-01	 4.9620191E-03	 8.2272334E-04	 1.6250102E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0055656E-01	 1.9847682E-03	 1.6592166E+01	 2.7529997E+02	 1.3698452E-02	 2.7037772E-04	 2.2728699E-01	 4.4861520E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7359813E+02	 1.3295365E+01	 2.5209879E-01	 4.9758830E-03	 8.2559758E-04	 1.6295505E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0009139E-01	 1.9654299E-03	 1.6622382E+01	 2.7630357E+02	 1.3659915E-02	 2.6823090E-04	 2.2706032E-01	 4.4586364E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7048215E+02	 1.3165823E+01	 2.5093261E-01	 4.9274011E-03	 8.2177847E-04	 1.6136731E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0019048E-01	 1.9824250E-03	 1.6652623E+01	 2.7730985E+02	 1.3698315E-02	 2.7104253E-04	 2.2811287E-01	 4.5135690E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7114592E+02	 1.3279669E+01	 2.5118103E-01	 4.9700085E-03	 8.2259202E-04	 1.6276266E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9949174E-02	 1.9961225E-03	 1.6682890E+01	 2.7831883E+02	 1.3690160E-02	 2.7341133E-04	 2.2839144E-01	 4.5612912E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6952946E+02	 1.3371425E+01	 2.5057606E-01	 5.0043487E-03	 8.2061080E-04	 1.6388727E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9578491E-02	 2.0086611E-03	 1.6713183E+01	 2.7933050E+02	 1.3664154E-02	 2.7562834E-04	 2.2837151E-01	 4.6066269E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6704637E+02	 1.3455417E+01	 2.4964674E-01	 5.0357833E-03	 8.1756739E-04	 1.6491672E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.9984440E-02	 2.0161560E-03	 1.6743502E+01	 2.8034487E+02	 1.3744747E-02	 2.7715866E-04	 2.3013520E-01	 4.6406067E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6976569E+02	 1.3505623E+01	 2.5066447E-01	 5.0545733E-03	 8.2090034E-04	 1.6553207E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9591932E-02	 1.9983853E-03	 1.6773847E+01	 2.8136194E+02	 1.3715601E-02	 2.7521362E-04	 2.3006340E-01	 4.6163911E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6713640E+02	 1.3386582E+01	 2.4968044E-01	 5.0100215E-03	 8.1767774E-04	 1.6407305E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9293040E-02	 2.0098147E-03	 1.6804218E+01	 2.8238173E+02	 1.3699197E-02	 2.7728881E-04	 2.3020430E-01	 4.6596215E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6513422E+02	 1.3463144E+01	 2.4893111E-01	 5.0386755E-03	 8.1522376E-04	 1.6501144E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9457857E-02	 2.0237992E-03	 1.6834614E+01	 2.8340423E+02	 1.3746758E-02	 2.7972327E-04	 2.3142136E-01	 4.7090333E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6623828E+02	 1.3556822E+01	 2.4934431E-01	 5.0737350E-03	 8.1657695E-04	 1.6615960E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.9257953E-02	 2.0469473E-03	 1.6865036E+01	 2.8442945E+02	 1.3743920E-02	 2.8343400E-04	 2.3179171E-01	 4.7801248E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6489918E+02	 1.3711884E+01	 2.4884314E-01	 5.1317681E-03	 8.1493568E-04	 1.6806012E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9853079E-02	 2.0599609E-03	 1.6895484E+01	 2.8545739E+02	 1.3851287E-02	 2.8575092E-04	 2.3402420E-01	 4.8279002E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6888575E+02	 1.3799058E+01	 2.5033515E-01	 5.1643936E-03	 8.1982184E-04	 1.6912858E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.9221897E-02	 2.0327349E-03	 1.6925958E+01	 2.8648806E+02	 1.3788557E-02	 2.8248281E-04	 2.3338453E-01	 4.7812922E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.6465765E+02	 1.3616680E+01	 2.4875275E-01	 5.0961372E-03	 8.1463965E-04	 1.6689325E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.8743932E-02	 2.0397272E-03	 1.6956458E+01	 2.8752146E+02	 1.3746862E-02	 2.8396527E-04	 2.3309808E-01	 4.8150452E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.6145590E+02	 1.3663519E+01	 2.4755448E-01	 5.1136670E-03	 8.1071542E-04	 1.6746733E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.8959707E-02	 2.0604074E-03	 1.6986983E+01	 2.8855760E+02	 1.3801703E-02	 2.8736070E-04	 2.3444930E-01	 4.8813915E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.6290132E+02	 1.3802050E+01	 2.4809543E-01	 5.1655131E-03	 8.1248700E-04	 1.6916524E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.8827123E-02	 2.0797020E-03	 1.7017534E+01	 2.8959648E+02	 1.3808001E-02	 2.9057333E-04	 2.3497813E-01	 4.9448417E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.6201317E+02	 1.3931298E+01	 2.4776304E-01	 5.2138852E-03	 8.1139844E-04	 1.7074937E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.9392799E-02	 2.1006410E-03	 1.7048111E+01	 2.9063810E+02	 1.3911989E-02	 2.9402627E-04	 2.3717313E-01	 5.0125926E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.6580247E+02	 1.4071562E+01	 2.4918121E-01	 5.2663802E-03	 8.1604280E-04	 1.7246853E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.8459495E-02	 2.0579528E-03	 1.7078714E+01	 2.9168248E+02	 1.3806093E-02	 2.8856829E-04	 2.3579032E-01	 4.9283753E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.5955055E+02	 1.3785607E+01	 2.4684138E-01	 5.1593593E-03	 8.0838012E-04	 1.6896371E-05	 9.6400000E+02
