# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0306.txt
# SPEC date/time stamp	Sat Apr 01 11:31:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366669.856
# Rayonix Save date/time stamp	04/01 11:31:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265124 405081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5752 23.623 90.933 123.133 624.931 1525.83 2.4 3998.86 2089.24 99.0878 98.2168 98.4104 25.8244 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6762310E-01	 1.6990863E-03	 1.3474685E-01	 1.8156713E-02	 1.2199401E-04	 1.2365738E-06	 1.6438308E-05	 1.6662443E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3341126E+02	 7.4341126E+00	 2.7673380E-01	 2.8050704E-03	 9.0535703E-04	 9.1770149E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6774618E-01	 1.7003171E-03	 1.3585735E-01	 1.8457220E-02	 1.2308973E-04	 1.2476681E-06	 1.6722644E-05	 1.6950489E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3394979E+02	 7.4394979E+00	 2.7693700E-01	 2.8071024E-03	 9.0602181E-04	 9.1836628E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6664895E-01	 1.6893447E-03	 1.3697241E-01	 1.8761442E-02	 1.2328825E-04	 1.2497910E-06	 1.6887089E-05	 1.7118689E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2914899E+02	 7.3914899E+00	 2.7512554E-01	 2.7889878E-03	 9.0009549E-04	 9.1243995E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6692869E-01	 1.6921421E-03	 1.3809203E-01	 1.9069409E-02	 1.2450466E-04	 1.2620933E-06	 1.7193101E-05	 1.7428502E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3037295E+02	 7.4037295E+00	 2.7558737E-01	 2.7936061E-03	 9.0160640E-04	 9.1395086E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6763507E-01	 1.6992059E-03	 1.3921620E-01	 1.9381150E-02	 1.2604936E-04	 1.2776791E-06	 1.7548114E-05	 1.7787363E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3346363E+02	 7.4346363E+00	 2.7675356E-01	 2.8052680E-03	 9.0542167E-04	 9.1776614E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6730850E-01	 1.6959402E-03	 1.4034493E-01	 1.9696698E-02	 1.2682379E-04	 1.2855627E-06	 1.7799075E-05	 1.8042220E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3203476E+02	 7.4203476E+00	 2.7621441E-01	 2.7998765E-03	 9.0365781E-04	 9.1600228E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6680460E-01	 1.6909012E-03	 1.4147821E-01	 2.0016083E-02	 1.2746283E-04	 1.2920931E-06	 1.8033213E-05	 1.8280301E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2983001E+02	 7.3983001E+00	 2.7538251E-01	 2.7915575E-03	 9.0093617E-04	 9.1328064E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6645310E-01	 1.6873863E-03	 1.4261604E-01	 2.0339336E-02	 1.2821720E-04	 1.2997772E-06	 1.8285830E-05	 1.8536908E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2829211E+02	 7.3829211E+00	 2.7480222E-01	 2.7857546E-03	 8.9903771E-04	 9.1138217E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6751835E-01	 1.6980388E-03	 1.4375843E-01	 2.0666487E-02	 1.3007138E-04	 1.3184600E-06	 1.8698857E-05	 1.8953974E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3295295E+02	 7.4295295E+00	 2.7656087E-01	 2.8033411E-03	 9.0479127E-04	 9.1713574E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6771302E-01	 1.6999855E-03	 1.4490538E-01	 2.0997569E-02	 1.3126148E-04	 1.3305026E-06	 1.9020495E-05	 1.9279699E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3380471E+02	 7.4380471E+00	 2.7688226E-01	 2.8065550E-03	 9.0584273E-04	 9.1818719E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6723886E-01	 1.6952439E-03	 1.4605688E-01	 2.1332612E-02	 1.3193051E-04	 1.3373350E-06	 1.9269359E-05	 1.9532698E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3173009E+02	 7.4173009E+00	 2.7609945E-01	 2.7987269E-03	 9.0328172E-04	 9.1562618E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6722399E-01	 1.6950952E-03	 1.4721294E-01	 2.1671649E-02	 1.3296293E-04	 1.3478020E-06	 1.9573863E-05	 1.9841388E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3166503E+02	 7.4166503E+00	 2.7607490E-01	 2.7984814E-03	 9.0320140E-04	 9.1554586E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6773719E-01	 1.7002271E-03	 1.4837355E-01	 2.2014710E-02	 1.3442246E-04	 1.3625405E-06	 1.9944737E-05	 2.0216497E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3391043E+02	 7.4391043E+00	 2.7692215E-01	 2.8069539E-03	 9.0597323E-04	 9.1831769E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6847151E-01	 1.7075704E-03	 1.4953871E-01	 2.2361827E-02	 1.3607117E-04	 1.3791715E-06	 2.0347908E-05	 2.0623953E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3712338E+02	 7.4712338E+00	 2.7813447E-01	 2.8190771E-03	 9.0993944E-04	 9.2228391E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6880008E-01	 1.7108561E-03	 1.5070843E-01	 2.2713032E-02	 1.3740300E-04	 1.3926342E-06	 2.0707791E-05	 2.0988171E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3856097E+02	 7.4856097E+00	 2.7867691E-01	 2.8245015E-03	 9.1171408E-04	 9.2405854E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6967376E-01	 1.7195929E-03	 1.5188271E-01	 2.3068357E-02	 1.3919032E-04	 1.4106523E-06	 2.1140603E-05	 2.1425369E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4238364E+02	 7.5238364E+00	 2.8011930E-01	 2.8389254E-03	 9.1643296E-04	 9.2877742E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7003897E-01	 1.7232450E-03	 1.5306154E-01	 2.3427834E-02	 1.4057256E-04	 1.4246202E-06	 2.1516252E-05	 2.1805457E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4398157E+02	 7.5398157E+00	 2.8072223E-01	 2.8449548E-03	 9.1840552E-04	 9.3074998E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7219929E-01	 1.7448482E-03	 1.5424492E-01	 2.3791496E-02	 1.4345915E-04	 1.4536322E-06	 2.2127845E-05	 2.2421538E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5343373E+02	 7.6343373E+00	 2.8428876E-01	 2.8806200E-03	 9.3007370E-04	 9.4241817E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7385674E-01	 1.7614226E-03	 1.5543286E-01	 2.4159375E-02	 1.4595547E-04	 1.4787421E-06	 2.2686277E-05	 2.2984511E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6068567E+02	 7.7068567E+00	 2.8702509E-01	 2.9079833E-03	 9.3902583E-04	 9.5137030E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7596208E-01	 1.7824760E-03	 1.5662536E-01	 2.4531502E-02	 1.4885628E-04	 1.5078973E-06	 2.3314667E-05	 2.3617496E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6989727E+02	 7.7989727E+00	 2.9050085E-01	 2.9427410E-03	 9.5039707E-04	 9.6274153E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7916710E-01	 1.8145263E-03	 1.5782240E-01	 2.4907911E-02	 1.5272599E-04	 1.5467422E-06	 2.4103582E-05	 2.4411057E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8392042E+02	 7.9392042E+00	 2.9579213E-01	 2.9956537E-03	 9.6770789E-04	 9.8005235E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8014978E-01	 1.8243531E-03	 1.5902401E-01	 2.5288635E-02	 1.5473282E-04	 1.5669589E-06	 2.4606233E-05	 2.4918408E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8821999E+02	 7.9821999E+00	 2.9741446E-01	 3.0118770E-03	 9.7301548E-04	 9.8535995E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8008974E-01	 1.8237527E-03	 1.6023016E-01	 2.5673705E-02	 1.5585447E-04	 1.5783243E-06	 2.4972588E-05	 2.5289516E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8795731E+02	 7.9795731E+00	 2.9731534E-01	 3.0108858E-03	 9.7269122E-04	 9.8503568E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7862374E-01	 1.8090927E-03	 1.6144088E-01	 2.6063156E-02	 1.5575382E-04	 1.5774672E-06	 2.5145033E-05	 2.5466769E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8154303E+02	 7.9154303E+00	 2.9489508E-01	 2.9866832E-03	 9.6477313E-04	 9.7711760E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7529956E-01	 1.7758508E-03	 1.6265614E-01	 2.6457021E-02	 1.5400588E-04	 1.5601378E-06	 2.5050002E-05	 2.5376600E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6699851E+02	 7.7699851E+00	 2.8940708E-01	 2.9318032E-03	 9.4681870E-04	 9.5916316E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7297671E-01	 1.7526224E-03	 1.6387596E-01	 2.6855331E-02	 1.5310483E-04	 1.5512780E-06	 2.5090202E-05	 2.5421717E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5683523E+02	 7.6683523E+00	 2.8557223E-01	 2.8934547E-03	 9.3427267E-04	 9.4661714E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7079520E-01	 1.7308073E-03	 1.6510034E-01	 2.7258122E-02	 1.5230342E-04	 1.5434149E-06	 2.5145345E-05	 2.5481832E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4729036E+02	 7.5729036E+00	 2.8197072E-01	 2.8574396E-03	 9.2249003E-04	 9.3483450E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6882816E-01	 1.7111369E-03	 1.6632927E-01	 2.7665425E-02	 1.5166996E-04	 1.5372321E-06	 2.5227153E-05	 2.5568668E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3868384E+02	 7.4868384E+00	 2.7872327E-01	 2.8249651E-03	 9.1186574E-04	 9.2421021E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6797111E-01	 1.7025664E-03	 1.6756275E-01	 2.8077275E-02	 1.5201908E-04	 1.5408755E-06	 2.5472735E-05	 2.5819333E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3493394E+02	 7.4493394E+00	 2.7730834E-01	 2.8108158E-03	 9.0723669E-04	 9.1958116E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6762478E-01	 1.6991030E-03	 1.6880079E-01	 2.8493706E-02	 1.5282651E-04	 1.5491027E-06	 2.5797235E-05	 2.6148975E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3341860E+02	 7.4341860E+00	 2.7673657E-01	 2.8050981E-03	 9.0536609E-04	 9.1771055E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6681972E-01	 1.6910525E-03	 1.7004338E-01	 2.8914751E-02	 1.5321213E-04	 1.5531122E-06	 2.6052708E-05	 2.6409645E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2989621E+02	 7.3989621E+00	 2.7540748E-01	 2.7918073E-03	 9.0101789E-04	 9.1336235E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6655943E-01	 1.6884495E-03	 1.7129053E-01	 2.9340445E-02	 1.5409501E-04	 1.5620950E-06	 2.6395016E-05	 2.6757208E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2875731E+02	 7.3875731E+00	 2.7497775E-01	 2.7875099E-03	 8.9961198E-04	 9.1195645E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6571771E-01	 1.6800323E-03	 1.7254223E-01	 2.9770820E-02	 1.5443663E-04	 1.5656658E-06	 2.6646841E-05	 2.7014346E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2507449E+02	 7.3507449E+00	 2.7358813E-01	 2.7736138E-03	 8.9506573E-04	 9.0741020E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6541468E-01	 1.6770021E-03	 1.7379848E-01	 3.0205912E-02	 1.5527661E-04	 1.5742206E-06	 2.6986839E-05	 2.7359715E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2374865E+02	 7.3374865E+00	 2.7308786E-01	 2.7686110E-03	 8.9342905E-04	 9.0577352E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6563576E-01	 1.6792129E-03	 1.7505929E-01	 3.0645755E-02	 1.5661209E-04	 1.5877311E-06	 2.7416402E-05	 2.7794707E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2471595E+02	 7.3471595E+00	 2.7345285E-01	 2.7722609E-03	 8.9462314E-04	 9.0696760E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6515890E-01	 1.6744442E-03	 1.7632465E-01	 3.1090383E-02	 1.5728997E-04	 1.5946660E-06	 2.7734099E-05	 2.8117893E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2262948E+02	 7.3262948E+00	 2.7266557E-01	 2.7643882E-03	 8.9204750E-04	 9.0439197E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6544190E-01	 1.6772743E-03	 1.7759457E-01	 3.1539831E-02	 1.5869425E-04	 1.6088656E-06	 2.8183238E-05	 2.8572580E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2386773E+02	 7.3386773E+00	 2.7313279E-01	 2.7690604E-03	 8.9357605E-04	 9.0592052E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6547008E-01	 1.6775561E-03	 1.7886904E-01	 3.1994133E-02	 1.5986032E-04	 1.6206836E-06	 2.8594061E-05	 2.8989012E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2399104E+02	 7.3399104E+00	 2.7317932E-01	 2.7695256E-03	 8.9372827E-04	 9.0607273E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6541776E-01	 1.6770329E-03	 1.8014806E-01	 3.2453325E-02	 1.6095251E-04	 1.6317634E-06	 2.8995283E-05	 2.9395902E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2376212E+02	 7.3376212E+00	 2.7309294E-01	 2.7686619E-03	 8.9344568E-04	 9.0579015E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6558867E-01	 1.6787420E-03	 1.8143164E-01	 3.2917441E-02	 1.6226680E-04	 1.6450647E-06	 2.9440331E-05	 2.9846679E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2450990E+02	 7.3450990E+00	 2.7337510E-01	 2.7714834E-03	 8.9436877E-04	 9.0671324E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6516644E-01	 1.6745197E-03	 1.8271977E-01	 3.3386516E-02	 1.6300216E-04	 1.6525774E-06	 2.9783719E-05	 3.0195857E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2266250E+02	 7.3266250E+00	 2.7267803E-01	 2.7645127E-03	 8.9208826E-04	 9.0443272E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6498258E-01	 1.6726811E-03	 1.8401246E-01	 3.3860585E-02	 1.6397262E-04	 1.6624416E-06	 3.0173005E-05	 3.0590996E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2185805E+02	 7.3185805E+00	 2.7237449E-01	 2.7614773E-03	 8.9109520E-04	 9.0343967E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6407797E-01	 1.6636350E-03	 1.8530970E-01	 3.4339685E-02	 1.6422317E-04	 1.6651072E-06	 3.0432146E-05	 3.0856051E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1790004E+02	 7.2790004E+00	 2.7088104E-01	 2.7465428E-03	 8.8620926E-04	 8.9855372E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6358171E-01	 1.6586724E-03	 1.8661149E-01	 3.4823849E-02	 1.6487665E-04	 1.6718027E-06	 3.0767877E-05	 3.1197759E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1572874E+02	 7.2572874E+00	 2.7006176E-01	 2.7383500E-03	 8.8352890E-04	 8.9587337E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6400216E-01	 1.6628769E-03	 1.8791784E-01	 3.5313114E-02	 1.6645759E-04	 1.6877733E-06	 3.1280350E-05	 3.1716272E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1756836E+02	 7.2756836E+00	 2.7075589E-01	 2.7452913E-03	 8.8579981E-04	 8.9814428E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6471670E-01	 1.6700223E-03	 1.8922874E-01	 3.5807516E-02	 1.6834908E-04	 1.7068501E-06	 3.1856484E-05	 3.2298508E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2069472E+02	 7.3069472E+00	 2.7193554E-01	 2.7570878E-03	 8.8965914E-04	 9.0200360E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6484967E-01	 1.6713519E-03	 1.9054419E-01	 3.6307090E-02	 1.6965623E-04	 1.7200839E-06	 3.2327009E-05	 3.2775201E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2127650E+02	 7.3127650E+00	 2.7215506E-01	 2.7592830E-03	 8.9037731E-04	 9.0272178E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6466757E-01	 1.6695310E-03	 1.9186420E-01	 3.6811872E-02	 1.7064283E-04	 1.7301129E-06	 3.2740249E-05	 3.3194672E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2047975E+02	 7.3047975E+00	 2.7185443E-01	 2.7562767E-03	 8.8939377E-04	 9.0173824E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6381325E-01	 1.6609877E-03	 1.9318876E-01	 3.7321898E-02	 1.7092945E-04	 1.7331426E-06	 3.3021648E-05	 3.3482367E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1674178E+02	 7.2674178E+00	 2.7044400E-01	 2.7421724E-03	 8.8477945E-04	 8.9712392E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6345604E-01	 1.6574157E-03	 1.9451788E-01	 3.7837204E-02	 1.7173013E-04	 1.7413135E-06	 3.3404581E-05	 3.3871661E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1517888E+02	 7.2517888E+00	 2.6985428E-01	 2.7362752E-03	 8.8285014E-04	 8.9519460E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6382788E-01	 1.6611341E-03	 1.9585154E-01	 3.8357828E-02	 1.7330091E-04	 1.7571859E-06	 3.3941250E-05	 3.4414757E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1680583E+02	 7.2680583E+00	 2.7046817E-01	 2.7424141E-03	 8.8485852E-04	 8.9720298E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6407724E-01	 1.6636276E-03	 1.9718977E-01	 3.8883804E-02	 1.7475062E-04	 1.7718482E-06	 3.4459033E-05	 3.4939033E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1789684E+02	 7.2789684E+00	 2.7087983E-01	 2.7465307E-03	 8.8620531E-04	 8.9854977E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6447106E-01	 1.6675659E-03	 1.9853254E-01	 3.9415170E-02	 1.7636289E-04	 1.7881367E-06	 3.5013772E-05	 3.5500332E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1961996E+02	 7.2961996E+00	 2.7153001E-01	 2.7530325E-03	 8.8833240E-04	 9.0067687E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6446586E-01	 1.6675139E-03	 1.9987987E-01	 3.9951962E-02	 1.7755415E-04	 1.8002157E-06	 3.5489501E-05	 3.5982687E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1959723E+02	 7.2959723E+00	 2.7152143E-01	 2.7529467E-03	 8.8830434E-04	 9.0064881E-06	 6.3600000E+02
