# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0053.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365406.286
# Rayonix Save date/time stamp	04/01 11:10:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265819 406714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5872 23.676 90.647 123.186 624.966 1525.85 2.4 3998.87 2136.67 99.8247 98.728 98.7494 25.8535 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6333367E+01	 3.9248966E+00	 1.0105850E-01	 1.6994363E-03	 1.5404813E+01	 2.3730827E+02	 1.2781661E-02	 2.1494104E-04	 1.9689910E-01	 3.3111266E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7484803E+02	 1.1348489E+01	 2.5397046E-01	 4.2708593E-03	 8.2971867E-04	 1.3952850E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0079628E-01	 1.6961433E-03	 1.5433990E+01	 2.3820804E+02	 1.2772642E-02	 2.1493085E-04	 1.9713282E-01	 3.3172405E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7309699E+02	 1.1326498E+01	 2.5331148E-01	 4.2625835E-03	 8.2756579E-04	 1.3925813E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0052926E-01	 1.6973806E-03	 1.5463192E+01	 2.3911032E+02	 1.2762908E-02	 2.1549461E-04	 1.9735531E-01	 3.3322347E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7131386E+02	 1.1334761E+01	 2.5264042E-01	 4.2656932E-03	 8.2537345E-04	 1.3935972E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0028073E-01	 1.7205191E-03	 1.5492421E+01	 2.4001511E+02	 1.2755421E-02	 2.1884510E-04	 1.9761236E-01	 3.3904403E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6965427E+02	 1.1489276E+01	 2.5201586E-01	 4.3238426E-03	 8.2333299E-04	 1.4125946E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0061859E-01	 1.7206106E-03	 1.5521676E+01	 2.4092242E+02	 1.2822564E-02	 2.1927000E-04	 1.9902767E-01	 3.4034378E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7191042E+02	 1.1489886E+01	 2.5286493E-01	 4.3240723E-03	 8.2610691E-04	 1.4126696E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0024208E-01	 1.7081745E-03	 1.5550957E+01	 2.4183225E+02	 1.2798680E-02	 2.1809583E-04	 1.9903172E-01	 3.3915988E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6939614E+02	 1.1406841E+01	 2.5191871E-01	 4.2928192E-03	 8.2301563E-04	 1.4024593E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0029758E-01	 1.7183082E-03	 1.5580263E+01	 2.4274461E+02	 1.2829899E-02	 2.1980313E-04	 1.9989321E-01	 3.4245907E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6976674E+02	 1.1474511E+01	 2.5205818E-01	 4.3182863E-03	 8.2347127E-04	 1.4107793E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0001497E-01	 1.7399261E-03	 1.5609596E+01	 2.4365950E+02	 1.2817836E-02	 2.2298748E-04	 2.0008124E-01	 3.4807446E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6787956E+02	 1.1618871E+01	 2.5134797E-01	 4.3726142E-03	 8.2115101E-04	 1.4285282E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0027406E-01	 1.7453927E-03	 1.5638955E+01	 2.4457693E+02	 1.2875211E-02	 2.2410881E-04	 2.0135486E-01	 3.5048277E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.6960971E+02	 1.1655376E+01	 2.5199909E-01	 4.3863525E-03	 8.2327821E-04	 1.4330165E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9947383E-02	 1.7289217E-03	 1.5668341E+01	 2.4549689E+02	 1.2857379E-02	 2.2241105E-04	 2.0145379E-01	 3.4848120E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6742823E+02	 1.1545386E+01	 2.5117811E-01	 4.3449592E-03	 8.2059610E-04	 1.4194933E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9948168E-02	 1.7367473E-03	 1.5697752E+01	 2.4641941E+02	 1.2881615E-02	 2.2383712E-04	 2.0221239E-01	 3.5137396E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6743347E+02	 1.1597644E+01	 2.5118009E-01	 4.3646258E-03	 8.2060254E-04	 1.4259184E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9703842E-02	 1.7539783E-03	 1.5727189E+01	 2.4734447E+02	 1.2874223E-02	 2.2648182E-04	 2.0247533E-01	 3.5619223E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6580191E+02	 1.1712709E+01	 2.5056607E-01	 4.4079290E-03	 8.1859656E-04	 1.4400655E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9869758E-02	 1.7690880E-03	 1.5756652E+01	 2.4827208E+02	 1.2919805E-02	 2.2886079E-04	 2.0357287E-01	 3.6060799E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6690986E+02	 1.1813609E+01	 2.5098303E-01	 4.4459012E-03	 8.1995877E-04	 1.4524710E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9719422E-02	 1.7555153E-03	 1.5786141E+01	 2.4920225E+02	 1.2924500E-02	 2.2752998E-04	 2.0402798E-01	 3.5918204E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6590595E+02	 1.1722973E+01	 2.5060522E-01	 4.4117917E-03	 8.1872447E-04	 1.4413274E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9391441E-02	 1.7544620E-03	 1.5815656E+01	 2.5013499E+02	 1.2906076E-02	 2.2781862E-04	 2.0411807E-01	 3.6031009E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6371576E+02	 1.1715939E+01	 2.4978097E-01	 4.4091445E-03	 8.1603165E-04	 1.4404626E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9314785E-02	 1.7686375E-03	 1.5845198E+01	 2.5107029E+02	 1.2920210E-02	 2.3008829E-04	 2.0472329E-01	 3.6457944E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6320386E+02	 1.1810600E+01	 2.4958833E-01	 4.4447690E-03	 8.1540228E-04	 1.4521011E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9098364E-02	 1.7758636E-03	 1.5874765E+01	 2.5200816E+02	 1.2916112E-02	 2.3145946E-04	 2.0504024E-01	 3.6743644E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6175864E+02	 1.1858855E+01	 2.4904444E-01	 4.4629290E-03	 8.1362541E-04	 1.4580339E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9590254E-02	 1.7943525E-03	 1.5904358E+01	 2.5294861E+02	 1.3004421E-02	 2.3430520E-04	 2.0682696E-01	 3.7264738E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6504339E+02	 1.1982320E+01	 2.5028061E-01	 4.5093934E-03	 8.1766397E-04	 1.4732138E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9143647E-02	 1.7768527E-03	 1.5933977E+01	 2.5389163E+02	 1.2970213E-02	 2.3245218E-04	 2.0666708E-01	 3.7038878E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6206104E+02	 1.1865459E+01	 2.4915824E-01	 4.4654146E-03	 8.1399720E-04	 1.4588460E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.8808613E-02	 1.7809226E-03	 1.5963623E+01	 2.5483725E+02	 1.2950433E-02	 2.3341810E-04	 2.0673582E-01	 3.7261984E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.5982375E+02	 1.1892638E+01	 2.4831627E-01	 4.4756428E-03	 8.1124647E-04	 1.4621875E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8907163E-02	 1.8002833E-03	 1.5993294E+01	 2.5578545E+02	 1.2987444E-02	 2.3639418E-04	 2.0771200E-01	 3.7807216E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6048185E+02	 1.2021924E+01	 2.4856393E-01	 4.5242982E-03	 8.1205560E-04	 1.4780832E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8918697E-02	 1.8072539E-03	 1.6022991E+01	 2.5673624E+02	 1.3013077E-02	 2.3775014E-04	 2.0850841E-01	 3.8094683E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6055887E+02	 1.2068473E+01	 2.4859292E-01	 4.5418160E-03	 8.1215029E-04	 1.4838062E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8794818E-02	 1.8034967E-03	 1.6052714E+01	 2.5768963E+02	 1.3020890E-02	 2.3769598E-04	 2.0902062E-01	 3.8156657E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.5973163E+02	 1.2043383E+01	 2.4828160E-01	 4.5323738E-03	 8.1113321E-04	 1.4807215E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8683672E-02	 1.8047320E-03	 1.6082463E+01	 2.5864563E+02	 1.3030344E-02	 2.3829960E-04	 2.0956003E-01	 3.8324445E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5898942E+02	 1.2051632E+01	 2.4800228E-01	 4.5354782E-03	 8.1022067E-04	 1.4817357E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8548610E-02	 1.8092321E-03	 1.6112238E+01	 2.5960423E+02	 1.3036602E-02	 2.3933608E-04	 2.1004884E-01	 3.8562400E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5808750E+02	 1.2081683E+01	 2.4766285E-01	 4.5467874E-03	 8.0911177E-04	 1.4854304E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8326951E-02	 1.8361294E-03	 1.6142039E+01	 2.6056544E+02	 1.3031338E-02	 2.4334348E-04	 2.1035237E-01	 3.9280600E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5660731E+02	 1.2261297E+01	 2.4710580E-01	 4.6143831E-03	 8.0729190E-04	 1.5075138E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8643270E-02	 1.8377006E-03	 1.6171866E+01	 2.6152927E+02	 1.3097416E-02	 2.4400174E-04	 2.1180966E-01	 3.9459636E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5871962E+02	 1.2271790E+01	 2.4790074E-01	 4.6183317E-03	 8.0988896E-04	 1.5088038E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8400659E-02	 1.8231391E-03	 1.6201719E+01	 2.6249571E+02	 1.3089321E-02	 2.4251518E-04	 2.1206951E-01	 3.9291629E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5709952E+02	 1.2174551E+01	 2.4729104E-01	 4.5817372E-03	 8.0789706E-04	 1.4968484E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8188209E-02	 1.8359304E-03	 1.6231598E+01	 2.6346478E+02	 1.3085148E-02	 2.4466707E-04	 2.1239287E-01	 3.9713376E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5568082E+02	 1.2259969E+01	 2.4675713E-01	 4.6138831E-03	 8.0615279E-04	 1.5073504E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8346122E-02	 1.8512888E-03	 1.6261503E+01	 2.6443648E+02	 1.3130339E-02	 2.4716836E-04	 2.1351905E-01	 4.0193290E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5673533E+02	 1.2362528E+01	 2.4715398E-01	 4.6524802E-03	 8.0744929E-04	 1.5199601E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8022128E-02	 1.8639666E-03	 1.6291434E+01	 2.6541082E+02	 1.3111170E-02	 2.4931905E-04	 2.1359976E-01	 4.0617648E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5457176E+02	 1.2447189E+01	 2.4633975E-01	 4.6843409E-03	 8.0478921E-04	 1.5303690E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8406980E-02	 1.8609169E-03	 1.6321391E+01	 2.6638779E+02	 1.3186850E-02	 2.4936882E-04	 2.1522773E-01	 4.0700459E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5714172E+02	 1.2426823E+01	 2.4730692E-01	 4.6766766E-03	 8.0794895E-04	 1.5278650E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8083903E-02	 1.8586175E-03	 1.6351373E+01	 2.6736740E+02	 1.3167702E-02	 2.4951822E-04	 2.1531001E-01	 4.0799656E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5498429E+02	 1.2411468E+01	 2.4649500E-01	 4.6708981E-03	 8.0529640E-04	 1.5259772E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7859768E-02	 1.8638543E-03	 1.6381382E+01	 2.6834966E+02	 1.3161722E-02	 2.5068047E-04	 2.1560720E-01	 4.1064924E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5348755E+02	 1.2446438E+01	 2.4593172E-01	 4.6840586E-03	 8.0345619E-04	 1.5302767E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7654019E-02	 1.8790927E-03	 1.6411416E+01	 2.6933458E+02	 1.3158131E-02	 2.5319335E-04	 2.1594356E-01	 4.1552613E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5211361E+02	 1.2548198E+01	 2.4541465E-01	 4.7223544E-03	 8.0176693E-04	 1.5427879E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.7680835E-02	 1.8934888E-03	 1.6441476E+01	 2.7032214E+02	 1.3185852E-02	 2.5560042E-04	 2.1679487E-01	 4.2024483E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5229268E+02	 1.2644332E+01	 2.4548204E-01	 4.7585332E-03	 8.0198710E-04	 1.5546075E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7509499E-02	 1.8778963E-03	 1.6471562E+01	 2.7131237E+02	 1.3186810E-02	 2.5395947E-04	 2.1720736E-01	 4.1831094E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5114853E+02	 1.2540208E+01	 2.4505146E-01	 4.7193476E-03	 8.0058038E-04	 1.5418056E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7613384E-02	 1.8881562E-03	 1.6501675E+01	 2.7230526E+02	 1.3224992E-02	 2.5581379E-04	 2.1823451E-01	 4.2213560E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5184226E+02	 1.2608722E+01	 2.4531253E-01	 4.7451319E-03	 8.0143331E-04	 1.5502293E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7344727E-02	 1.8949385E-03	 1.6531813E+01	 2.7330082E+02	 1.3212680E-02	 2.5720156E-04	 2.1842955E-01	 4.2520080E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5004821E+02	 1.2654012E+01	 2.4463737E-01	 4.7621764E-03	 7.9922755E-04	 1.5557977E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7060371E-02	 1.9152237E-03	 1.6561976E+01	 2.7429906E+02	 1.3198122E-02	 2.6042920E-04	 2.1858698E-01	 4.3132223E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.4814935E+02	 1.2789473E+01	 2.4392275E-01	 4.8131553E-03	 7.9689292E-04	 1.5724525E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.7731360E-02	 1.9270710E-03	 1.6592166E+01	 2.7529997E+02	 1.3313586E-02	 2.6251784E-04	 2.2090123E-01	 4.3557396E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5263007E+02	 1.2868587E+01	 2.4560902E-01	 4.8429288E-03	 8.0240192E-04	 1.5821794E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7345213E-02	 1.9093947E-03	 1.6622382E+01	 2.7630357E+02	 1.3285132E-02	 2.6058354E-04	 2.2083053E-01	 4.3315190E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5005147E+02	 1.2750548E+01	 2.4463859E-01	 4.7985064E-03	 7.9923155E-04	 1.5676667E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7377760E-02	 1.9230130E-03	 1.6652623E+01	 2.7730985E+02	 1.3313752E-02	 2.6291955E-04	 2.2170888E-01	 4.3783001E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5026880E+02	 1.2841488E+01	 2.4472038E-01	 4.8327305E-03	 7.9949877E-04	 1.5788477E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.6907575E-02	 1.9314089E-03	 1.6682890E+01	 2.7831883E+02	 1.3273548E-02	 2.6454743E-04	 2.2144115E-01	 4.4134157E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.4712900E+02	 1.2897555E+01	 2.4353876E-01	 4.8538304E-03	 7.9563841E-04	 1.5857410E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.6605579E-02	 1.9462462E-03	 1.6713183E+01	 2.7933050E+02	 1.3256211E-02	 2.6706377E-04	 2.2155348E-01	 4.4634857E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4511234E+02	 1.2996635E+01	 2.4277982E-01	 4.8911181E-03	 7.9315895E-04	 1.5979228E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7155790E-02	 1.9565484E-03	 1.6743502E+01	 2.8034487E+02	 1.3355895E-02	 2.6896447E-04	 2.2362447E-01	 4.5034072E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.4878654E+02	 1.3065431E+01	 2.4416255E-01	 4.9170085E-03	 7.9767633E-04	 1.6063812E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.6784628E-02	 1.9398311E-03	 1.6773847E+01	 2.8136194E+02	 1.3328985E-02	 2.6714966E-04	 2.2357836E-01	 4.4811275E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.4630799E+02	 1.2953796E+01	 2.4322978E-01	 4.8749964E-03	 7.9462899E-04	 1.5926559E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.6520804E-02	 1.9493988E-03	 1.6804218E+01	 2.8238173E+02	 1.3316719E-02	 2.6895338E-04	 2.2377705E-01	 4.5195511E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4454623E+02	 1.3017687E+01	 2.4256677E-01	 4.8990407E-03	 7.9246292E-04	 1.6005111E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.6542397E-02	 1.9607618E-03	 1.6834614E+01	 2.8340423E+02	 1.3343792E-02	 2.7101043E-04	 2.2463759E-01	 4.5623560E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4469042E+02	 1.3093567E+01	 2.4262103E-01	 4.9275971E-03	 7.9264020E-04	 1.6098405E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6296864E-02	 1.9837916E-03	 1.6865036E+01	 2.8442945E+02	 1.3333908E-02	 2.7468904E-04	 2.2487684E-01	 4.6326407E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4305080E+02	 1.3247355E+01	 2.4200398E-01	 4.9854734E-03	 7.9062431E-04	 1.6287486E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.6638713E-02	 1.9918692E-03	 1.6895484E+01	 2.8545739E+02	 1.3405401E-02	 2.7630547E-04	 2.2649074E-01	 4.6683148E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.4533360E+02	 1.3301296E+01	 2.4286308E-01	 5.0057734E-03	 7.9343098E-04	 1.6353806E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.6098946E-02	 1.9675263E-03	 1.6925958E+01	 2.8648806E+02	 1.3354570E-02	 2.7342097E-04	 2.2603889E-01	 4.6279119E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.4172915E+02	 1.3138739E+01	 2.4150659E-01	 4.9445971E-03	 7.8899935E-04	 1.6153944E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.6296298E-02	 1.9875379E-03	 1.6956458E+01	 2.8752146E+02	 1.3406109E-02	 2.7669962E-04	 2.2732012E-01	 4.6918454E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.4304702E+02	 1.3272372E+01	 2.4200256E-01	 4.9948883E-03	 7.9061966E-04	 1.6318244E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.6423202E-02	 2.0064253E-03	 1.6986983E+01	 2.8855760E+02	 1.3447942E-02	 2.7983194E-04	 2.2843996E-01	 4.7535004E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.4389446E+02	 1.3398499E+01	 2.4232148E-01	 5.0423544E-03	 7.9166158E-04	 1.6473316E-05	 9.6800000E+02
