# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0369.txt
# SPEC date/time stamp	Sat Apr 01 11:36:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366985.057
# Rayonix Save date/time stamp	04/01 11:36:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266669 407175 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7563 23.63 90.657 123.146 624.927 1525.83 2.4 3998.87 2097.73 99.4086 98.1669 98.2358 25.821 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814350.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7399987E-01	 1.7627365E-03	 8.1544952E-02	 6.6495792E-03	 7.6635859E-05	 7.7637310E-07	 6.2492674E-06	 6.3309308E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6524782E+02	 7.7524782E+00	 2.8707296E-01	 2.9082434E-03	 9.3979893E-04	 9.5207990E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7399507E-01	 1.7626884E-03	 8.2409429E-02	 6.7913140E-03	 7.7446156E-05	 7.8458224E-07	 6.3822935E-06	 6.4656974E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6522670E+02	 7.7522670E+00	 2.8706504E-01	 2.9081641E-03	 9.3977299E-04	 9.5205397E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7303672E-01	 1.7531049E-03	 8.3278462E-02	 6.9353023E-03	 7.7831783E-05	 7.8854524E-07	 6.4817112E-06	 6.5668835E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6101188E+02	 7.7101188E+00	 2.8548391E-01	 2.8923528E-03	 9.3459678E-04	 9.4687776E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7305814E-01	 1.7533192E-03	 8.4152053E-02	 7.0815680E-03	 7.8657976E-05	 7.9691446E-07	 6.6192302E-06	 6.7061987E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6110611E+02	 7.7110611E+00	 2.8551926E-01	 2.8927063E-03	 9.3471251E-04	 9.4699348E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7285077E-01	 1.7512454E-03	 8.5030200E-02	 7.2301349E-03	 7.9383553E-05	 8.0427806E-07	 6.7499994E-06	 6.8387925E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6019408E+02	 7.7019408E+00	 2.8517712E-01	 2.8892849E-03	 9.3359245E-04	 9.4587342E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7384780E-01	 1.7612157E-03	 8.5912904E-02	 7.3810271E-03	 8.0670290E-05	 8.1725384E-07	 6.9306188E-06	 7.0212650E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6457901E+02	 7.7457901E+00	 2.8682207E-01	 2.9057344E-03	 9.3897757E-04	 9.5125854E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7388435E-01	 1.7615813E-03	 8.6800165E-02	 7.5342686E-03	 8.1520543E-05	 8.2586534E-07	 7.0759966E-06	 7.1685247E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6473976E+02	 7.7473976E+00	 2.8688237E-01	 2.9063375E-03	 9.3917498E-04	 9.5145596E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7392688E-01	 1.7620065E-03	 8.7691982E-02	 7.6898837E-03	 8.2378258E-05	 8.3455201E-07	 7.2239127E-06	 7.3183520E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6492679E+02	 7.7492679E+00	 2.8695254E-01	 2.9070391E-03	 9.3940468E-04	 9.5168565E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7320245E-01	 1.7547622E-03	 8.8588356E-02	 7.8478968E-03	 8.2873693E-05	 8.3961644E-07	 7.3416442E-06	 7.4380240E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6174077E+02	 7.7174077E+00	 2.8575734E-01	 2.8950871E-03	 9.3549194E-04	 9.4777291E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7379527E-01	 1.7606905E-03	 8.9489287E-02	 8.0083325E-03	 8.4003044E-05	 8.5102060E-07	 7.5173725E-06	 7.6157226E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6434800E+02	 7.7434800E+00	 2.8673541E-01	 2.9048678E-03	 9.3869386E-04	 9.5097483E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7295768E-01	 1.7523145E-03	 9.0394774E-02	 8.1712152E-03	 8.4444075E-05	 8.5554210E-07	 7.6333031E-06	 7.7336535E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6066426E+02	 7.7066426E+00	 2.8535350E-01	 2.8910487E-03	 9.3416987E-04	 9.4645084E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7268766E-01	 1.7496143E-03	 9.1304818E-02	 8.3365698E-03	 8.5161052E-05	 8.6282364E-07	 7.7756143E-06	 7.8779955E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5947673E+02	 7.6947673E+00	 2.8490802E-01	 2.8865939E-03	 9.3271147E-04	 9.4499245E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7295178E-01	 1.7522555E-03	 9.2219419E-02	 8.5044212E-03	 8.6145665E-05	 8.7278209E-07	 7.9443032E-06	 8.0487457E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6063832E+02	 7.7063832E+00	 2.8534377E-01	 2.8909514E-03	 9.3413802E-04	 9.4641899E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7236055E-01	 1.7463432E-03	 9.3138576E-02	 8.6747944E-03	 8.6706865E-05	 8.7850697E-07	 8.0757539E-06	 8.1822889E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5803812E+02	 7.6803812E+00	 2.8436834E-01	 2.8811971E-03	 9.3094471E-04	 9.4322569E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7257941E-01	 1.7485319E-03	 9.4062290E-02	 8.8477144E-03	 8.7677983E-05	 8.8833159E-07	 8.2471918E-06	 8.3558504E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5900067E+02	 7.6900067E+00	 2.8472943E-01	 2.8848080E-03	 9.3212682E-04	 9.4440779E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7318186E-01	 1.7545563E-03	 9.4990560E-02	 9.0232065E-03	 8.8852337E-05	 9.0018913E-07	 8.4401332E-06	 8.5509470E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6165020E+02	 7.7165020E+00	 2.8572336E-01	 2.8947474E-03	 9.3538070E-04	 9.4766168E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7182598E-01	 1.7409975E-03	 9.5923387E-02	 9.2012961E-03	 8.9022409E-05	 9.0200442E-07	 8.5393310E-06	 8.6523318E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5568707E+02	 7.6568707E+00	 2.8348637E-01	 2.8723775E-03	 9.2805740E-04	 9.4033838E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7148247E-01	 1.7375625E-03	 9.6860770E-02	 9.3820087E-03	 8.9712646E-05	 9.0902191E-07	 8.6896360E-06	 8.8048562E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5417634E+02	 7.6417634E+00	 2.8291964E-01	 2.8667101E-03	 9.2620208E-04	 9.3848305E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7157315E-01	 1.7384692E-03	 9.7802709E-02	 9.5653699E-03	 9.0632974E-05	 9.1834086E-07	 8.8641504E-06	 8.9816224E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5457515E+02	 7.6457515E+00	 2.8306925E-01	 2.8682062E-03	 9.2669185E-04	 9.3897283E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7174037E-01	 1.7401414E-03	 9.8749205E-02	 9.7514055E-03	 9.1599268E-05	 9.2812005E-07	 9.0453550E-06	 9.1651117E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5531055E+02	 7.6531055E+00	 2.8334513E-01	 2.8709650E-03	 9.2759500E-04	 9.3987597E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7129658E-01	 1.7357035E-03	 9.9700257E-02	 9.9401413E-03	 9.2242482E-05	 9.3466899E-07	 9.1965992E-06	 9.3186738E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5335878E+02	 7.6335878E+00	 2.8261294E-01	 2.8636432E-03	 9.2519804E-04	 9.3747901E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7130516E-01	 1.7357893E-03	 1.0065587E-01	 1.0131603E-02	 9.3131273E-05	 9.4367425E-07	 9.3742089E-06	 9.4986349E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5339651E+02	 7.6339651E+00	 2.8262710E-01	 2.8637847E-03	 9.2524436E-04	 9.3752534E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7133401E-01	 1.7360778E-03	 1.0161603E-01	 1.0325818E-02	 9.4035497E-05	 9.5283441E-07	 9.5555140E-06	 9.6823251E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5352341E+02	 7.6352341E+00	 2.8267470E-01	 2.8642608E-03	 9.2540022E-04	 9.3768119E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7131623E-01	 1.7359000E-03	 1.0258075E-01	 1.0522811E-02	 9.4918396E-05	 9.6178187E-07	 9.7368004E-06	 9.8660308E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5344519E+02	 7.6344519E+00	 2.8264536E-01	 2.8639673E-03	 9.2530415E-04	 9.3758513E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7096526E-01	 1.7323903E-03	 1.0355003E-01	 1.0722609E-02	 9.5618980E-05	 9.6890676E-07	 9.9013482E-06	 1.0033032E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5190165E+02	 7.6190165E+00	 2.8206632E-01	 2.8581769E-03	 9.2340853E-04	 9.3568950E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7118175E-01	 1.7345552E-03	 1.0452386E-01	 1.0925238E-02	 9.6640444E-05	 9.7924099E-07	 1.0101233E-05	 1.0235405E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5285376E+02	 7.6285376E+00	 2.8242349E-01	 2.8617486E-03	 9.2457781E-04	 9.3685879E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7061153E-01	 1.7288530E-03	 1.0550225E-01	 1.1130725E-02	 9.7220110E-05	 9.8515781E-07	 1.0256941E-05	 1.0393637E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5034593E+02	 7.6034593E+00	 2.8148271E-01	 2.8523408E-03	 9.2149796E-04	 9.3377893E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7100094E-01	 1.7327471E-03	 1.0648520E-01	 1.1339098E-02	 9.8349863E-05	 9.9657605E-07	 1.0472805E-05	 1.0612060E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5205858E+02	 7.6205858E+00	 2.8212519E-01	 2.8587656E-03	 9.2360126E-04	 9.3588223E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7029907E-01	 1.7257285E-03	 1.0747270E-01	 1.1550381E-02	 9.8854504E-05	 1.0017437E-06	 1.0624160E-05	 1.0766010E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4897178E+02	 7.5897178E+00	 2.8096722E-01	 2.8471859E-03	 9.1981036E-04	 9.3209134E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7061270E-01	 1.7288647E-03	 1.0846476E-01	 1.1764604E-02	 9.9950742E-05	 1.0128280E-06	 1.0841133E-05	 1.0985614E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5035110E+02	 7.6035110E+00	 2.8148465E-01	 2.8523602E-03	 9.2150431E-04	 9.3378528E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7125717E-01	 1.7353095E-03	 1.0946137E-01	 1.1981792E-02	 1.0125015E-04	 1.0259444E-06	 1.1082980E-05	 1.1230129E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5318548E+02	 7.6318548E+00	 2.8254793E-01	 2.8629931E-03	 9.2498520E-04	 9.3726618E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7088224E-01	 1.7315602E-03	 1.1046254E-01	 1.2201973E-02	 1.0195253E-04	 1.0330911E-06	 1.1261935E-05	 1.1411787E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5153655E+02	 7.6153655E+00	 2.8192936E-01	 2.8568073E-03	 9.2296015E-04	 9.3524113E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7054845E-01	 1.7282222E-03	 1.1146827E-01	 1.2425175E-02	 1.0267980E-04	 1.0404874E-06	 1.1445540E-05	 1.1598133E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5006851E+02	 7.6006851E+00	 2.8137864E-01	 2.8513001E-03	 9.2115725E-04	 9.3343823E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7075426E-01	 1.7302803E-03	 1.1247855E-01	 1.2651425E-02	 1.0373547E-04	 1.0511681E-06	 1.1668015E-05	 1.1823387E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5097367E+02	 7.6097367E+00	 2.8171820E-01	 2.8546957E-03	 9.2226888E-04	 9.3454986E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7145135E-01	 1.7372512E-03	 1.1349339E-01	 1.2880749E-02	 1.0509874E-04	 1.0649255E-06	 1.1928012E-05	 1.2086200E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5403947E+02	 7.6403947E+00	 2.8286830E-01	 2.8661967E-03	 9.2603399E-04	 9.3831496E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7274659E-01	 1.7502036E-03	 1.1451278E-01	 1.3113178E-02	 1.0684383E-04	 1.0825016E-06	 1.2234985E-05	 1.2396027E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5973589E+02	 7.6973589E+00	 2.8500524E-01	 2.8875661E-03	 9.3302974E-04	 9.4531072E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7499039E-01	 1.7726417E-03	 1.1553673E-01	 1.3348737E-02	 1.0919941E-04	 1.1061832E-06	 1.2616543E-05	 1.2780479E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6960411E+02	 7.7960411E+00	 2.8870717E-01	 2.9245854E-03	 9.4514887E-04	 9.5742985E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7583987E-01	 1.7811364E-03	 1.1656524E-01	 1.3587455E-02	 1.1070632E-04	 1.1213786E-06	 1.2904509E-05	 1.3071376E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7334009E+02	 7.8334009E+00	 2.9010868E-01	 2.9386005E-03	 9.4973703E-04	 9.6201800E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7742647E-01	 1.7970024E-03	 1.1759830E-01	 1.3829360E-02	 1.1269521E-04	 1.1413944E-06	 1.3252766E-05	 1.3422604E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8031793E+02	 7.9031793E+00	 2.9272632E-01	 2.9647770E-03	 9.5830649E-04	 9.7058747E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7850655E-01	 1.8078032E-03	 1.1863592E-01	 1.4074481E-02	 1.1438165E-04	 1.1583862E-06	 1.3569772E-05	 1.3742620E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8506808E+02	 7.9506808E+00	 2.9450828E-01	 2.9825966E-03	 9.6414015E-04	 9.7642112E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7933600E-01	 1.8160977E-03	 1.1967809E-01	 1.4322845E-02	 1.1592261E-04	 1.1739237E-06	 1.3873396E-05	 1.4049295E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8871597E+02	 7.9871597E+00	 2.9587674E-01	 2.9962812E-03	 9.6862011E-04	 9.8090108E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7828131E-01	 1.8055509E-03	 1.2072482E-01	 1.4574482E-02	 1.1624878E-04	 1.1773140E-06	 1.4034113E-05	 1.4213102E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8407750E+02	 7.9407750E+00	 2.9413668E-01	 2.9788805E-03	 9.6292362E-04	 9.7520459E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7572931E-01	 1.7800309E-03	 1.2177610E-01	 1.4829419E-02	 1.1558256E-04	 1.1707809E-06	 1.4075194E-05	 1.4257313E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7285386E+02	 7.8285386E+00	 2.8992628E-01	 2.9367765E-03	 9.4913989E-04	 9.6142087E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7329083E-01	 1.7556460E-03	 1.2283194E-01	 1.5087686E-02	 1.1496693E-04	 1.1647542E-06	 1.4121611E-05	 1.4306902E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6212946E+02	 7.7212946E+00	 2.8590315E-01	 2.8965452E-03	 9.3596927E-04	 9.4825025E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7215734E-01	 1.7443111E-03	 1.2389234E-01	 1.5349312E-02	 1.1520093E-04	 1.1672245E-06	 1.4272513E-05	 1.4461018E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5714438E+02	 7.6714438E+00	 2.8403306E-01	 2.8778444E-03	 9.2984712E-04	 9.4212809E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7045494E-01	 1.7272871E-03	 1.2495729E-01	 1.5614325E-02	 1.1504221E-04	 1.1657681E-06	 1.4375363E-05	 1.4567122E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4965728E+02	 7.5965728E+00	 2.8122437E-01	 2.8497575E-03	 9.2065223E-04	 9.3293321E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6942206E-01	 1.7169583E-03	 1.2602680E-01	 1.5882754E-02	 1.1532378E-04	 1.1687151E-06	 1.4533886E-05	 1.4728942E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4511467E+02	 7.5511467E+00	 2.7952027E-01	 2.8327164E-03	 9.1507346E-04	 9.2735443E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6920243E-01	 1.7147620E-03	 1.2710086E-01	 1.6154629E-02	 1.1615585E-04	 1.1771678E-06	 1.4763509E-05	 1.4961903E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4414877E+02	 7.5414877E+00	 2.7915792E-01	 2.8290930E-03	 9.1388724E-04	 9.2616821E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6945942E-01	 1.7173319E-03	 1.2817948E-01	 1.6429979E-02	 1.1731950E-04	 1.1889367E-06	 1.5037953E-05	 1.5239729E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4527899E+02	 7.5527899E+00	 2.7958191E-01	 2.8333328E-03	 9.1527526E-04	 9.2755623E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6844689E-01	 1.7072066E-03	 1.2926265E-01	 1.6708833E-02	 1.1760399E-04	 1.1919146E-06	 1.5201804E-05	 1.5407005E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4082590E+02	 7.5082590E+00	 2.7791139E-01	 2.8166277E-03	 9.0980644E-04	 9.2208741E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6836385E-01	 1.7063762E-03	 1.3035038E-01	 1.6991221E-02	 1.1853515E-04	 1.2013598E-06	 1.5451102E-05	 1.5659771E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4046070E+02	 7.5046070E+00	 2.7777439E-01	 2.8152577E-03	 9.0935793E-04	 9.2163891E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6842650E-01	 1.7070027E-03	 1.3144266E-01	 1.7277174E-02	 1.1957291E-04	 1.2118715E-06	 1.5716982E-05	 1.5929162E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4073625E+02	 7.5073625E+00	 2.7787776E-01	 2.8162913E-03	 9.0969633E-04	 9.2197731E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6796460E-01	 1.7023837E-03	 1.3253950E-01	 1.7566720E-02	 1.2024004E-04	 1.2186775E-06	 1.5936555E-05	 1.6152291E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3870480E+02	 7.4870480E+00	 2.7711569E-01	 2.8086706E-03	 9.0720151E-04	 9.1948248E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6746524E-01	 1.6973902E-03	 1.3364090E-01	 1.7859890E-02	 1.2087878E-04	 1.2252003E-06	 1.6154349E-05	 1.6373686E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3650865E+02	 7.4650865E+00	 2.7629183E-01	 2.8004321E-03	 9.0450443E-04	 9.1678541E-06	 5.1000000E+02
