# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0168.txt
# SPEC date/time stamp	Sat Apr 01 11:19:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365978.262
# Rayonix Save date/time stamp	04/01 11:19:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267702 410639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5106 23.653 90.431 123.151 624.93 1525.81 2.4 3998.87 2133.08 99.9352 99.0877 99.0582 25.8337 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8162737E+01	 2.7196461E+00	 1.3362056E-01	 1.4535023E-03	 7.3964749E+00	 5.4707841E+01	 8.1143939E-03	 8.8267030E-05	 6.0017911E-02	 6.5286487E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0090275E+02	 9.7998706E+00	 3.3665758E-01	 3.6621053E-03	 1.0970623E-03	 1.1933662E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3329476E-01	 1.4626982E-03	 7.4169822E+00	 5.5011624E+01	 8.1170523E-03	 8.9071748E-05	 6.0204032E-02	 6.6064357E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9870617E+02	 9.8618719E+00	 3.3583674E-01	 3.6852745E-03	 1.0943875E-03	 1.2009163E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3330463E-01	 1.4550319E-03	 7.4375171E+00	 5.5316661E+01	 8.1401279E-03	 8.8850221E-05	 6.0542340E-02	 6.6082503E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9877268E+02	 9.8101839E+00	 3.3586160E-01	 3.6659592E-03	 1.0944685E-03	 1.1946221E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3291577E-01	 1.4545215E-03	 7.4580797E+00	 5.5622953E+01	 8.1388218E-03	 8.9064613E-05	 6.0699982E-02	 6.6425098E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9615088E+02	 9.8067427E+00	 3.3488186E-01	 3.6646733E-03	 1.0912758E-03	 1.1942030E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3278944E-01	 1.4581596E-03	 7.4786699E+00	 5.5930504E+01	 8.1535347E-03	 8.9533886E-05	 6.0977594E-02	 6.6959438E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9529914E+02	 9.8312713E+00	 3.3456357E-01	 3.6738394E-03	 1.0902386E-03	 1.1971900E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3248174E-01	 1.4483403E-03	 7.4992878E+00	 5.6239318E+01	 8.1570678E-03	 8.9176134E-05	 6.1172199E-02	 6.6875750E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9322457E+02	 9.7650671E+00	 3.3378833E-01	 3.6490996E-03	 1.0877123E-03	 1.1891280E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3236435E-01	 1.4602138E-03	 7.5199334E+00	 5.6549398E+01	 8.1722766E-03	 9.0154717E-05	 6.1454975E-02	 6.7795746E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9243312E+02	 9.8451214E+00	 3.3349257E-01	 3.6790150E-03	 1.0867485E-03	 1.1988765E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3214304E-01	 1.4339506E-03	 7.5406065E+00	 5.6860747E+01	 8.1810414E-03	 8.8776596E-05	 6.1690014E-02	 6.6942938E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9094096E+02	 9.6680486E+00	 3.3293496E-01	 3.6128448E-03	 1.0849315E-03	 1.1773137E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3173460E-01	 1.4471322E-03	 7.5613073E+00	 5.7173369E+01	 8.1781441E-03	 8.9838629E-05	 6.1837461E-02	 6.7929749E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8818714E+02	 9.7569221E+00	 3.3190589E-01	 3.6460559E-03	 1.0815781E-03	 1.1881362E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3176612E-01	 1.4415251E-03	 7.5820358E+00	 5.7487267E+01	 8.2025258E-03	 8.9735865E-05	 6.2191844E-02	 6.8038054E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8839967E+02	 9.7191176E+00	 3.3198531E-01	 3.6319288E-03	 1.0818369E-03	 1.1835326E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3169369E-01	 1.4380319E-03	 7.6027919E+00	 5.7802444E+01	 8.2204591E-03	 8.9763472E-05	 6.2498440E-02	 6.8245300E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8791130E+02	 9.6955657E+00	 3.3180282E-01	 3.6231277E-03	 1.0812422E-03	 1.1806646E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3163629E-01	 1.4533105E-03	 7.6235756E+00	 5.8118905E+01	 8.2393388E-03	 9.0965168E-05	 6.2813222E-02	 6.9347984E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8752433E+02	 9.7985775E+00	 3.3165821E-01	 3.6616220E-03	 1.0807709E-03	 1.1932087E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3153575E-01	 1.4375003E-03	 7.6443869E+00	 5.8436651E+01	 8.2555210E-03	 9.0221206E-05	 6.3108397E-02	 6.8968581E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8684647E+02	 9.6919816E+00	 3.3140490E-01	 3.6217883E-03	 1.0799455E-03	 1.1802281E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3125090E-01	 1.4595105E-03	 7.6652258E+00	 5.8755687E+01	 8.2600993E-03	 9.1852337E-05	 6.3315527E-02	 7.0406891E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8492594E+02	 9.8403800E+00	 3.3068722E-01	 3.6772432E-03	 1.0776068E-03	 1.1982992E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3103882E-01	 1.4265308E-03	 7.6860924E+00	 5.9076016E+01	 8.2692018E-03	 9.0021192E-05	 6.3557849E-02	 6.9191120E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8349603E+02	 9.6180222E+00	 3.3015288E-01	 3.5941505E-03	 1.0758655E-03	 1.1712218E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3080521E-01	 1.4493596E-03	 7.7069865E+00	 5.9397642E+01	 8.2768994E-03	 9.1710441E-05	 6.3789952E-02	 7.0681114E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8192101E+02	 9.7719401E+00	 3.2956431E-01	 3.6516679E-03	 1.0739476E-03	 1.1899650E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3080492E-01	 1.4261869E-03	 7.7279083E+00	 5.9720567E+01	 8.2993493E-03	 9.0489132E-05	 6.4136611E-02	 6.9929172E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8191900E+02	 9.6157038E+00	 3.2956356E-01	 3.5932841E-03	 1.0739451E-03	 1.1709395E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3055821E-01	 1.4365261E-03	 7.7488577E+00	 6.0044795E+01	 8.3061521E-03	 9.1392217E-05	 6.4363191E-02	 7.0818528E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8025563E+02	 9.6854130E+00	 3.2894197E-01	 3.6193337E-03	 1.0719196E-03	 1.1794283E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3039158E-01	 1.4374634E-03	 7.7698346E+00	 6.0370330E+01	 8.3180079E-03	 9.1699420E-05	 6.4629546E-02	 7.1248933E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7913216E+02	 9.6917326E+00	 3.2852215E-01	 3.6216953E-03	 1.0705515E-03	 1.1801978E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3029575E-01	 1.4295225E-03	 7.7908392E+00	 6.0697175E+01	 8.3343647E-03	 9.1439378E-05	 6.4931695E-02	 7.1238949E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7848606E+02	 9.6381934E+00	 3.2828071E-01	 3.6016882E-03	 1.0697647E-03	 1.1736782E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3015974E-01	 1.4384048E-03	 7.8118713E+00	 6.1025334E+01	 8.3481409E-03	 9.2255916E-05	 6.5214603E-02	 7.2069135E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7756906E+02	 9.6980799E+00	 3.2793803E-01	 3.6240672E-03	 1.0686480E-03	 1.1809708E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3013975E-01	 1.4357968E-03	 7.8329311E+00	 6.1354809E+01	 8.3693610E-03	 9.2336905E-05	 6.5556628E-02	 7.2326861E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7743431E+02	 9.6804963E+00	 3.2788768E-01	 3.6174964E-03	 1.0684839E-03	 1.1788295E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2988039E-01	 1.4306789E-03	 7.8540184E+00	 6.1685604E+01	 8.3751678E-03	 9.2255464E-05	 6.5778722E-02	 7.2457611E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7568562E+02	 9.6459898E+00	 3.2723421E-01	 3.6046017E-03	 1.0663545E-03	 1.1746276E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3017660E-01	 1.4394116E-03	 7.8751332E+00	 6.2017724E+01	 8.4168357E-03	 9.3068119E-05	 6.6283703E-02	 7.3292384E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7768273E+02	 9.7048681E+00	 3.2798051E-01	 3.6266039E-03	 1.0687864E-03	 1.1817974E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2964070E-01	 1.4268092E-03	 7.8962757E+00	 6.2351170E+01	 8.4046898E-03	 9.2500956E-05	 6.6365748E-02	 7.3041305E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7406957E+02	 9.6198994E+00	 3.2663031E-01	 3.5948520E-03	 1.0643866E-03	 1.1714504E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2952637E-01	 1.4351384E-03	 7.9174457E+00	 6.2685947E+01	 8.4197906E-03	 9.3290385E-05	 6.6663235E-02	 7.3862156E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7329870E+02	 9.6760567E+00	 3.2634224E-01	 3.6158374E-03	 1.0634479E-03	 1.1782889E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2925597E-01	 1.4113137E-03	 7.9386433E+00	 6.3022057E+01	 8.4247090E-03	 9.1987298E-05	 6.6880760E-02	 7.3025435E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7147560E+02	 9.5154249E+00	 3.2566097E-01	 3.5558110E-03	 1.0612278E-03	 1.1587282E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2925176E-01	 1.4377901E-03	 7.9598684E+00	 6.3359505E+01	 8.4469588E-03	 9.3963548E-05	 6.7236680E-02	 7.4793748E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7144724E+02	 9.6939356E+00	 3.2565037E-01	 3.6225185E-03	 1.0611933E-03	 1.1804661E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2916007E-01	 1.4218579E-03	 7.9811211E+00	 6.3698294E+01	 8.4635039E-03	 9.3170434E-05	 6.7548250E-02	 7.4360452E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7082906E+02	 9.5865166E+00	 3.2541937E-01	 3.5823772E-03	 1.0604405E-03	 1.1673853E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2891225E-01	 1.4257776E-03	 8.0024014E+00	 6.4038428E+01	 8.4697882E-03	 9.3676387E-05	 6.7778644E-02	 7.4963605E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6915820E+02	 9.6129441E+00	 3.2479498E-01	 3.5922529E-03	 1.0584058E-03	 1.1706035E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2905455E-01	 1.4301517E-03	 8.0237092E+00	 6.4379909E+01	 8.5017144E-03	 9.4213967E-05	 6.8215284E-02	 7.5594547E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7011759E+02	 9.6424351E+00	 3.2515350E-01	 3.6032733E-03	 1.0595741E-03	 1.1741947E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2886362E-01	 1.4250340E-03	 8.0450445E+00	 6.4722741E+01	 8.5117097E-03	 9.4126452E-05	 6.8477083E-02	 7.5725150E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6883031E+02	 9.6079305E+00	 3.2467246E-01	 3.5903793E-03	 1.0580065E-03	 1.1699929E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2854741E-01	 1.4307903E-03	 8.0664074E+00	 6.5066928E+01	 8.5133698E-03	 9.4757621E-05	 6.8672309E-02	 7.6435357E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6669834E+02	 9.6467408E+00	 3.2387576E-01	 3.6048823E-03	 1.0554103E-03	 1.1747190E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2862001E-01	 1.4143267E-03	 8.0877978E+00	 6.5412473E+01	 8.5407664E-03	 9.3915665E-05	 6.9075992E-02	 7.5957090E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6718783E+02	 9.5357392E+00	 3.2405868E-01	 3.5634022E-03	 1.0560064E-03	 1.1612019E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2834802E-01	 1.4205785E-03	 8.1092157E+00	 6.5759379E+01	 8.5452749E-03	 9.4580607E-05	 6.9295477E-02	 7.6697454E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6535398E+02	 9.5778903E+00	 3.2337339E-01	 3.5791536E-03	 1.0537733E-03	 1.1663348E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2854864E-01	 1.4200942E-03	 8.1306612E+00	 6.6107651E+01	 8.5812662E-03	 9.4798405E-05	 6.9771368E-02	 7.7077371E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6670664E+02	 9.5746252E+00	 3.2387886E-01	 3.5779335E-03	 1.0554205E-03	 1.1659372E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2843651E-01	 1.4248536E-03	 8.1521342E+00	 6.6457291E+01	 8.5964241E-03	 9.5367321E-05	 7.0079202E-02	 7.7744720E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6595062E+02	 9.6067144E+00	 3.2359635E-01	 3.5899249E-03	 1.0544998E-03	 1.1698448E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2829633E-01	 1.4296668E-03	 8.1736347E+00	 6.6808303E+01	 8.6096890E-03	 9.5941844E-05	 7.0372453E-02	 7.8419358E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6500548E+02	 9.6391659E+00	 3.2324316E-01	 3.6020517E-03	 1.0533489E-03	 1.1737966E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2832139E-01	 1.4173062E-03	 8.1951627E+00	 6.7160691E+01	 8.6340521E-03	 9.5362864E-05	 7.0757461E-02	 7.8151419E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6517448E+02	 9.5558280E+00	 3.2330631E-01	 3.5709092E-03	 1.0535547E-03	 1.1636482E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2808440E-01	 1.4300914E-03	 8.2167182E+00	 6.7514458E+01	 8.6407741E-03	 9.6476207E-05	 7.0998806E-02	 7.9271780E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6357661E+02	 9.6420291E+00	 3.2270921E-01	 3.6031216E-03	 1.0516089E-03	 1.1741453E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2818998E-01	 1.4172417E-03	 8.2383012E+00	 6.7869607E+01	 8.6706119E-03	 9.5860483E-05	 7.1431113E-02	 7.8972753E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6428842E+02	 9.5553931E+00	 3.2297520E-01	 3.5707467E-03	 1.0524757E-03	 1.1635953E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2800212E-01	 1.4325612E-03	 8.2599117E+00	 6.8226142E+01	 8.6806168E-03	 9.7150848E-05	 7.1701128E-02	 8.0245743E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6302185E+02	 9.6586805E+00	 3.2250190E-01	 3.6093441E-03	 1.0509334E-03	 1.1761730E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2795897E-01	 1.4106336E-03	 8.2815498E+00	 6.8584066E+01	 8.7004232E-03	 9.5914408E-05	 7.2052988E-02	 7.9431994E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6273095E+02	 9.5108394E+00	 3.2239319E-01	 3.5540974E-03	 1.0505791E-03	 1.1581698E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2774877E-01	 1.4213394E-03	 8.3032153E+00	 6.8943384E+01	 8.7088550E-03	 9.6895167E-05	 7.2311498E-02	 8.0454143E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6131374E+02	 9.5830208E+00	 3.2186359E-01	 3.5810709E-03	 1.0488533E-03	 1.1669596E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2789045E-01	 1.4215069E-03	 8.3249083E+00	 6.9304098E+01	 8.7412913E-03	 9.7159760E-05	 7.2770448E-02	 8.0884609E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6226895E+02	 9.5841497E+00	 3.2222055E-01	 3.5814927E-03	 1.0500165E-03	 1.1670971E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2769789E-01	 1.4184055E-03	 8.3466288E+00	 6.9666212E+01	 8.7509026E-03	 9.7200727E-05	 7.3040535E-02	 8.1129838E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6097068E+02	 9.5632394E+00	 3.2173540E-01	 3.5736788E-03	 1.0484356E-03	 1.1645507E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2744483E-01	 1.4171220E-03	 8.3683767E+00	 7.0029729E+01	 8.7563170E-03	 9.7365810E-05	 7.3276159E-02	 8.1479378E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5926450E+02	 9.5545860E+00	 3.2109781E-01	 3.5704451E-03	 1.0463579E-03	 1.1634970E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2760741E-01	 1.4263238E-03	 8.3901522E+00	 7.0394653E+01	 8.7903011E-03	 9.8253038E-05	 7.3751964E-02	 8.2435794E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6036063E+02	 9.6166268E+00	 3.2150743E-01	 3.5936290E-03	 1.0476927E-03	 1.1710519E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2757704E-01	 1.4148402E-03	 8.4119551E+00	 7.0760988E+01	 8.8110462E-03	 9.7715253E-05	 7.4118125E-02	 8.2197632E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6015585E+02	 9.5392016E+00	 3.2143091E-01	 3.5646961E-03	 1.0474433E-03	 1.1616236E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2742035E-01	 1.4336145E-03	 8.4337854E+00	 7.1128737E+01	 8.8230624E-03	 9.9268840E-05	 7.4411815E-02	 8.3721210E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5909940E+02	 9.6657824E+00	 3.2103612E-01	 3.6119980E-03	 1.0461569E-03	 1.1770378E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2741656E-01	 1.4031079E-03	 8.4556433E+00	 7.1497903E+01	 8.8456659E-03	 9.7408250E-05	 7.4795795E-02	 8.2364941E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5907384E+02	 9.4600994E+00	 3.2102657E-01	 3.5351365E-03	 1.0461257E-03	 1.1519910E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2724819E-01	 1.4222656E-03	 8.4775286E+00	 7.1868491E+01	 8.8568417E-03	 9.8993796E-05	 7.5084129E-02	 8.3922274E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5793866E+02	 9.5892652E+00	 3.2060236E-01	 3.5834043E-03	 1.0447434E-03	 1.1677200E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2715773E-01	 1.4178922E-03	 8.4994413E+00	 7.2240503E+01	 8.8734227E-03	 9.8944487E-05	 7.5419135E-02	 8.4097286E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5732878E+02	 9.5597786E+00	 3.2037446E-01	 3.5723855E-03	 1.0440007E-03	 1.1641293E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2701464E-01	 1.4120501E-03	 8.5213815E+00	 7.2613943E+01	 8.8863174E-03	 9.8791170E-05	 7.5723701E-02	 8.4183725E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5636405E+02	 9.5203899E+00	 3.2001395E-01	 3.5576663E-03	 1.0428259E-03	 1.1593328E-05	 1.9000000E+03
