# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0173.txt
# SPEC date/time stamp	Sat Apr 01 11:20:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366002.970
# Rayonix Save date/time stamp	04/01 11:20:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265184 404880 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5261 23.648 90.459 123.155 624.929 1525.81 2.39 3998.87 2133.81 99.7331 98.5525 98.5438 25.8206 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809760.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0497467E+00	 1.5784451E-01	 1.7582778E-01	 1.4380098E-02	 2.4914889E-02	 6.2075169E-04	 2.9885455E-07	 2.4441859E-08	 7.4459280E-09	 6.0896619E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.7120977E+00	 7.9430518E-01	 3.6637798E-03	 2.9964271E-04	 1.1995018E-05	 9.8101415E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8589340E-01	 1.4947244E-02	 2.4971616E-02	 6.2358158E-04	 3.1668249E-07	 2.5463682E-08	 7.9080734E-09	 6.3586926E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0268087E+01	 8.2563231E-01	 3.8735205E-03	 3.1146052E-04	 1.2681698E-05	 1.0197050E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8759325E-01	 1.4637400E-02	 2.5028407E-02	 6.2642113E-04	 3.2030510E-07	 2.4992550E-08	 8.0167262E-09	 6.2552369E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0361981E+01	 8.0851762E-01	 3.9089408E-03	 3.0500419E-04	 1.2797662E-05	 9.9856735E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8841600E-01	 1.5129912E-02	 2.5085262E-02	 6.2927037E-04	 3.2244070E-07	 2.5892172E-08	 8.0885095E-09	 6.4951192E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0407426E+01	 8.3572225E-01	 3.9260847E-03	 3.1526683E-04	 1.2853790E-05	 1.0321667E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8650739E-01	 1.4844669E-02	 2.5142182E-02	 6.3212932E-04	 3.1989868E-07	 2.5461672E-08	 8.0429510E-09	 6.4016199E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0302002E+01	 8.1996642E-01	 3.8863144E-03	 3.0932313E-04	 1.2723585E-05	 1.0127073E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8297741E-01	 1.4773609E-02	 2.5199167E-02	 6.3499800E-04	 3.1455536E-07	 2.5397221E-08	 7.9265330E-09	 6.3998881E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0107018E+01	 8.1604132E-01	 3.8127590E-03	 3.0784242E-04	 1.2482768E-05	 1.0078596E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7669887E-01	 1.5004888E-02	 2.5256216E-02	 6.3787643E-04	 3.0444965E-07	 2.5853209E-08	 7.6892460E-09	 6.5295422E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.7602136E+00	 8.2881634E-01	 3.6819310E-03	 3.1266166E-04	 1.2054444E-05	 1.0236375E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8719002E-01	 1.4826029E-02	 2.5313329E-02	 6.4076464E-04	 3.2325510E-07	 2.5602805E-08	 8.1826628E-09	 6.4809224E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0339707E+01	 8.1893684E-01	 3.9005384E-03	 3.0893473E-04	 1.2770153E-05	 1.0114357E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8908023E-01	 1.5426873E-02	 2.5370507E-02	 6.4366264E-04	 3.2725683E-07	 2.6700566E-08	 8.3026717E-09	 6.7740692E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0444116E+01	 8.5212528E-01	 3.9399255E-03	 3.2145469E-04	 1.2899105E-05	 1.0524254E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8907082E-01	 1.5120896E-02	 2.5427750E-02	 6.4657046E-04	 3.2797887E-07	 2.6230036E-08	 8.3397646E-09	 6.6697080E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0443596E+01	 8.3522423E-01	 3.9397292E-03	 3.1507896E-04	 1.2898462E-05	 1.0315516E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7374855E-01	 1.4911757E-02	 2.5485057E-02	 6.4948812E-04	 3.0207878E-07	 2.5925543E-08	 7.6984950E-09	 6.6071395E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.5972486E+00	 8.2367216E-01	 3.6204542E-03	 3.1072107E-04	 1.1853173E-05	 1.0172841E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7612318E-01	 1.4992627E-02	 2.5542428E-02	 6.5241565E-04	 3.0689664E-07	 2.6124823E-08	 7.8388854E-09	 6.6729143E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.7284146E+00	 8.2813912E-01	 3.6699351E-03	 3.1240618E-04	 1.2015171E-05	 1.0228011E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7843099E-01	 1.4911244E-02	 2.5599864E-02	 6.5535306E-04	 3.1161716E-07	 2.6041439E-08	 7.9773571E-09	 6.6665731E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.8558896E+00	 8.2364381E-01	 3.7180237E-03	 3.1071038E-04	 1.2172610E-05	 1.0172491E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8003200E-01	 1.5359131E-02	 2.5657365E-02	 6.5830038E-04	 3.1511944E-07	 2.6883891E-08	 8.0851344E-09	 6.8976981E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9443240E+00	 8.4838348E-01	 3.7513846E-03	 3.2004314E-04	 1.2281832E-05	 1.0478041E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.9057268E-01	 1.5344375E-02	 2.5714930E-02	 6.6125762E-04	 3.3431774E-07	 2.6918321E-08	 8.5969571E-09	 6.9220274E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0526553E+01	 8.4756838E-01	 3.9710240E-03	 3.1973565E-04	 1.3000920E-05	 1.0467974E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7662032E-01	 1.5220385E-02	 2.5772560E-02	 6.6422482E-04	 3.1053578E-07	 2.6760649E-08	 8.0033019E-09	 6.8969041E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7558749E+00	 8.4071967E-01	 3.6802942E-03	 3.1715205E-04	 1.2049086E-05	 1.0383388E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8474983E-01	 1.5421167E-02	 2.5830254E-02	 6.6720200E-04	 3.2555633E-07	 2.7174361E-08	 8.4092024E-09	 7.0192063E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0204920E+01	 8.5181011E-01	 3.8496914E-03	 3.2133580E-04	 1.2603683E-05	 1.0520362E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7725997E-01	 1.5352293E-02	 2.5888012E-02	 6.7018917E-04	 3.1305656E-07	 2.7113488E-08	 8.1044120E-09	 7.0191429E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7912070E+00	 8.4800577E-01	 3.6936229E-03	 3.1990065E-04	 1.2092723E-05	 1.0473376E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7187092E-01	 1.5306193E-02	 2.5945835E-02	 6.7318636E-04	 3.0421701E-07	 2.7092450E-08	 7.8931643E-09	 7.0293624E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.4935351E+00	 8.4545939E-01	 3.5813295E-03	 3.1894006E-04	 1.1725081E-05	 1.0441926E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7804363E-01	 1.5183913E-02	 2.6003723E-02	 6.7619359E-04	 3.1584602E-07	 2.6935973E-08	 8.2131723E-09	 7.0043558E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8344937E+00	 8.3870508E-01	 3.7099523E-03	 3.1639207E-04	 1.2146185E-05	 1.0358507E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8445554E-01	 1.5709970E-02	 2.6061675E-02	 6.7921088E-04	 3.2794986E-07	 2.7931298E-08	 8.5469225E-09	 7.2793639E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0188664E+01	 8.6776258E-01	 3.8435592E-03	 3.2735369E-04	 1.2583607E-05	 1.0717384E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8198902E-01	 1.5604050E-02	 2.6119691E-02	 6.8223827E-04	 3.2428484E-07	 2.7804738E-08	 8.4702199E-09	 7.2625116E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0052422E+01	 8.6191193E-01	 3.7921635E-03	 3.2514660E-04	 1.2415340E-05	 1.0645125E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8328684E-01	 1.5738944E-02	 2.6177772E-02	 6.8527576E-04	 3.2732366E-07	 2.8107467E-08	 8.5686042E-09	 7.3579086E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0124110E+01	 8.6936298E-01	 3.8192067E-03	 3.2795742E-04	 1.2503878E-05	 1.0737150E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8210038E-01	 1.5813271E-02	 2.6235918E-02	 6.8832338E-04	 3.2592715E-07	 2.8302930E-08	 8.5509978E-09	 7.4255335E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0058574E+01	 8.7346853E-01	 3.7944839E-03	 3.2950620E-04	 1.2422937E-05	 1.0787856E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8322784E-01	 1.5666581E-02	 2.6294128E-02	 6.9138115E-04	 3.2867273E-07	 2.8102595E-08	 8.6421627E-09	 7.3893323E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0120851E+01	 8.6536592E-01	 3.8179773E-03	 3.2644957E-04	 1.2499853E-05	 1.0687784E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7971394E-01	 1.5889129E-02	 2.6352402E-02	 6.9444910E-04	 3.2308397E-07	 2.8564967E-08	 8.5140386E-09	 7.5275551E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9267553E+00	 8.7765867E-01	 3.7447570E-03	 3.3108688E-04	 1.2260133E-05	 1.0839607E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7887140E-01	 1.5675893E-02	 2.6410741E-02	 6.9752725E-04	 3.2228117E-07	 2.8244006E-08	 8.5116845E-09	 7.4594514E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.8802165E+00	 8.6588025E-01	 3.7272007E-03	 3.2664360E-04	 1.2202655E-05	 1.0694136E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8274626E-01	 1.6101951E-02	 2.6469145E-02	 7.0061562E-04	 3.2999080E-07	 2.9075811E-08	 8.7345744E-09	 7.6961184E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0094250E+01	 8.8941418E-01	 3.8079424E-03	 3.3552151E-04	 1.2466999E-05	 1.0984794E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8066144E-01	 1.5852039E-02	 2.6527613E-02	 7.0371424E-04	 3.2694678E-07	 2.8687766E-08	 8.6731177E-09	 7.6101794E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9790920E+00	 8.7560994E-01	 3.7645004E-03	 3.3031402E-04	 1.2324772E-05	 1.0814304E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7562064E-01	 1.5806293E-02	 2.6586145E-02	 7.0682312E-04	 3.1852562E-07	 2.8668095E-08	 8.4683683E-09	 7.6217413E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7006562E+00	 8.7308310E-01	 3.6594636E-03	 3.2936080E-04	 1.1980888E-05	 1.0783096E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8042823E-01	 1.6438662E-02	 2.6644742E-02	 7.0994229E-04	 3.2796646E-07	 2.9880744E-08	 8.7385818E-09	 7.9616473E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9662100E+00	 9.0801289E-01	 3.7596408E-03	 3.4253766E-04	 1.2308862E-05	 1.1214499E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8079805E-01	 1.5823174E-02	 2.6703404E-02	 7.1307177E-04	 3.2936223E-07	 2.8825287E-08	 8.7950925E-09	 7.6973329E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9866376E+00	 8.7401553E-01	 3.7673469E-03	 3.2971254E-04	 1.2334092E-05	 1.0794612E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7531088E-01	 1.6152215E-02	 2.6762130E-02	 7.1621159E-04	 3.2006852E-07	 2.9489418E-08	 8.5657153E-09	 7.8919963E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.6835460E+00	 8.9219062E-01	 3.6530090E-03	 3.3656889E-04	 1.1959755E-05	 1.1019085E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7943367E-01	 1.6015362E-02	 2.6820920E-02	 7.1936176E-04	 3.2831524E-07	 2.9303796E-08	 8.8057169E-09	 7.8595477E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9112743E+00	 8.8463136E-01	 3.7389169E-03	 3.3371725E-04	 1.2241013E-05	 1.0925723E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8425593E-01	 1.6446890E-02	 2.6879775E-02	 7.2252232E-04	 3.3787848E-07	 3.0159410E-08	 9.0820977E-09	 8.1067817E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0177639E+01	 9.0846738E-01	 3.8393999E-03	 3.4270912E-04	 1.2569989E-05	 1.1220113E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7367804E-01	 1.6318007E-02	 2.6938695E-02	 7.2569327E-04	 3.1917942E-07	 2.9988663E-08	 8.5982769E-09	 8.0785544E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.5933536E+00	 9.0134837E-01	 3.6189849E-03	 3.4002355E-04	 1.1848362E-05	 1.1132189E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7308276E-01	 1.5894861E-02	 2.6997679E-02	 7.2887466E-04	 3.1878191E-07	 2.9274980E-08	 8.6063715E-09	 7.9035650E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.5604727E+00	 8.7797531E-01	 3.6065810E-03	 3.3120633E-04	 1.1807752E-05	 1.0843517E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7700890E-01	 1.6487007E-02	 2.7056727E-02	 7.3206649E-04	 3.2672608E-07	 3.0432001E-08	 8.8401385E-09	 8.2339035E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7773388E+00	 9.1068330E-01	 3.6883913E-03	 3.4354505E-04	 1.2075595E-05	 1.1247480E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8155359E-01	 1.6256659E-02	 2.7115840E-02	 7.3526879E-04	 3.3584689E-07	 3.0072379E-08	 9.1067706E-09	 8.1543782E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0028371E+01	 8.9795969E-01	 3.7830903E-03	 3.3874521E-04	 1.2385635E-05	 1.1090336E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8947941E-01	 1.6967512E-02	 2.7175018E-02	 7.3848159E-04	 3.5127342E-07	 3.1455850E-08	 9.5458613E-09	 8.5481329E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0466165E+01	 9.3722468E-01	 3.9482432E-03	 3.5355749E-04	 1.2926336E-05	 1.1575282E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7703524E-01	 1.6444895E-02	 2.7234260E-02	 7.4170490E-04	 3.2891883E-07	 3.0553439E-08	 8.9578609E-09	 8.3210029E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.7787939E+00	 9.0835718E-01	 3.6889402E-03	 3.4266754E-04	 1.2077392E-05	 1.1218751E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7199871E-01	 1.6344566E-02	 2.7293566E-02	 7.4493875E-04	 3.2025720E-07	 3.0433164E-08	 8.7409611E-09	 8.3062958E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.5005936E+00	 9.0281538E-01	 3.5839923E-03	 3.4057697E-04	 1.1733798E-05	 1.1150307E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7667928E-01	 1.6879382E-02	 2.7352937E-02	 7.4818317E-04	 3.2968791E-07	 3.1497345E-08	 9.0179328E-09	 8.6154491E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.7591318E+00	 9.3235673E-01	 3.6815229E-03	 3.5172111E-04	 1.2053108E-05	 1.1515160E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8916046E-01	 1.6663472E-02	 2.7412373E-02	 7.5143817E-04	 3.5374509E-07	 3.1162017E-08	 9.6969923E-09	 8.5422482E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0448548E+01	 9.2043062E-01	 3.9415972E-03	 3.4722211E-04	 1.2904578E-05	 1.1367866E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8478516E-01	 1.7166342E-02	 2.7471873E-02	 7.5470379E-04	 3.4631300E-07	 3.2172103E-08	 9.5138665E-09	 8.8382792E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0206872E+01	 9.4820734E-01	 3.8504277E-03	 3.5770057E-04	 1.2606094E-05	 1.1710925E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8270498E-01	 1.6878094E-02	 2.7531437E-02	 7.5798003E-04	 3.4315686E-07	 3.1700472E-08	 9.4476016E-09	 8.7275954E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0091970E+01	 9.3228558E-01	 3.8070822E-03	 3.5169427E-04	 1.2464183E-05	 1.1514282E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8319359E-01	 1.7036957E-02	 2.7591066E-02	 7.6126693E-04	 3.4481978E-07	 3.2068153E-08	 9.5139455E-09	 8.8479452E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0118959E+01	 9.4106060E-01	 3.8172635E-03	 3.5500454E-04	 1.2497516E-05	 1.1622658E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7732107E-01	 1.7213242E-02	 2.7650760E-02	 7.6456450E-04	 3.3448824E-07	 3.2470065E-08	 9.2488538E-09	 8.9782197E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.7945820E+00	 9.5079792E-01	 3.6948961E-03	 3.5867784E-04	 1.2096891E-05	 1.1742920E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8015674E-01	 1.6646119E-02	 2.7710518E-02	 7.6787278E-04	 3.4057172E-07	 3.1468139E-08	 9.4374186E-09	 8.7199843E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9512141E+00	 9.1947210E-01	 3.7539838E-03	 3.4686052E-04	 1.2290341E-05	 1.1356027E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8195970E-01	 1.7413725E-02	 2.7770340E-02	 7.7119178E-04	 3.4472267E-07	 3.2990304E-08	 9.5730656E-09	 9.1615197E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0050803E+01	 9.6187193E-01	 3.7915526E-03	 3.6285538E-04	 1.2413340E-05	 1.1879690E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8874885E-01	 1.7263281E-02	 2.7830227E-02	 7.7452153E-04	 3.5835585E-07	 3.2775817E-08	 9.9731246E-09	 9.1215843E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0425812E+01	 9.5356193E-01	 3.9330204E-03	 3.5972053E-04	 1.2876498E-05	 1.1777057E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.9020276E-01	 1.7730280E-02	 2.7890178E-02	 7.7786205E-04	 3.6189414E-07	 3.3734969E-08	 1.0093292E-08	 9.4087430E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0506121E+01	 9.7935725E-01	 3.9633160E-03	 3.6945153E-04	 1.2975684E-05	 1.2095645E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8106000E-01	 1.7462958E-02	 2.7950194E-02	 7.8121337E-04	 3.4523973E-07	 3.3297842E-08	 9.6495176E-09	 9.3068115E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0001107E+01	 9.6459138E-01	 3.7728052E-03	 3.6388127E-04	 1.2351962E-05	 1.1913277E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7811030E-01	 1.7153981E-02	 2.8010275E-02	 7.8457550E-04	 3.4034536E-07	 3.2779002E-08	 9.5331671E-09	 9.1814885E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.8381760E+00	 9.4752457E-01	 3.7113414E-03	 3.5744300E-04	 1.2150733E-05	 1.1702492E-06	 3.4900000E+02
