# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0399.txt
# SPEC date/time stamp	Sat Apr 01 11:38:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367135.176
# Rayonix Save date/time stamp	04/01 11:38:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269816 413699 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3153 23.61 90.713 123.122 624.923 1525.83 2.4 3998.87 2123.93 99.4786 98.2537 98.3503 25.8501 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827398.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7231869E-01	 1.0109361E-01	 1.9935273E-01	 9.5435029E-03	 1.0219919E-02	 1.0444673E-04	 1.3898984E-07	 6.6537836E-09	 1.4204648E-09	 6.8001126E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1251407E+01	 5.3863237E-01	 4.1715741E-03	 1.9970346E-04	 1.3599897E-05	 6.5106034E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9811731E-01	 9.6106340E-03	 1.0256262E-02	 1.0519092E-04	 1.3861971E-07	 6.7244162E-09	 1.4217201E-09	 6.8967376E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1181680E+01	 5.4242124E-01	 4.1457222E-03	 2.0110822E-04	 1.3515616E-05	 6.5564004E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9285016E-01	 9.4287680E-03	 1.0292671E-02	 1.0593907E-04	 1.3541335E-07	 6.6205863E-09	 1.3937650E-09	 6.8143514E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0884404E+01	 5.3215678E-01	 4.0355039E-03	 1.9730256E-04	 1.3156290E-05	 6.4323310E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9448842E-01	 9.4931137E-03	 1.0329143E-02	 1.0669120E-04	 1.3704762E-07	 6.6893885E-09	 1.4155845E-09	 6.9095652E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0976867E+01	 5.3578843E-01	 4.0697856E-03	 1.9864903E-04	 1.3268053E-05	 6.4762278E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9360549E-01	 9.4346680E-03	 1.0365681E-02	 1.0744733E-04	 1.3690803E-07	 6.6717210E-09	 1.4191449E-09	 6.9156929E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0927035E+01	 5.3248977E-01	 4.0513097E-03	 1.9742602E-04	 1.3207819E-05	 6.4363560E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9545750E-01	 9.4373628E-03	 1.0402282E-02	 1.0820748E-04	 1.3870573E-07	 6.6971915E-09	 1.4428562E-09	 6.9666078E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1031561E+01	 5.3264186E-01	 4.0900640E-03	 1.9748241E-04	 1.3334163E-05	 6.4381943E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9448548E-01	 9.5216019E-03	 1.0438949E-02	 1.0897165E-04	 1.3850243E-07	 6.7807887E-09	 1.4458197E-09	 7.0784305E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0976701E+01	 5.3739629E-01	 4.0697241E-03	 1.9924517E-04	 1.3267852E-05	 6.4956625E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9022852E-01	 9.3139508E-03	 1.0475679E-02	 1.0973986E-04	 1.3594751E-07	 6.6562492E-09	 1.4241425E-09	 6.9728733E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0736439E+01	 5.2567653E-01	 3.9806446E-03	 1.9489994E-04	 1.2977441E-05	 6.3540023E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8864468E-01	 9.3969102E-03	 1.0512475E-02	 1.1051213E-04	 1.3528915E-07	 6.7391244E-09	 1.4222237E-09	 7.0844875E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0647048E+01	 5.3035873E-01	 3.9475017E-03	 1.9663592E-04	 1.2869391E-05	 6.4105975E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8677222E-01	 9.2854315E-03	 1.0549335E-02	 1.1128846E-04	 1.3441594E-07	 6.6825249E-09	 1.4179987E-09	 7.0496191E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0541367E+01	 5.2406690E-01	 3.9083195E-03	 1.9430316E-04	 1.2741651E-05	 6.3345464E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9432420E-01	 9.3935252E-03	 1.0586259E-02	 1.1206888E-04	 1.4034044E-07	 6.7839798E-09	 1.4856802E-09	 7.1816967E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0967598E+01	 5.3016768E-01	 4.0663491E-03	 1.9656508E-04	 1.3256849E-05	 6.4082882E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9029783E-01	 9.3859715E-03	 1.0623248E-02	 1.1285339E-04	 1.3791280E-07	 6.8022090E-09	 1.4650818E-09	 7.2261551E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0740351E+01	 5.2974135E-01	 3.9820949E-03	 1.9640702E-04	 1.2982169E-05	 6.4031351E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.8986720E-01	 9.2862803E-03	 1.0660301E-02	 1.1364202E-04	 1.3808066E-07	 6.7534345E-09	 1.4719814E-09	 7.1993644E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0716047E+01	 5.2411481E-01	 3.9730838E-03	 1.9432092E-04	 1.2952792E-05	 6.3351255E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9152815E-01	 9.3465268E-03	 1.0697419E-02	 1.1443477E-04	 1.3977357E-07	 6.8209158E-09	 1.4952164E-09	 7.2966193E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0809790E+01	 5.2751510E-01	 4.0078402E-03	 1.9558161E-04	 1.3066102E-05	 6.3762258E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9506199E-01	 9.3711081E-03	 1.0734601E-02	 1.1523166E-04	 1.4284729E-07	 6.8626254E-09	 1.5334086E-09	 7.3667547E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1009239E+01	 5.2890247E-01	 4.0817878E-03	 1.9609599E-04	 1.3307181E-05	 6.3929952E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9943139E-01	 9.4397912E-03	 1.0771848E-02	 1.1603271E-04	 1.4655383E-07	 6.9369096E-09	 1.5786556E-09	 7.4723336E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1255847E+01	 5.3277892E-01	 4.1732201E-03	 1.9753323E-04	 1.3605263E-05	 6.4398510E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0027479E-01	 9.4723696E-03	 1.0809159E-02	 1.1683793E-04	 1.4768338E-07	 6.9849610E-09	 1.5963332E-09	 7.5501557E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1303448E+01	 5.3461763E-01	 4.1908687E-03	 1.9821495E-04	 1.3662800E-05	 6.4620761E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9542388E-01	 9.3144704E-03	 1.0846535E-02	 1.1764733E-04	 1.4460459E-07	 6.8922755E-09	 1.5684588E-09	 7.4757309E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1029664E+01	 5.2570585E-01	 4.0893605E-03	 1.9491082E-04	 1.3331870E-05	 6.3543568E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9438820E-01	 9.4009009E-03	 1.0883976E-02	 1.1846092E-04	 1.4433474E-07	 6.9802418E-09	 1.5709358E-09	 7.5972781E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0971210E+01	 5.3058397E-01	 4.0676883E-03	 1.9671943E-04	 1.3261215E-05	 6.4133200E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9409322E-01	 9.3201617E-03	 1.0921480E-02	 1.1927874E-04	 1.4461233E-07	 6.9441388E-09	 1.5793807E-09	 7.5840276E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0954562E+01	 5.2602707E-01	 4.0615158E-03	 1.9502991E-04	 1.3241092E-05	 6.3582394E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9396429E-01	 9.3886791E-03	 1.0959050E-02	 1.2010077E-04	 1.4501340E-07	 7.0192519E-09	 1.5892090E-09	 7.6924331E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0947285E+01	 5.2989417E-01	 4.0588179E-03	 1.9646368E-04	 1.3232296E-05	 6.4049822E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9053946E-01	 9.2740099E-03	 1.0996684E-02	 1.2092705E-04	 1.4294208E-07	 6.9573319E-09	 1.5718888E-09	 7.6507578E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0753989E+01	 5.2342227E-01	 3.9871511E-03	 1.9406416E-04	 1.2998653E-05	 6.3267546E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9354428E-01	 9.2782607E-03	 1.1034382E-02	 1.2175759E-04	 1.4569404E-07	 6.9843826E-09	 1.6076437E-09	 7.7068346E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0923580E+01	 5.2366219E-01	 4.0500288E-03	 1.9415311E-04	 1.3203643E-05	 6.3296545E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9118905E-01	 9.2805592E-03	 1.1072145E-02	 1.2259239E-04	 1.4441364E-07	 7.0100213E-09	 1.5989687E-09	 7.7615972E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0790651E+01	 5.2379191E-01	 4.0007442E-03	 1.9420120E-04	 1.3042968E-05	 6.3312225E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9282892E-01	 9.2236841E-03	 1.1109972E-02	 1.2343149E-04	 1.4614992E-07	 6.9908636E-09	 1.6237215E-09	 7.7668301E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0883205E+01	 5.2058190E-01	 4.0350595E-03	 1.9301106E-04	 1.3154841E-05	 6.2924221E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9130404E-01	 9.2766155E-03	 1.1147864E-02	 1.2427488E-04	 1.4548869E-07	 7.0549617E-09	 1.6218882E-09	 7.8647755E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0797141E+01	 5.2356933E-01	 4.0031505E-03	 1.9411868E-04	 1.3050813E-05	 6.3285321E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9283535E-01	 9.2242037E-03	 1.1185821E-02	 1.2512258E-04	 1.4715260E-07	 7.0389871E-09	 1.6460226E-09	 7.8736847E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0883568E+01	 5.2061123E-01	 4.0351941E-03	 1.9302193E-04	 1.3155280E-05	 6.2927767E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9499543E-01	 9.3199378E-03	 1.1223842E-02	 1.2597462E-04	 1.4930673E-07	 7.1362157E-09	 1.6757951E-09	 8.0095754E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1005482E+01	 5.2601443E-01	 4.0803951E-03	 1.9502522E-04	 1.3302641E-05	 6.3580867E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9786244E-01	 9.3123890E-03	 1.1261927E-02	 1.2683100E-04	 1.5201607E-07	 7.1546311E-09	 1.7119939E-09	 8.0574932E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1167295E+01	 5.2558838E-01	 4.1403889E-03	 1.9486726E-04	 1.3498229E-05	 6.3529369E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9126392E-01	 9.1800009E-03	 1.1300077E-02	 1.2769174E-04	 1.4744426E-07	 7.0768103E-09	 1.6661315E-09	 7.9968500E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0794877E+01	 5.1811643E-01	 4.0023109E-03	 1.9209696E-04	 1.3048076E-05	 6.2626214E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8957891E-01	 9.1515231E-03	 1.1338291E-02	 1.2855685E-04	 1.4663953E-07	 7.0787149E-09	 1.6626417E-09	 8.0260531E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0699775E+01	 5.1650916E-01	 3.9670510E-03	 1.9150105E-04	 1.2933124E-05	 6.2431937E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9237050E-01	 9.1867925E-03	 1.1376570E-02	 1.2942635E-04	 1.4930119E-07	 7.1299862E-09	 1.6985354E-09	 8.1114788E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0857332E+01	 5.1849975E-01	 4.0254668E-03	 1.9223908E-04	 1.3123567E-05	 6.2672546E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8905138E-01	 9.1646710E-03	 1.1414914E-02	 1.3030025E-04	 1.4721970E-07	 7.1367903E-09	 1.6805001E-09	 8.1465845E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0670002E+01	 5.1725122E-01	 3.9560123E-03	 1.9177618E-04	 1.2897136E-05	 6.2521633E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8826740E-01	 9.1204443E-03	 1.1453322E-02	 1.3117857E-04	 1.4710249E-07	 7.1262471E-09	 1.6848121E-09	 8.1619199E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0625754E+01	 5.1475508E-01	 3.9396070E-03	 1.9085070E-04	 1.2843653E-05	 6.2219917E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9356572E-01	 9.1774284E-03	 1.1491794E-02	 1.3206133E-04	 1.5175035E-07	 7.1948587E-09	 1.7438838E-09	 8.2681833E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0924790E+01	 5.1797124E-01	 4.0504775E-03	 1.9204313E-04	 1.3205106E-05	 6.2608664E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9525735E-01	 9.2595931E-03	 1.1530331E-02	 1.3294853E-04	 1.5358987E-07	 7.2836171E-09	 1.7709421E-09	 8.3982515E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1020265E+01	 5.2260859E-01	 4.0858758E-03	 1.9376248E-04	 1.3320509E-05	 6.3169194E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9648811E-01	 9.2136735E-03	 1.1568932E-02	 1.3384020E-04	 1.5507542E-07	 7.2717599E-09	 1.7940571E-09	 8.4126498E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1089728E+01	 5.2001691E-01	 4.1116301E-03	 1.9280158E-04	 1.3404472E-05	 6.2855929E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9648941E-01	 9.2652403E-03	 1.1607598E-02	 1.3473634E-04	 1.5559475E-07	 7.3368982E-09	 1.8060814E-09	 8.5163766E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1089802E+01	 5.2292732E-01	 4.1116574E-03	 1.9388065E-04	 1.3404560E-05	 6.3207719E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9324710E-01	 9.1707440E-03	 1.1646329E-02	 1.3563697E-04	 1.5353785E-07	 7.2863000E-09	 1.7881523E-09	 8.4858645E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0906807E+01	 5.1759398E-01	 4.0438101E-03	 1.9190326E-04	 1.3183369E-05	 6.2563063E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9722739E-01	 9.2321695E-03	 1.1685124E-02	 1.3654212E-04	 1.5722224E-07	 7.3595374E-09	 1.8371613E-09	 8.5997105E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1131454E+01	 5.2106082E-01	 4.1271001E-03	 1.9318862E-04	 1.3454906E-05	 6.2982109E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9681190E-01	 9.2702038E-03	 1.1723983E-02	 1.3745178E-04	 1.5741277E-07	 7.4144323E-09	 1.8455047E-09	 8.6926679E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1108003E+01	 5.2320746E-01	 4.1184057E-03	 1.9398451E-04	 1.3426561E-05	 6.3241581E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9796063E-01	 9.2091342E-03	 1.1762907E-02	 1.3836598E-04	 1.5885721E-07	 7.3900419E-09	 1.8686226E-09	 8.6928377E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1172837E+01	 5.1976071E-01	 4.1424435E-03	 1.9270659E-04	 1.3504927E-05	 6.2824962E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9434323E-01	 9.2049831E-03	 1.1801896E-02	 1.3928474E-04	 1.5647127E-07	 7.4111943E-09	 1.8466576E-09	 8.7466141E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0968672E+01	 5.1952642E-01	 4.0667472E-03	 1.9261973E-04	 1.3258147E-05	 6.2796643E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9575002E-01	 9.1359350E-03	 1.1840949E-02	 1.4020806E-04	 1.5812544E-07	 7.3799416E-09	 1.8723552E-09	 8.7385509E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1048071E+01	 5.1562937E-01	 4.0961853E-03	 1.9117486E-04	 1.3354119E-05	 6.2325595E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8978583E-01	 9.1191283E-03	 1.1880066E-02	 1.4113597E-04	 1.5381407E-07	 7.3907007E-09	 1.8273214E-09	 8.7802012E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0711454E+01	 5.1468080E-01	 3.9713811E-03	 1.9082317E-04	 1.2947241E-05	 6.2210939E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9199610E-01	 9.0804030E-03	 1.1919248E-02	 1.4206847E-04	 1.5611862E-07	 7.3835873E-09	 1.8608165E-09	 8.8006808E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0836201E+01	 5.1249516E-01	 4.0176322E-03	 1.9001282E-04	 1.3098026E-05	 6.1946754E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9410312E-01	 9.1212579E-03	 1.1958495E-02	 1.4300559E-04	 1.5835160E-07	 7.4412291E-09	 1.8936468E-09	 8.8985897E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0955121E+01	 5.1480100E-01	 4.0617229E-03	 1.9086773E-04	 1.3241767E-05	 6.2225467E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9807175E-01	 9.1794619E-03	 1.1997806E-02	 1.4394734E-04	 1.6212044E-07	 7.5133301E-09	 1.9450896E-09	 9.0143474E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1179109E+01	 5.1808601E-01	 4.1447688E-03	 1.9208568E-04	 1.3512508E-05	 6.2622536E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9784108E-01	 9.1637913E-03	 1.2037181E-02	 1.4489373E-04	 1.6246309E-07	 7.5251197E-09	 1.9555976E-09	 9.0581228E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1166090E+01	 5.1720157E-01	 4.1399419E-03	 1.9175777E-04	 1.3496772E-05	 6.2515631E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9186099E-01	 9.0889257E-03	 1.2076621E-02	 1.4584478E-04	 1.5806858E-07	 7.4880963E-09	 1.9089343E-09	 9.0430902E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0828575E+01	 5.1297618E-01	 4.0148049E-03	 1.9019116E-04	 1.3088808E-05	 6.2004896E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9081395E-01	 9.0507545E-03	 1.2116126E-02	 1.4680050E-04	 1.5772020E-07	 7.4810401E-09	 1.9109578E-09	 9.0641221E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0769481E+01	 5.1082181E-01	 3.9928951E-03	 1.8939241E-04	 1.3017379E-05	 6.1744491E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9372828E-01	 9.0943672E-03	 1.2155695E-02	 1.4776091E-04	 1.6065203E-07	 7.5416382E-09	 1.9528371E-09	 9.1673851E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0933965E+01	 5.1328329E-01	 4.0538791E-03	 1.9030503E-04	 1.3216195E-05	 6.2042018E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9353970E-01	 9.0948765E-03	 1.2195328E-02	 1.4872603E-04	 1.6101895E-07	 7.5666514E-09	 1.9636789E-09	 9.2277796E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0923321E+01	 5.1331204E-01	 4.0499330E-03	 1.9031568E-04	 1.3203331E-05	 6.2045492E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9429661E-01	 8.9697622E-03	 1.2235026E-02	 1.4969586E-04	 1.6217487E-07	 7.4868522E-09	 1.9842138E-09	 9.1601833E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0966041E+01	 5.0625063E-01	 4.0657718E-03	 1.8769759E-04	 1.3254967E-05	 6.1191959E-07	 1.3140000E+03
