# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0368.txt
# SPEC date/time stamp	Sat Apr 01 11:36:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366981.686
# Rayonix Save date/time stamp	04/01 11:36:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266978 407843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8886 23.633 90.321 123.151 624.926 1525.83 2.39 3998.87 2197.67 99.9586 98.8111 98.8088 25.8279 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5701399E+01	 2.3535832E+00	 1.6988424E-01	 1.7652481E-03	 5.5393539E+00	 3.0684442E+01	 7.7262762E-03	 8.0282868E-05	 4.2798578E-02	 4.4471522E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1376017E+03	 1.1820692E+01	 4.2626268E-01	 4.4292476E-03	 1.3947974E-03	 1.4493183E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6933343E-01	 1.7787784E-03	 5.5571598E+00	 3.0882025E+01	 7.7259803E-03	 8.1158264E-05	 4.2934507E-02	 4.5100944E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1339133E+03	 1.1911296E+01	 4.2488061E-01	 4.4631971E-03	 1.3902750E-03	 1.4604270E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6864378E-01	 1.7592229E-03	 5.5749936E+00	 3.1080554E+01	 7.7192078E-03	 8.0523614E-05	 4.3034534E-02	 4.4891864E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1292952E+03	 1.1780345E+01	 4.2315020E-01	 4.4141296E-03	 1.3846128E-03	 1.4443714E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6808942E-01	 1.7620119E-03	 5.5928555E+00	 3.1280033E+01	 7.7184839E-03	 8.0909676E-05	 4.3168365E-02	 4.5251613E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1255830E+03	 1.1799022E+01	 4.2175923E-01	 4.4211277E-03	 1.3800614E-03	 1.4466613E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6766984E-01	 1.7551777E-03	 5.6107454E+00	 3.1480464E+01	 7.7238445E-03	 8.0853660E-05	 4.3336525E-02	 4.5364930E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1227733E+03	 1.1753258E+01	 4.2070643E-01	 4.4039798E-03	 1.3766165E-03	 1.4410502E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6700948E-01	 1.7542042E-03	 5.6286633E+00	 3.1681851E+01	 7.7179935E-03	 8.1066875E-05	 4.3441987E-02	 4.5629815E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1183514E+03	 1.1746738E+01	 4.1904950E-01	 4.4015370E-03	 1.3711947E-03	 1.4402509E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6694282E-01	 1.7470799E-03	 5.6466093E+00	 3.1884196E+01	 7.7395107E-03	 8.0995057E-05	 4.3701993E-02	 4.5734744E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1179050E+03	 1.1699032E+01	 4.1888226E-01	 4.3836611E-03	 1.3706475E-03	 1.4344017E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6634091E-01	 1.7395565E-03	 5.6645832E+00	 3.2087503E+01	 7.7361532E-03	 8.0902979E-05	 4.3822083E-02	 4.5828166E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1138744E+03	 1.1648652E+01	 4.1737199E-01	 4.3647839E-03	 1.3657056E-03	 1.4282247E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6568507E-01	 1.7509243E-03	 5.6825852E+00	 3.2291774E+01	 7.7301399E-03	 8.1690461E-05	 4.3927178E-02	 4.6421300E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1094827E+03	 1.1724775E+01	 4.1572639E-01	 4.3933074E-03	 1.3603210E-03	 1.4375581E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6473586E-01	 1.7223410E-03	 5.7006151E+00	 3.2497013E+01	 7.7102399E-03	 8.0611846E-05	 4.3953110E-02	 4.5953711E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1031265E+03	 1.1533372E+01	 4.1334469E-01	 4.3215878E-03	 1.3525277E-03	 1.4140903E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6455811E-01	 1.7282492E-03	 5.7186731E+00	 3.2703222E+01	 7.7263181E-03	 8.1144605E-05	 4.4184287E-02	 4.6403947E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1019362E+03	 1.1572935E+01	 4.1289870E-01	 4.3364124E-03	 1.3510683E-03	 1.4189411E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6414144E-01	 1.7154488E-03	 5.7367590E+00	 3.2910404E+01	 7.7311278E-03	 8.0798332E-05	 4.4351617E-02	 4.6352056E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0991460E+03	 1.1487220E+01	 4.1185320E-01	 4.3042946E-03	 1.3476473E-03	 1.4084317E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6379251E-01	 1.7286231E-03	 5.7548729E+00	 3.3118563E+01	 7.7390524E-03	 8.1675925E-05	 4.4537263E-02	 4.7003457E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0968094E+03	 1.1575439E+01	 4.1097769E-01	 4.3373505E-03	 1.3447825E-03	 1.4192481E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6332487E-01	 1.7078315E-03	 5.7730149E+00	 3.3327701E+01	 7.7412844E-03	 8.0947922E-05	 4.4690550E-02	 4.6731356E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0936780E+03	 1.1436211E+01	 4.0980433E-01	 4.2851816E-03	 1.3409431E-03	 1.4021776E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6265607E-01	 1.7179260E-03	 5.7911848E+00	 3.3537821E+01	 7.7338496E-03	 8.1682665E-05	 4.4788152E-02	 4.7303941E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0891995E+03	 1.1503808E+01	 4.0812622E-01	 4.3105102E-03	 1.3354521E-03	 1.4104655E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6231553E-01	 1.7058599E-03	 5.8093827E+00	 3.3748927E+01	 7.7419094E-03	 8.1363825E-05	 4.4975714E-02	 4.7267359E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0869191E+03	 1.1423009E+01	 4.0727176E-01	 4.2802346E-03	 1.3326561E-03	 1.4005589E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6180120E-01	 1.7061970E-03	 5.8276085E+00	 3.3961021E+01	 7.7415894E-03	 8.1635219E-05	 4.5114952E-02	 4.7573809E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0834750E+03	 1.1425266E+01	 4.0598124E-01	 4.2810804E-03	 1.3284333E-03	 1.4008357E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6135703E-01	 1.6989890E-03	 5.8458623E+00	 3.4174107E+01	 7.7445198E-03	 8.1544970E-05	 4.5273397E-02	 4.7670067E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0805007E+03	 1.1376999E+01	 4.0486675E-01	 4.2629947E-03	 1.3247866E-03	 1.3949177E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6064414E-01	 1.6954865E-03	 5.8641442E+00	 3.4388187E+01	 7.7344165E-03	 8.1631354E-05	 4.5355733E-02	 4.7869803E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0757270E+03	 1.1353545E+01	 4.0307802E-01	 4.2542064E-03	 1.3189336E-03	 1.3920421E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6016355E-01	 1.6892389E-03	 5.8824539E+00	 3.4603264E+01	 7.7353549E-03	 8.1584493E-05	 4.5502869E-02	 4.7991702E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0725088E+03	 1.1311709E+01	 4.0187215E-01	 4.2385302E-03	 1.3149878E-03	 1.3869126E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5968355E-01	 1.6906926E-03	 5.9007917E+00	 3.4819342E+01	 7.7362138E-03	 8.1909249E-05	 4.5649786E-02	 4.8332941E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0692945E+03	 1.1321443E+01	 4.0066775E-01	 4.2421778E-03	 1.3110468E-03	 1.3881061E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5954881E-01	 1.6850730E-03	 5.9191573E+00	 3.5036424E+01	 7.7537442E-03	 8.1891085E-05	 4.5895632E-02	 4.8472622E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0683922E+03	 1.1283813E+01	 4.0032968E-01	 4.2280775E-03	 1.3099406E-03	 1.3834923E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5912271E-01	 1.6759820E-03	 5.9375510E+00	 3.5254512E+01	 7.7570670E-03	 8.1702384E-05	 4.6057981E-02	 4.8511207E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0655389E+03	 1.1222937E+01	 3.9926054E-01	 4.2052670E-03	 1.3064422E-03	 1.3760283E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5863777E-01	 1.6765239E-03	 5.9559726E+00	 3.5473609E+01	 7.7574200E-03	 8.1982368E-05	 4.6202981E-02	 4.8828474E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0622916E+03	 1.1226565E+01	 3.9804376E-01	 4.2066266E-03	 1.3024607E-03	 1.3764732E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5807931E-01	 1.6647951E-03	 5.9744221E+00	 3.5693720E+01	 7.7540563E-03	 8.1661002E-05	 4.6326005E-02	 4.8787730E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0585520E+03	 1.1148025E+01	 3.9664250E-01	 4.1771974E-03	 1.2978755E-03	 1.3668435E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5782881E-01	 1.6717336E-03	 5.9928996E+00	 3.5914846E+01	 7.7657125E-03	 8.2254962E-05	 4.6539135E-02	 4.9294573E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0568745E+03	 1.1194488E+01	 3.9601396E-01	 4.1946072E-03	 1.2958189E-03	 1.3725403E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5728835E-01	 1.6599388E-03	 6.0114050E+00	 3.6136991E+01	 7.7630176E-03	 8.1926817E-05	 4.6666643E-02	 4.9249528E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0532554E+03	 1.1115506E+01	 3.9465788E-01	 4.1650123E-03	 1.2913816E-03	 1.3628564E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5685527E-01	 1.6776653E-03	 6.0299384E+00	 3.6360157E+01	 7.7655102E-03	 8.3056995E-05	 4.6825548E-02	 5.0082856E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0503554E+03	 1.1234208E+01	 3.9357121E-01	 4.2094905E-03	 1.2878258E-03	 1.3774103E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5632710E-01	 1.6404876E-03	 6.0484997E+00	 3.6584349E+01	 7.7631853E-03	 8.1466421E-05	 4.6955624E-02	 4.9274962E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0468186E+03	 1.0985254E+01	 3.9224596E-01	 4.1162066E-03	 1.2834894E-03	 1.3468864E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5604652E-01	 1.6639564E-03	 6.0670889E+00	 3.6809568E+01	 7.7730678E-03	 8.2885835E-05	 4.7159894E-02	 5.0287573E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0449397E+03	 1.1142409E+01	 3.9154194E-01	 4.1750930E-03	 1.2811857E-03	 1.3661549E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5560935E-01	 1.6463943E-03	 6.0857061E+00	 3.7035819E+01	 7.7750768E-03	 8.2262681E-05	 4.7316832E-02	 5.0062650E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0420123E+03	 1.1024808E+01	 3.9044504E-01	 4.1310275E-03	 1.2775965E-03	 1.3517360E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5511488E-01	 1.6516554E-03	 6.1043512E+00	 3.7263103E+01	 7.7741153E-03	 8.2778389E-05	 4.7455930E-02	 5.0530836E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0387011E+03	 1.1060037E+01	 3.8920433E-01	 4.1442282E-03	 1.2735367E-03	 1.3560555E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5469069E-01	 1.6376411E-03	 6.1230242E+00	 3.7491425E+01	 7.7765716E-03	 8.2327080E-05	 4.7616136E-02	 5.0409070E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0358606E+03	 1.0966193E+01	 3.8814000E-01	 4.1090643E-03	 1.2700540E-03	 1.3445493E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5442197E-01	 1.6445944E-03	 6.1417251E+00	 3.7720787E+01	 7.7867724E-03	 8.2929148E-05	 4.7824215E-02	 5.0932803E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0340612E+03	 1.1012755E+01	 3.8746574E-01	 4.1265112E-03	 1.2678478E-03	 1.3502582E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5401649E-01	 1.6288408E-03	 6.1604539E+00	 3.7951192E+01	 7.7900088E-03	 8.2385231E-05	 4.7989990E-02	 5.0753042E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0313460E+03	 1.0907263E+01	 3.8644833E-01	 4.0869832E-03	 1.2645186E-03	 1.3373240E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5329182E-01	 1.6278518E-03	 6.1792106E+00	 3.8182644E+01	 7.7769623E-03	 8.2585894E-05	 4.8055488E-02	 5.1031564E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0264933E+03	 1.0900640E+01	 3.8463003E-01	 4.0845016E-03	 1.2585689E-03	 1.3365120E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5314783E-01	 1.6260745E-03	 6.1979953E+00	 3.8415145E+01	 7.7932767E-03	 8.2746514E-05	 4.8302692E-02	 5.1286250E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0255291E+03	 1.0888739E+01	 3.8426874E-01	 4.0800423E-03	 1.2573867E-03	 1.3350529E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5251372E-01	 1.6185802E-03	 6.2168078E+00	 3.8648699E+01	 7.7845655E-03	 8.2615145E-05	 4.8395147E-02	 5.1360248E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0212829E+03	 1.0838554E+01	 3.8267768E-01	 4.0612379E-03	 1.2521805E-03	 1.3288998E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5233295E-01	 1.6317009E-03	 6.2356482E+00	 3.8883309E+01	 7.7989022E-03	 8.3537252E-05	 4.8631211E-02	 5.2090892E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0200724E+03	 1.0926416E+01	 3.8222410E-01	 4.0941597E-03	 1.2506963E-03	 1.3396723E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5198218E-01	 1.6102505E-03	 6.2545166E+00	 3.9118977E+01	 7.8044881E-03	 8.2688520E-05	 4.8813300E-02	 5.1717672E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0177235E+03	 1.0782777E+01	 3.8134396E-01	 4.0403377E-03	 1.2478164E-03	 1.3220609E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5152266E-01	 1.6272300E-03	 6.2734128E+00	 3.9355708E+01	 7.8043991E-03	 8.3812892E-05	 4.8960217E-02	 5.2579287E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0146465E+03	 1.0896477E+01	 3.8019098E-01	 4.0829415E-03	 1.2440436E-03	 1.3360016E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5109134E-01	 1.6068751E-03	 6.2923369E+00	 3.9593503E+01	 7.8056585E-03	 8.3014144E-05	 4.9115833E-02	 5.2235296E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0117582E+03	 1.0760173E+01	 3.7910872E-01	 4.0318682E-03	 1.2405023E-03	 1.3192896E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5089182E-01	 1.6139670E-03	 6.3112889E+00	 3.9832367E+01	 7.8188298E-03	 8.3631661E-05	 4.9346893E-02	 5.2782357E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0104221E+03	 1.0807663E+01	 3.7860810E-01	 4.0496628E-03	 1.2388642E-03	 1.3251122E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5048953E-01	 1.6053868E-03	 6.3302687E+00	 4.0072302E+01	 7.8214354E-03	 8.3437225E-05	 4.9511788E-02	 5.2818005E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0077283E+03	 1.0750207E+01	 3.7759872E-01	 4.0281339E-03	 1.2355614E-03	 1.3180677E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4995883E-01	 1.6057361E-03	 6.3492764E+00	 4.0313311E+01	 7.8172555E-03	 8.3705970E-05	 4.9633916E-02	 5.3147235E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0041745E+03	 1.0752547E+01	 3.7626712E-01	 4.0290105E-03	 1.2312041E-03	 1.3183545E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4969992E-01	 1.5848860E-03	 6.3683120E+00	 4.0555398E+01	 7.8271549E-03	 8.2866764E-05	 4.9845765E-02	 5.2772141E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0024408E+03	 1.0612927E+01	 3.7561748E-01	 3.9766946E-03	 1.2290784E-03	 1.3012359E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4919509E-01	 1.5977742E-03	 6.3873755E+00	 4.0798566E+01	 7.8241111E-03	 8.3790711E-05	 4.9975535E-02	 5.3520274E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9906028E+02	 1.0699231E+01	 3.7435079E-01	 4.0090329E-03	 1.2249336E-03	 1.3118175E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4905387E-01	 1.5855907E-03	 6.4064669E+00	 4.1042818E+01	 7.8400685E-03	 8.3400315E-05	 5.0227139E-02	 5.3430135E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9811460E+02	 1.0617646E+01	 3.7399644E-01	 3.9784628E-03	 1.2237742E-03	 1.3018145E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4854703E-01	 1.5897197E-03	 6.4255860E+00	 4.1288156E+01	 7.8367275E-03	 8.3867043E-05	 5.0355567E-02	 5.3889490E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9472066E+02	 1.0645295E+01	 3.7272472E-01	 3.9888232E-03	 1.2196129E-03	 1.3052046E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4844457E-01	 1.5909440E-03	 6.4447331E+00	 4.1534585E+01	 7.8546576E-03	 8.4181729E-05	 5.0621172E-02	 5.4252877E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9403450E+02	 1.0653493E+01	 3.7246762E-01	 3.9918949E-03	 1.2187716E-03	 1.3062097E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4822983E-01	 1.5847796E-03	 6.4639080E+00	 4.1782107E+01	 7.8666312E-03	 8.4105047E-05	 5.0849180E-02	 5.4364729E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9259654E+02	 1.0612215E+01	 3.7192881E-01	 3.9764277E-03	 1.2170085E-03	 1.3011486E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4788343E-01	 1.5895268E-03	 6.4831107E+00	 4.2030725E+01	 7.8715627E-03	 8.4607590E-05	 5.1032213E-02	 5.4852038E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9027691E+02	 1.0644004E+01	 3.7105964E-01	 3.9883392E-03	 1.2141645E-03	 1.3050462E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4758403E-01	 1.5819358E-03	 6.5023413E+00	 4.2280443E+01	 7.8789284E-03	 8.4453303E-05	 5.1231482E-02	 5.4914420E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8827207E+02	 1.0593172E+01	 3.7030842E-01	 3.9692922E-03	 1.2117064E-03	 1.2988137E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4715025E-01	 1.5788252E-03	 6.5215998E+00	 4.2531264E+01	 7.8790375E-03	 8.4536880E-05	 5.1383929E-02	 5.5131570E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8536733E+02	 1.0572342E+01	 3.6922000E-01	 3.9614873E-03	 1.2081449E-03	 1.2962599E-05	 1.5850000E+03
