# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0107.txt
# SPEC date/time stamp	Sat Apr 01 11:14:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365673.289
# Rayonix Save date/time stamp	04/01 11:14:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411388 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3919 23.644 90.43 123.146 624.937 1525.82 2.4 3998.87 2127.52 99.0737 98.2739 98.4405 25.9173 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7655453E-01	 1.7880501E-03	 8.1544952E-02	 6.6495792E-03	 7.7761021E-05	 7.8752215E-07	 6.3410187E-06	 6.4218456E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8451814E+02	 7.9451814E+00	 2.9206685E-01	 2.9578973E-03	 9.5359699E-04	 9.6575218E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7571239E-01	 1.7796287E-03	 8.2409429E-02	 6.7913140E-03	 7.8210542E-05	 7.9212244E-07	 6.4452861E-06	 6.5278358E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8077609E+02	 7.9077609E+00	 2.9067373E-01	 2.9439661E-03	 9.4904846E-04	 9.6120365E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7592797E-01	 1.7817846E-03	 8.3278462E-02	 6.9353023E-03	 7.9132267E-05	 8.0144533E-07	 6.5900135E-06	 6.6743135E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8173405E+02	 7.9173405E+00	 2.9103037E-01	 2.9475325E-03	 9.5021287E-04	 9.6236806E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7580444E-01	 1.7805492E-03	 8.4152053E-02	 7.0815680E-03	 7.9906216E-05	 8.0929101E-07	 6.7242721E-06	 6.8103500E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8118514E+02	 7.9118514E+00	 2.9082601E-01	 2.9454890E-03	 9.4954566E-04	 9.6170085E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7444947E-01	 1.7669995E-03	 8.5030200E-02	 7.2301349E-03	 8.0117771E-05	 8.1151330E-07	 6.8124301E-06	 6.9003138E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7516433E+02	 7.8516433E+00	 2.8858454E-01	 2.9230742E-03	 9.4222725E-04	 9.5438244E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7516198E-01	 1.7741246E-03	 8.5912904E-02	 7.3810271E-03	 8.1280103E-05	 8.2324391E-07	 6.9830097E-06	 7.0727275E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7833035E+02	 7.8833035E+00	 2.8976321E-01	 2.9348609E-03	 9.4607561E-04	 9.5823080E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7597037E-01	 1.7822085E-03	 8.6800165E-02	 7.5342686E-03	 8.2498510E-05	 8.3553583E-07	 7.1608843E-06	 7.2524647E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8192244E+02	 7.9192244E+00	 2.9110050E-01	 2.9482338E-03	 9.5044186E-04	 9.6259706E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7536385E-01	 1.7761434E-03	 8.7691982E-02	 7.6898837E-03	 8.3058862E-05	 8.4124775E-07	 7.2835962E-06	 7.3770682E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7922739E+02	 7.8922739E+00	 2.9009717E-01	 2.9382005E-03	 9.4716598E-04	 9.5932117E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7568568E-01	 1.7793616E-03	 8.8588356E-02	 7.8478968E-03	 8.4061865E-05	 8.5138673E-07	 7.4469024E-06	 7.5422951E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.8065743E+02	 7.9065743E+00	 2.9062955E-01	 2.9435244E-03	 9.4890422E-04	 9.6105941E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7440887E-01	 1.7665936E-03	 8.9489287E-02	 8.0083325E-03	 8.4299623E-05	 8.5387382E-07	 7.5439131E-06	 7.6412559E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7498394E+02	 7.8498394E+00	 2.8851738E-01	 2.9224026E-03	 9.4200798E-04	 9.5416318E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7482962E-01	 1.7708010E-03	 9.0394774E-02	 8.1712152E-03	 8.5358023E-05	 8.6456789E-07	 7.7159193E-06	 7.8152420E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7685353E+02	 7.8685353E+00	 2.8921341E-01	 2.9293629E-03	 9.4428051E-04	 9.5643570E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7505460E-01	 1.7730509E-03	 9.1304818E-02	 8.3365698E-03	 8.6328311E-05	 8.7438138E-07	 7.8821907E-06	 7.9835233E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7785324E+02	 7.8785324E+00	 2.8958559E-01	 2.9330847E-03	 9.4549567E-04	 9.5765087E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7486888E-01	 1.7711937E-03	 9.2219419E-02	 8.5044212E-03	 8.7100556E-05	 8.8221501E-07	 8.0323627E-06	 8.1357355E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7702799E+02	 7.8702799E+00	 2.8927836E-01	 2.9300124E-03	 9.4449257E-04	 9.5664776E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7478667E-01	 1.7703715E-03	 9.3138576E-02	 8.6747944E-03	 8.7927334E-05	 8.9059452E-07	 8.1894267E-06	 8.2948705E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7666267E+02	 7.8666267E+00	 2.8914235E-01	 2.9286523E-03	 9.4404851E-04	 9.5620371E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7408822E-01	 1.7633871E-03	 9.4062290E-02	 8.8477144E-03	 8.8444525E-05	 8.9587870E-07	 8.3192945E-06	 8.4268402E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7355914E+02	 7.8355914E+00	 2.8798695E-01	 2.9170983E-03	 9.4027612E-04	 9.5243131E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7297880E-01	 1.7522928E-03	 9.4990560E-02	 9.0232065E-03	 8.8748155E-05	 8.9902784E-07	 8.4302370E-06	 8.5399158E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6862942E+02	 7.7862942E+00	 2.8615167E-01	 2.8987455E-03	 9.3428395E-04	 9.4643914E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7317996E-01	 1.7543044E-03	 9.5923387E-02	 9.2012961E-03	 8.9723900E-05	 9.0889868E-07	 8.6066204E-06	 8.7184639E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6952328E+02	 7.7952328E+00	 2.8648444E-01	 2.9020732E-03	 9.3537044E-04	 9.4752563E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7366811E-01	 1.7591860E-03	 9.6860770E-02	 9.3820087E-03	 9.0856084E-05	 9.2033445E-07	 8.8003902E-06	 8.9144303E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7169239E+02	 7.8169239E+00	 2.8729197E-01	 2.9101486E-03	 9.3800704E-04	 9.5016223E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7318916E-01	 1.7543965E-03	 9.7802709E-02	 9.5653699E-03	 9.1486625E-05	 9.2675436E-07	 8.9476398E-06	 9.0639087E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6956417E+02	 7.7956417E+00	 2.8649967E-01	 2.9022255E-03	 9.3542015E-04	 9.4757535E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7247079E-01	 1.7472127E-03	 9.8749205E-02	 9.7514055E-03	 9.1988846E-05	 9.3189162E-07	 9.0838255E-06	 9.2023557E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6637210E+02	 7.7637210E+00	 2.8531129E-01	 2.8903417E-03	 9.3154012E-04	 9.4369531E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7281271E-01	 1.7506320E-03	 9.9700257E-02	 9.9401413E-03	 9.3058914E-05	 9.4270790E-07	 9.2779977E-06	 9.3988221E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6789143E+02	 7.7789143E+00	 2.8587692E-01	 2.8959981E-03	 9.3338690E-04	 9.4554210E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7282526E-01	 1.7507574E-03	 1.0065587E-01	 1.0131603E-02	 9.3957687E-05	 9.5181178E-07	 9.4573923E-06	 9.5805439E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6794717E+02	 7.7794717E+00	 2.8589767E-01	 2.8962056E-03	 9.3345465E-04	 9.4560985E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7255568E-01	 1.7480616E-03	 1.0161603E-01	 1.0325818E-02	 9.4705999E-05	 9.5941161E-07	 9.6236477E-06	 9.7491600E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6674929E+02	 7.7674929E+00	 2.8545172E-01	 2.8917460E-03	 9.3199861E-04	 9.4415380E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7207995E-01	 1.7433044E-03	 1.0258075E-01	 1.0522811E-02	 9.5341542E-05	 9.6588431E-07	 9.7802071E-06	 9.9081139E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6463542E+02	 7.7463542E+00	 2.8466475E-01	 2.8838763E-03	 9.2942916E-04	 9.4158436E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7223441E-01	 1.7448490E-03	 1.0355003E-01	 1.0722609E-02	 9.6328803E-05	 9.7587474E-07	 9.9748504E-06	 1.0105186E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6532175E+02	 7.7532175E+00	 2.8492026E-01	 2.8864314E-03	 9.3026341E-04	 9.4241860E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7191173E-01	 1.7416222E-03	 1.0452386E-01	 1.0925238E-02	 9.7052557E-05	 9.8323065E-07	 1.0144308E-05	 1.0277107E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6388794E+02	 7.7388794E+00	 2.8438647E-01	 2.8810935E-03	 9.2852058E-04	 9.4067577E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7246991E-01	 1.7472040E-03	 1.0550225E-01	 1.1130725E-02	 9.8279081E-05	 9.9561481E-07	 1.0368664E-05	 1.0503961E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6636819E+02	 7.7636819E+00	 2.8530984E-01	 2.8903272E-03	 9.3153538E-04	 9.4369057E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7215324E-01	 1.7440372E-03	 1.0648520E-01	 1.1339098E-02	 9.9012596E-05	 1.0030694E-06	 1.0543376E-05	 1.0681205E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6496105E+02	 7.7496105E+00	 2.8478598E-01	 2.8850886E-03	 9.2982497E-04	 9.4198016E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7158203E-01	 1.7383252E-03	 1.0747270E-01	 1.1550381E-02	 9.9599230E-05	 1.0090558E-06	 1.0704198E-05	 1.0844595E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6242291E+02	 7.7242291E+00	 2.8384106E-01	 2.8756394E-03	 9.2673981E-04	 9.3889500E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7292061E-01	 1.7517110E-03	 1.0846476E-01	 1.1764604E-02	 1.0130280E-04	 1.0262121E-06	 1.0987783E-05	 1.1130784E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6837089E+02	 7.7837089E+00	 2.8605542E-01	 2.8977830E-03	 9.3396969E-04	 9.4612488E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7239849E-01	 1.7464897E-03	 1.0946137E-01	 1.1981792E-02	 1.0192491E-04	 1.0325544E-06	 1.1156841E-05	 1.1302482E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6605083E+02	 7.7605083E+00	 2.8519169E-01	 2.8891457E-03	 9.3114961E-04	 9.4330481E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7249332E-01	 1.7474381E-03	 1.1046254E-01	 1.2201973E-02	 1.0291373E-04	 1.0425643E-06	 1.1368113E-05	 1.1516430E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6647222E+02	 7.7647222E+00	 2.8534857E-01	 2.8907145E-03	 9.3166183E-04	 9.4381702E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7351261E-01	 1.7576309E-03	 1.1146827E-01	 1.2425175E-02	 1.0446440E-04	 1.0581932E-06	 1.1644466E-05	 1.1795496E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7100141E+02	 7.8100141E+00	 2.8703473E-01	 2.9075761E-03	 9.3716714E-04	 9.4932233E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7307100E-01	 1.7532149E-03	 1.1247855E-01	 1.2651425E-02	 1.0514292E-04	 1.0651012E-06	 1.1826323E-05	 1.1980104E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6903914E+02	 7.7903914E+00	 2.8630420E-01	 2.9002708E-03	 9.3478196E-04	 9.4693716E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7372765E-01	 1.7597813E-03	 1.1349339E-01	 1.2880749E-02	 1.0649409E-04	 1.0787363E-06	 1.2086376E-05	 1.2242944E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7195694E+02	 7.8195694E+00	 2.8739046E-01	 2.9111335E-03	 9.3832860E-04	 9.5048380E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7407425E-01	 1.7632474E-03	 1.1451278E-01	 1.3113178E-02	 1.0766499E-04	 1.0905692E-06	 1.2329018E-05	 1.2488411E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7349706E+02	 7.8349706E+00	 2.8796383E-01	 2.9168672E-03	 9.4020066E-04	 9.5235585E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7488235E-01	 1.7713284E-03	 1.1553673E-01	 1.3348737E-02	 1.0913199E-04	 1.1053636E-06	 1.2608754E-05	 1.2771010E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7708786E+02	 7.8708786E+00	 2.8930064E-01	 2.9302353E-03	 9.4456534E-04	 9.5672053E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7501345E-01	 1.7726393E-03	 1.1656524E-01	 1.3587455E-02	 1.1018602E-04	 1.1160289E-06	 1.2843860E-05	 1.3009018E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7767037E+02	 7.8767037E+00	 2.8951751E-01	 2.9324039E-03	 9.4527339E-04	 9.5742859E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7705411E-01	 1.7930460E-03	 1.1759830E-01	 1.3829360E-02	 1.1245871E-04	 1.1388814E-06	 1.3224953E-05	 1.3393051E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8673804E+02	 7.9673804E+00	 2.9289330E-01	 2.9661618E-03	 9.5629533E-04	 9.6845052E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7795055E-01	 1.8020103E-03	 1.1863592E-01	 1.4074481E-02	 1.1402538E-04	 1.1546742E-06	 1.3527506E-05	 1.3698584E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9072133E+02	 8.0072133E+00	 2.9437623E-01	 2.9809911E-03	 9.6113709E-04	 9.7329228E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7782942E-01	 1.8007991E-03	 1.1967809E-01	 1.4322845E-02	 1.1494876E-04	 1.1640347E-06	 1.3756848E-05	 1.3930945E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9018313E+02	 8.0018313E+00	 2.9417586E-01	 2.9789874E-03	 9.6048289E-04	 9.7263809E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7686185E-01	 1.7911234E-03	 1.2072482E-01	 1.4574482E-02	 1.1532322E-04	 1.1679065E-06	 1.3922374E-05	 1.4099530E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8588373E+02	 7.9588373E+00	 2.9257524E-01	 2.9629813E-03	 9.5525689E-04	 9.6741209E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7618962E-01	 1.7844010E-03	 1.2177610E-01	 1.4829419E-02	 1.1588531E-04	 1.1736552E-06	 1.4112062E-05	 1.4292316E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8289666E+02	 7.9289666E+00	 2.9146319E-01	 2.9518608E-03	 9.5162605E-04	 9.6378124E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7516414E-01	 1.7741463E-03	 1.2283194E-01	 1.5087686E-02	 1.1620974E-04	 1.1770279E-06	 1.4274269E-05	 1.4457662E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7833997E+02	 7.8833997E+00	 2.8976679E-01	 2.9348967E-03	 9.4608731E-04	 9.5824250E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7322633E-01	 1.7547681E-03	 1.2389234E-01	 1.5349312E-02	 1.1591626E-04	 1.1742220E-06	 1.4361137E-05	 1.4547711E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6972932E+02	 7.7972932E+00	 2.8656115E-01	 2.9028403E-03	 9.3562089E-04	 9.4777609E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7095162E-01	 1.7320210E-03	 1.2495729E-01	 1.5614325E-02	 1.1537742E-04	 1.1689630E-06	 1.4417250E-05	 1.4607045E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5962168E+02	 7.6962168E+00	 2.8279819E-01	 2.8652108E-03	 9.2333486E-04	 9.3549006E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6986585E-01	 1.7211633E-03	 1.2602680E-01	 1.5882754E-02	 1.1562586E-04	 1.1715774E-06	 1.4571957E-05	 1.4765015E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5479706E+02	 7.6479706E+00	 2.8100204E-01	 2.8472493E-03	 9.1747044E-04	 9.2962564E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7010275E-01	 1.7235323E-03	 1.2710086E-01	 1.6154629E-02	 1.1677391E-04	 1.1831885E-06	 1.4842065E-05	 1.5038427E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5584973E+02	 7.6584973E+00	 2.8139394E-01	 2.8511682E-03	 9.1874998E-04	 9.3090518E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6982309E-01	 1.7207358E-03	 1.2817948E-01	 1.6429979E-02	 1.1757128E-04	 1.1912933E-06	 1.5070226E-05	 1.5269935E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5460708E+02	 7.6460708E+00	 2.8093132E-01	 2.8465420E-03	 9.1723952E-04	 9.2939471E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6908889E-01	 1.7133937E-03	 1.2926265E-01	 1.6708833E-02	 1.1805222E-04	 1.1962343E-06	 1.5259742E-05	 1.5462841E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5134466E+02	 7.6134466E+00	 2.7971676E-01	 2.8343964E-03	 9.1327398E-04	 9.2542917E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6924345E-01	 1.7149393E-03	 1.3035038E-01	 1.6991221E-02	 1.1915443E-04	 1.2073886E-06	 1.5531825E-05	 1.5738356E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5203145E+02	 7.6203145E+00	 2.7997244E-01	 2.8369532E-03	 9.1410878E-04	 9.2626398E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6896642E-01	 1.7121690E-03	 1.3144266E-01	 1.7277174E-02	 1.1995621E-04	 1.2155393E-06	 1.5767364E-05	 1.5977372E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5080044E+02	 7.6080044E+00	 2.7951415E-01	 2.8323703E-03	 9.1261248E-04	 9.2476767E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6809347E-01	 1.7034395E-03	 1.3253950E-01	 1.7566720E-02	 1.2033229E-04	 1.2194334E-06	 1.5948782E-05	 1.6162309E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4692151E+02	 7.5692151E+00	 2.7807007E-01	 2.8179295E-03	 9.0789756E-04	 9.2005276E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6893880E-01	 1.7118928E-03	 1.3364090E-01	 1.7859890E-02	 1.2194242E-04	 1.2356685E-06	 1.6296494E-05	 1.6513584E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5067773E+02	 7.6067773E+00	 2.7946846E-01	 2.8319135E-03	 9.1246331E-04	 9.2461851E-06	 5.1000000E+02
