# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0549.txt
# SPEC date/time stamp	Sat Apr 01 11:51:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367885.487
# Rayonix Save date/time stamp	04/01 11:51:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269607 413334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.0474 23.617 90.519 123.128 624.898 1525.78 2.4 3998.86 2205.11 99.4922 98.4141 98.3648 25.8424 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6960093E-01	 8.5648533E-02	 1.9606599E-01	 1.0312509E-02	 7.3356712E-03	 5.3812071E-05	 9.8119549E-08	 5.1608071E-09	 7.1977275E-10	 3.7857984E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1056140E+01	 5.8152127E-01	 4.1023557E-03	 2.1577215E-04	 1.3375674E-05	 7.0352215E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9359330E-01	 1.0246046E-02	 7.3664674E-03	 5.4264842E-05	 9.7288842E-08	 5.1490727E-09	 7.1667509E-10	 3.7930476E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0916706E+01	 5.7777346E-01	 4.0506189E-03	 2.1438154E-04	 1.3206987E-05	 6.9898805E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9339960E-01	 1.0281227E-02	 7.3973281E-03	 5.4720464E-05	 9.7598667E-08	 5.1883975E-09	 7.2196937E-10	 3.8380279E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0905783E+01	 5.7975726E-01	 4.0465660E-03	 2.1511762E-04	 1.3193773E-05	 7.0138804E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9709066E-01	 1.0402295E-02	 7.4282534E-03	 5.5178949E-05	 9.9877160E-08	 5.2714406E-09	 7.4191285E-10	 3.9157597E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1113921E+01	 5.8658431E-01	 4.1237953E-03	 2.1765078E-04	 1.3445578E-05	 7.0964739E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9526780E-01	 1.0234302E-02	 7.4592432E-03	 5.5640309E-05	 9.9366232E-08	 5.2079452E-09	 7.4119689E-10	 3.8847329E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1011130E+01	 5.7711116E-01	 4.0856549E-03	 2.1413579E-04	 1.3321222E-05	 6.9818681E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.8973071E-01	 1.0226227E-02	 7.4902974E-03	 5.6104556E-05	 9.6950519E-08	 5.2255010E-09	 7.2618822E-10	 3.9140556E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0698895E+01	 5.7665585E-01	 3.9698006E-03	 2.1396685E-04	 1.2943480E-05	 6.9763598E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.8808289E-01	 1.0098836E-02	 7.5214162E-03	 5.6571702E-05	 9.6507785E-08	 5.1818442E-09	 7.2587522E-10	 3.8974807E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0605974E+01	 5.6947225E-01	 3.9353227E-03	 2.1130139E-04	 1.2831066E-05	 6.8894528E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9149817E-01	 1.0223309E-02	 7.5525995E-03	 5.7041759E-05	 9.8667587E-08	 5.2674616E-09	 7.4519676E-10	 3.9783028E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0798561E+01	 5.7649130E-01	 4.0067816E-03	 2.1390579E-04	 1.3064057E-05	 6.9743690E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9055608E-01	 1.0154601E-02	 7.5838473E-03	 5.7514740E-05	 9.8588403E-08	 5.2537073E-09	 7.4767939E-10	 3.9843314E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0745437E+01	 5.7261685E-01	 3.9870701E-03	 2.1246819E-04	 1.2999787E-05	 6.9274961E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.8878865E-01	 1.0118367E-02	 7.6151596E-03	 5.7990655E-05	 9.8077259E-08	 5.2565752E-09	 7.4687398E-10	 4.0029659E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0645772E+01	 5.7057365E-01	 3.9500895E-03	 2.1171006E-04	 1.2879213E-05	 6.9027775E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9412349E-01	 1.0217366E-02	 7.6465364E-03	 5.8469519E-05	 1.0126428E-07	 5.3298765E-09	 7.7432101E-10	 4.0755095E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0946603E+01	 5.7615618E-01	 4.0617122E-03	 2.1378145E-04	 1.3243157E-05	 6.9703147E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9306294E-01	 1.0106978E-02	 7.6779777E-03	 5.8951341E-05	 1.0112515E-07	 5.2939713E-09	 7.7643665E-10	 4.0646994E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0886798E+01	 5.6993138E-01	 4.0395218E-03	 2.1147175E-04	 1.3170806E-05	 6.8950074E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9272728E-01	 1.0173766E-02	 7.7094835E-03	 5.9436136E-05	 1.0136357E-07	 5.3508216E-09	 7.8146079E-10	 4.1252071E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0867871E+01	 5.7369758E-01	 4.0324988E-03	 2.1286919E-04	 1.3147907E-05	 6.9405707E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9418341E-01	 1.0158804E-02	 7.7410538E-03	 5.9923914E-05	 1.0254763E-07	 5.3648319E-09	 7.9382673E-10	 4.1529452E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0949981E+01	 5.7285389E-01	 4.0629658E-03	 2.1255614E-04	 1.3247244E-05	 6.9303638E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9383059E-01	 1.0154415E-02	 7.7726887E-03	 6.0414689E-05	 1.0277963E-07	 5.3844282E-09	 7.9887403E-10	 4.1851484E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0930086E+01	 5.7260635E-01	 4.0555838E-03	 2.1246429E-04	 1.3223175E-05	 6.9273690E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.8585734E-01	 1.0000292E-02	 7.8043880E-03	 6.0908472E-05	 9.8953694E-08	 5.3243302E-09	 7.7227302E-10	 4.1553138E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0480476E+01	 5.6391541E-01	 3.8887568E-03	 2.0923954E-04	 1.2679238E-05	 6.8222264E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.8700856E-01	 9.9734478E-03	 7.8361518E-03	 6.1405276E-05	 9.9971856E-08	 5.3316495E-09	 7.8339464E-10	 4.1779615E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0545392E+01	 5.6240165E-01	 3.9128440E-03	 2.0867786E-04	 1.2757774E-05	 6.8039130E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9116511E-01	 1.0095123E-02	 7.8679802E-03	 6.1905112E-05	 1.0260897E-07	 5.4186152E-09	 8.0732535E-10	 4.2633557E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0779780E+01	 5.6926291E-01	 3.9998131E-03	 2.1122371E-04	 1.3041336E-05	 6.8869202E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9006444E-01	 9.9725612E-03	 7.8998730E-03	 6.2407994E-05	 1.0243171E-07	 5.3745270E-09	 8.0919747E-10	 4.2458081E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0717713E+01	 5.6235165E-01	 3.9767832E-03	 2.0865931E-04	 1.2966247E-05	 6.8033081E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.8802986E-01	 9.9340748E-03	 7.9318304E-03	 6.2913933E-05	 1.0174514E-07	 5.3754432E-09	 8.0702518E-10	 4.2637104E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0602983E+01	 5.6018141E-01	 3.9342130E-03	 2.0785405E-04	 1.2827448E-05	 6.7770526E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.8812577E-01	 9.9759419E-03	 7.9638523E-03	 6.3422943E-05	 1.0220800E-07	 5.4198908E-09	 8.1396945E-10	 4.3163210E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0608392E+01	 5.6254229E-01	 3.9362198E-03	 2.0873004E-04	 1.2833991E-05	 6.8056144E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9036504E-01	 1.0013611E-02	 7.9959386E-03	 6.3935035E-05	 1.0384129E-07	 5.4622752E-09	 8.3030859E-10	 4.3676018E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0734664E+01	 5.6466642E-01	 3.9830728E-03	 2.0951820E-04	 1.2986754E-05	 6.8313121E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9313672E-01	 1.0083909E-02	 8.0280895E-03	 6.4450221E-05	 1.0577682E-07	 5.5227393E-09	 8.4918576E-10	 4.4337045E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0890959E+01	 5.6863053E-01	 4.0410657E-03	 2.1098907E-04	 1.3175839E-05	 6.8792697E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9456737E-01	 1.0042051E-02	 8.0603049E-03	 6.4968515E-05	 1.0698796E-07	 5.5218846E-09	 8.6235557E-10	 4.4508074E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0971633E+01	 5.6627018E-01	 4.0709996E-03	 2.1011327E-04	 1.3273438E-05	 6.8507143E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9387732E-01	 1.0091610E-02	 8.0925848E-03	 6.5489929E-05	 1.0703547E-07	 5.5713590E-09	 8.6619359E-10	 4.5086695E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0932721E+01	 5.6906480E-01	 4.0565616E-03	 2.1115021E-04	 1.3226363E-05	 6.8845235E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9087555E-01	 9.9685863E-03	 8.1249292E-03	 6.6014474E-05	 1.0579943E-07	 5.5254365E-09	 8.5961285E-10	 4.4893780E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0763452E+01	 5.6212751E-01	 3.9937544E-03	 2.0857614E-04	 1.3021581E-05	 6.8005964E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9080107E-01	 1.0040039E-02	 8.1573381E-03	 6.6542165E-05	 1.0618000E-07	 5.5872398E-09	 8.6614614E-10	 4.5577004E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0759252E+01	 5.6615674E-01	 3.9921962E-03	 2.1007118E-04	 1.3016501E-05	 6.8493419E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9217357E-01	 1.0029728E-02	 8.1898115E-03	 6.7073013E-05	 1.0736952E-07	 5.6037210E-09	 8.7933610E-10	 4.5893419E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0836647E+01	 5.6557530E-01	 4.0209133E-03	 2.0985544E-04	 1.3110133E-05	 6.8423077E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9579989E-01	 9.9791078E-03	 8.2223494E-03	 6.7607030E-05	 1.0983021E-07	 5.5975899E-09	 9.0306237E-10	 4.6025340E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1041135E+01	 5.6272082E-01	 4.0967882E-03	 2.0879629E-04	 1.3357522E-05	 6.8077743E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9517331E-01	 1.0078513E-02	 8.2549519E-03	 6.8144230E-05	 1.0991283E-07	 5.6757655E-09	 9.0732515E-10	 4.6853171E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1005802E+01	 5.6832627E-01	 4.0836779E-03	 2.1087618E-04	 1.3314776E-05	 6.8755888E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9616924E-01	 9.9976051E-03	 8.2876188E-03	 6.8684625E-05	 1.1091087E-07	 5.6524819E-09	 9.1918701E-10	 4.6845615E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1061962E+01	 5.6376388E-01	 4.1045162E-03	 2.0918331E-04	 1.3382719E-05	 6.8203932E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9668147E-01	 1.0057295E-02	 8.3203502E-03	 6.9228228E-05	 1.1163965E-07	 5.7086869E-09	 9.2888103E-10	 4.7498274E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1090847E+01	 5.6712978E-01	 4.1152337E-03	 2.1043222E-04	 1.3417663E-05	 6.8611137E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9018423E-01	 9.8964503E-03	 8.3531462E-03	 6.9775051E-05	 1.0837722E-07	 5.6395306E-09	 9.0529078E-10	 4.7107824E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0724468E+01	 5.5805977E-01	 3.9792897E-03	 2.0706681E-04	 1.2974419E-05	 6.7513851E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.8746401E-01	 9.8383900E-03	 8.3860066E-03	 7.0325107E-05	 1.0724734E-07	 5.6285000E-09	 8.9937690E-10	 4.7200638E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0571075E+01	 5.5478576E-01	 3.9223735E-03	 2.0585200E-04	 1.2788845E-05	 6.7117762E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.8425785E-01	 9.8018574E-03	 8.4189316E-03	 7.0878409E-05	 1.0582698E-07	 5.6296162E-09	 8.9095011E-10	 4.7395354E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0390280E+01	 5.5272568E-01	 3.8552900E-03	 2.0508762E-04	 1.2570120E-05	 6.6868535E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9036742E-01	 9.8171037E-03	 8.4519210E-03	 7.1434969E-05	 1.0976439E-07	 5.6604667E-09	 9.2771998E-10	 4.7841818E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0734798E+01	 5.5358542E-01	 3.9831226E-03	 2.0540662E-04	 1.2986917E-05	 6.6972546E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.8877218E-01	 9.8361006E-03	 8.4849750E-03	 7.1994801E-05	 1.0927026E-07	 5.6936001E-09	 9.2715545E-10	 4.8310055E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0644843E+01	 5.5465666E-01	 3.9497449E-03	 2.0580410E-04	 1.2878089E-05	 6.7102144E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.8956046E-01	 9.8554651E-03	 8.5180935E-03	 7.2557917E-05	 1.1015484E-07	 5.7270761E-09	 9.3830923E-10	 4.8783770E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0689294E+01	 5.5574861E-01	 3.9662384E-03	 2.0620927E-04	 1.2931866E-05	 6.7234248E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.8435290E-01	 9.7408835E-03	 8.5512765E-03	 7.3124329E-05	 1.0754602E-07	 5.6825430E-09	 9.1965575E-10	 4.8592996E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0395640E+01	 5.4928737E-01	 3.8572787E-03	 2.0381184E-04	 1.2576604E-05	 6.6452570E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.8890455E-01	 9.8686986E-03	 8.5845239E-03	 7.3694051E-05	 1.1062979E-07	 5.7794902E-09	 9.4970404E-10	 4.9614172E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0652307E+01	 5.5649485E-01	 3.9525145E-03	 2.0648616E-04	 1.2887119E-05	 6.7324528E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.8920485E-01	 9.7594746E-03	 8.6178359E-03	 7.4267096E-05	 1.1123563E-07	 5.7377033E-09	 9.5861040E-10	 4.9446586E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0669241E+01	 5.5033572E-01	 3.9587978E-03	 2.0420082E-04	 1.2907606E-05	 6.6579399E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9048388E-01	 9.8689099E-03	 8.6512124E-03	 7.4843477E-05	 1.1242131E-07	 5.8245126E-09	 9.7258060E-10	 5.0389096E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0741365E+01	 5.5650677E-01	 3.9855593E-03	 2.0649058E-04	 1.2994861E-05	 6.7325969E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.8895882E-01	 9.7740882E-03	 8.6846534E-03	 7.5423205E-05	 1.1195232E-07	 5.7908482E-09	 9.7226709E-10	 5.0291509E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0655368E+01	 5.5115978E-01	 3.9536500E-03	 2.0450659E-04	 1.2890822E-05	 6.6679093E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9573401E-01	 9.8845292E-03	 8.7181590E-03	 7.6006296E-05	 1.1641381E-07	 5.8788747E-09	 1.0149141E-09	 5.1252964E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1037420E+01	 5.5738754E-01	 4.0954096E-03	 2.0681739E-04	 1.3353027E-05	 6.7432525E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9317246E-01	 9.8886878E-03	 8.7517290E-03	 7.6592760E-05	 1.1533271E-07	 5.9039947E-09	 1.0093606E-09	 5.1670161E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0892974E+01	 5.5762204E-01	 4.0418135E-03	 2.0690440E-04	 1.3178277E-05	 6.7460895E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8902946E-01	 9.7575398E-03	 8.7853635E-03	 7.7182612E-05	 1.1329289E-07	 5.8480826E-09	 9.9531925E-10	 5.1377531E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0659351E+01	 5.5022662E-01	 3.9551281E-03	 2.0416034E-04	 1.2895641E-05	 6.6566200E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8848146E-01	 9.8131471E-03	 8.8190625E-03	 7.7775864E-05	 1.1339776E-07	 5.9039702E-09	 1.0000620E-09	 5.2067483E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0628449E+01	 5.5336231E-01	 3.9436620E-03	 2.0532383E-04	 1.2858256E-05	 6.6945554E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9308102E-01	 9.7821396E-03	 8.8528261E-03	 7.8372529E-05	 1.1660977E-07	 5.9078467E-09	 1.0323260E-09	 5.2301140E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0887818E+01	 5.5161380E-01	 4.0399001E-03	 2.0467505E-04	 1.3172039E-05	 6.6734020E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9157179E-01	 9.7808656E-03	 8.8866541E-03	 7.8972621E-05	 1.1614039E-07	 5.9296492E-09	 1.0320995E-09	 5.2694741E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0802713E+01	 5.5154196E-01	 4.0083222E-03	 2.0464840E-04	 1.3069079E-05	 6.6725329E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.8587016E-01	 9.6465903E-03	 8.9205467E-03	 7.9576153E-05	 1.1311354E-07	 5.8705492E-09	 1.0090346E-09	 5.2368508E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0481198E+01	 5.4397019E-01	 3.8890250E-03	 2.0183891E-04	 1.2680113E-05	 6.5809299E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9175274E-01	 9.7892764E-03	 8.9545037E-03	 8.0183137E-05	 1.1713766E-07	 5.9800600E-09	 1.0489096E-09	 5.3548469E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0812916E+01	 5.5201624E-01	 4.0121081E-03	 2.0482438E-04	 1.3081423E-05	 6.6782707E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9100294E-01	 9.7387500E-03	 8.9885253E-03	 8.0793586E-05	 1.1712293E-07	 5.9717977E-09	 1.0527624E-09	 5.3677655E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0770635E+01	 5.4916706E-01	 3.9964198E-03	 2.0376720E-04	 1.3030272E-05	 6.6438015E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8758813E-01	 9.6502504E-03	 9.0226113E-03	 8.1407515E-05	 1.1546518E-07	 5.9399702E-09	 1.0417974E-09	 5.3594042E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0578074E+01	 5.4417658E-01	 3.9249705E-03	 2.0191549E-04	 1.2797312E-05	 6.5834269E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8628077E-01	 9.6665776E-03	 9.0567619E-03	 8.2024936E-05	 1.1509445E-07	 5.9725408E-09	 1.0423831E-09	 5.4091880E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0504352E+01	 5.4509727E-01	 3.8976162E-03	 2.0225711E-04	 1.2708124E-05	 6.5945653E-07	 1.1040000E+03
