# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0367.txt
# SPEC date/time stamp	Sat Apr 01 11:36:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366974.707
# Rayonix Save date/time stamp	04/01 11:36:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266709 406927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1069 23.634 90.38 123.155 624.928 1525.83 2.39 3998.87 2161.03 99.687 98.9458 99.0366 25.8289 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4245888E-01	 9.6603772E-02	 1.9036955E-01	 9.7162717E-03	 9.3322887E-03	 8.7091612E-05	 1.2119901E-07	 6.1858766E-09	 1.1310641E-09	 5.7728386E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0568502E+01	 5.3940580E-01	 3.9640440E-03	 2.0232085E-04	 1.2987062E-05	 6.6284668E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9375132E-01	 9.8225284E-03	 9.3670198E-03	 8.7741060E-05	 1.2381109E-07	 6.2767982E-09	 1.1597409E-09	 5.8794893E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0756243E+01	 5.4530472E-01	 4.0344622E-03	 2.0453342E-04	 1.3217767E-05	 6.7009554E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9298157E-01	 9.8074917E-03	 9.4018154E-03	 8.8394134E-05	 1.2377730E-07	 6.2904701E-09	 1.1637313E-09	 5.9141839E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0713511E+01	 5.4446994E-01	 4.0184340E-03	 2.0422032E-04	 1.3165255E-05	 6.6906973E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9576832E-01	 9.7908134E-03	 9.4366756E-03	 8.9050846E-05	 1.2603027E-07	 6.3030569E-09	 1.1893068E-09	 5.9479903E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0868219E+01	 5.4354404E-01	 4.0764620E-03	 2.0387302E-04	 1.3355367E-05	 6.6793193E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9723098E-01	 9.8453825E-03	 9.4716002E-03	 8.9711211E-05	 1.2744181E-07	 6.3616443E-09	 1.2070779E-09	 6.0254951E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0949420E+01	 5.4657348E-01	 4.1069189E-03	 2.0500931E-04	 1.3455151E-05	 6.7165465E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9438770E-01	 9.7476835E-03	 9.5065894E-03	 9.0375241E-05	 1.2606860E-07	 6.3217830E-09	 1.1984824E-09	 6.0098595E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0791572E+01	 5.4114965E-01	 4.0477135E-03	 2.0297493E-04	 1.3261181E-05	 6.6498959E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9315597E-01	 9.7696906E-03	 9.5416430E-03	 9.1042952E-05	 1.2573168E-07	 6.3594185E-09	 1.1996868E-09	 6.0679301E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0723192E+01	 5.4237139E-01	 4.0220654E-03	 2.0343319E-04	 1.3177152E-05	 6.6649093E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8886626E-01	 9.6752957E-03	 9.5767612E-03	 9.1714355E-05	 1.2339185E-07	 6.3211535E-09	 1.1816942E-09	 6.0536177E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0485046E+01	 5.3713099E-01	 3.9327412E-03	 2.0146761E-04	 1.2884507E-05	 6.6005128E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9474142E-01	 9.7420375E-03	 9.6119438E-03	 9.2389464E-05	 1.2769768E-07	 6.3881404E-09	 1.2274229E-09	 6.1402447E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0811210E+01	 5.4083621E-01	 4.0550791E-03	 2.0285737E-04	 1.3285312E-05	 6.6460443E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9352994E-01	 9.7490572E-03	 9.6471910E-03	 9.3068294E-05	 1.2736863E-07	 6.4161857E-09	 1.2287495E-09	 6.1898169E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0743953E+01	 5.4122591E-01	 4.0298525E-03	 2.0300354E-04	 1.3202664E-05	 6.6508331E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9156990E-01	 9.6831817E-03	 9.6825027E-03	 9.3750858E-05	 1.2654014E-07	 6.3961574E-09	 1.2252253E-09	 6.1930811E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0635140E+01	 5.3756879E-01	 3.9890388E-03	 2.0163182E-04	 1.3068950E-05	 6.6058927E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9300131E-01	 9.6636131E-03	 9.7178789E-03	 9.4437170E-05	 1.2795144E-07	 6.4065534E-09	 1.2434166E-09	 6.2258110E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0714606E+01	 5.3648242E-01	 4.0188449E-03	 2.0122435E-04	 1.3166601E-05	 6.5925429E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9107987E-01	 9.6779737E-03	 9.7533196E-03	 9.5127242E-05	 1.2713960E-07	 6.4394730E-09	 1.2400331E-09	 6.2806238E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0607936E+01	 5.3727966E-01	 3.9788350E-03	 2.0152338E-04	 1.3035520E-05	 6.6023398E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9542099E-01	 9.7116575E-03	 9.7888248E-03	 9.5821090E-05	 1.3050141E-07	 6.4854086E-09	 1.2774554E-09	 6.3484528E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0848937E+01	 5.3914964E-01	 4.0692297E-03	 2.0222477E-04	 1.3331673E-05	 6.6253189E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9487138E-01	 9.7563440E-03	 9.8243945E-03	 9.6518726E-05	 1.3060725E-07	 6.5389246E-09	 1.2831371E-09	 6.4240974E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0818425E+01	 5.4163044E-01	 4.0577852E-03	 2.0315527E-04	 1.3294178E-05	 6.6558042E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8953396E-01	 9.5492555E-03	 9.8600287E-03	 9.7220165E-05	 1.2749074E-07	 6.4233431E-09	 1.2570623E-09	 6.3334347E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0522114E+01	 5.3013377E-01	 3.9466446E-03	 1.9884309E-04	 1.2930058E-05	 6.5145278E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9321357E-01	 9.6980741E-03	 9.8957274E-03	 9.7925420E-05	 1.3043639E-07	 6.5470650E-09	 1.2907630E-09	 6.4787970E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0726390E+01	 5.3839555E-01	 4.0232648E-03	 2.0194192E-04	 1.3181082E-05	 6.6160523E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9443447E-01	 9.6035129E-03	 9.9314906E-03	 9.8634505E-05	 1.3173498E-07	 6.5066582E-09	 1.3083247E-09	 6.4620814E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0794169E+01	 5.3314591E-01	 4.0486874E-03	 1.9997289E-04	 1.3264372E-05	 6.5515424E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9539451E-01	 9.6892669E-03	 9.9673183E-03	 9.9347434E-05	 1.3286302E-07	 6.5884412E-09	 1.3242880E-09	 6.5669091E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0847467E+01	 5.3790661E-01	 4.0686783E-03	 2.0175853E-04	 1.3329866E-05	 6.6100440E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9350343E-01	 9.6683216E-03	 1.0003211E-02	 1.0006422E-04	 1.3205094E-07	 6.5978726E-09	 1.3209334E-09	 6.5999909E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0742482E+01	 5.3674381E-01	 4.0293005E-03	 2.0132239E-04	 1.3200856E-05	 6.5957550E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9384604E-01	 9.6366250E-03	 1.0039167E-02	 1.0078488E-04	 1.3276025E-07	 6.5998807E-09	 1.3328023E-09	 6.6257306E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0761502E+01	 5.3498416E-01	 4.0364346E-03	 2.0066238E-04	 1.3224229E-05	 6.5741316E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9332119E-01	 9.6740136E-03	 1.0075188E-02	 1.0150942E-04	 1.3287586E-07	 6.6492599E-09	 1.3387493E-09	 6.6992547E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0732365E+01	 5.3705981E-01	 4.0255058E-03	 2.0144092E-04	 1.3188424E-05	 6.5996382E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9201523E-01	 9.5300391E-03	 1.0111274E-02	 1.0223787E-04	 1.3245092E-07	 6.5737624E-09	 1.3392476E-09	 6.6469114E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0659863E+01	 5.2906696E-01	 3.9983119E-03	 1.9844295E-04	 1.3099331E-05	 6.5014183E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9633678E-01	 9.6398839E-03	 1.0147424E-02	 1.0297022E-04	 1.3591611E-07	 6.6733064E-09	 1.3791984E-09	 6.7716873E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0899777E+01	 5.3516508E-01	 4.0882991E-03	 2.0073024E-04	 1.3394148E-05	 6.5763548E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9646169E-01	 9.6388432E-03	 1.0183639E-02	 1.0370651E-04	 1.3648795E-07	 6.6963995E-09	 1.3899440E-09	 6.8193716E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0906712E+01	 5.3510730E-01	 4.0908999E-03	 2.0070857E-04	 1.3402669E-05	 6.5756448E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9722520E-01	 9.5969189E-03	 1.0219919E-02	 1.0444673E-04	 1.3750651E-07	 6.6910255E-09	 1.4053053E-09	 6.8381736E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0949098E+01	 5.3277984E-01	 4.1067985E-03	 1.9983558E-04	 1.3454756E-05	 6.5470439E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9156923E-01	 9.6090196E-03	 1.0256262E-02	 1.0519092E-04	 1.3403811E-07	 6.7232867E-09	 1.3747300E-09	 6.8955791E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0635103E+01	 5.3345162E-01	 3.9890249E-03	 2.0008755E-04	 1.3068904E-05	 6.5552991E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9116489E-01	 9.5322114E-03	 1.0292671E-02	 1.0593907E-04	 1.3423001E-07	 6.6932210E-09	 1.3815853E-09	 6.8891119E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0612656E+01	 5.2918756E-01	 3.9806053E-03	 1.9848818E-04	 1.3041320E-05	 6.5029003E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9089766E-01	 9.5293249E-03	 1.0329143E-02	 1.0669120E-04	 1.3451736E-07	 6.7149049E-09	 1.3894491E-09	 6.9359215E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0597821E+01	 5.2902731E-01	 3.9750409E-03	 1.9842808E-04	 1.3023090E-05	 6.5009311E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9616468E-01	 9.5686779E-03	 1.0365681E-02	 1.0744733E-04	 1.3871776E-07	 6.7664861E-09	 1.4379040E-09	 7.0139233E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0890223E+01	 5.3121203E-01	 4.0847154E-03	 1.9924752E-04	 1.3382407E-05	 6.5277779E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9555158E-01	 9.5683858E-03	 1.0402282E-02	 1.0820748E-04	 1.3877250E-07	 6.7901715E-09	 1.4435507E-09	 7.0633282E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0856187E+01	 5.3119580E-01	 4.0719490E-03	 1.9924144E-04	 1.3340582E-05	 6.5275786E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9667970E-01	 9.6562351E-03	 1.0438949E-02	 1.0897165E-04	 1.4006503E-07	 6.8766675E-09	 1.4621317E-09	 7.1785179E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0918815E+01	 5.3607282E-01	 4.0954397E-03	 2.0107071E-04	 1.3417542E-05	 6.5875096E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9171296E-01	 9.4359954E-03	 1.0475679E-02	 1.0973986E-04	 1.3700837E-07	 6.7434688E-09	 1.4352558E-09	 7.0642418E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0643082E+01	 5.2384606E-01	 3.9920177E-03	 1.9648469E-04	 1.3078710E-05	 6.4372615E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9881189E-01	 9.6833074E-03	 1.0512475E-02	 1.1051213E-04	 1.4258070E-07	 6.9445181E-09	 1.4988760E-09	 7.3004072E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1037185E+01	 5.3757576E-01	 4.1398379E-03	 2.0163444E-04	 1.3563001E-05	 6.6059784E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9604264E-01	 9.5205082E-03	 1.0549335E-02	 1.1128846E-04	 1.4108766E-07	 6.8517046E-09	 1.4883809E-09	 7.2280924E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0883448E+01	 5.2853785E-01	 4.0821741E-03	 1.9824449E-04	 1.3374082E-05	 6.4949163E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9219008E-01	 9.4569683E-03	 1.0586259E-02	 1.1206888E-04	 1.3879919E-07	 6.8297982E-09	 1.4693641E-09	 7.2302012E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0669570E+01	 5.2501038E-01	 4.0019529E-03	 1.9692140E-04	 1.3111259E-05	 6.4515693E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8981169E-01	 9.4584055E-03	 1.0623248E-02	 1.1285339E-04	 1.3756048E-07	 6.8547034E-09	 1.4613391E-09	 7.2819212E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0537532E+01	 5.2509017E-01	 3.9524278E-03	 1.9695133E-04	 1.2949004E-05	 6.4525497E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9412460E-01	 9.4315637E-03	 1.0660301E-02	 1.1364202E-04	 1.4117685E-07	 6.8590916E-09	 1.5049877E-09	 7.3119981E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0776967E+01	 5.2360003E-01	 4.0422351E-03	 1.9639241E-04	 1.3243233E-05	 6.4342382E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9708566E-01	 9.5263615E-03	 1.0697419E-02	 1.1443477E-04	 1.4382933E-07	 6.9521557E-09	 1.5386026E-09	 7.4370121E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0941352E+01	 5.2886280E-01	 4.1038928E-03	 1.9836637E-04	 1.3445237E-05	 6.4989095E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9421957E-01	 9.4606150E-03	 1.0734601E-02	 1.1523166E-04	 1.4223037E-07	 6.9281728E-09	 1.5267863E-09	 7.4371173E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0782239E+01	 5.2521283E-01	 4.0442126E-03	 1.9699734E-04	 1.3249711E-05	 6.4540570E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9528308E-01	 9.4789521E-03	 1.0771848E-02	 1.1603271E-04	 1.4350541E-07	 6.9656874E-09	 1.5458184E-09	 7.5033326E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0841280E+01	 5.2623083E-01	 4.0663580E-03	 1.9737917E-04	 1.3322264E-05	 6.4665667E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9434557E-01	 9.4742557E-03	 1.0809159E-02	 1.1683793E-04	 1.4331116E-07	 6.9863518E-09	 1.5490731E-09	 7.5516590E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0789234E+01	 5.2597011E-01	 4.0468363E-03	 1.9728138E-04	 1.3258307E-05	 6.4633628E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9263564E-01	 9.3807670E-03	 1.0846535E-02	 1.1764733E-04	 1.4254143E-07	 6.9413319E-09	 1.5460806E-09	 7.5289401E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0694306E+01	 5.2078002E-01	 4.0112307E-03	 1.9533467E-04	 1.3141656E-05	 6.3995845E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9209494E-01	 9.4454173E-03	 1.0883976E-02	 1.1846092E-04	 1.4263198E-07	 7.0132955E-09	 1.5524030E-09	 7.6332538E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0664288E+01	 5.2436912E-01	 3.9999716E-03	 1.9668088E-04	 1.3104768E-05	 6.4436892E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9583551E-01	 9.4601722E-03	 1.0921480E-02	 1.1927874E-04	 1.4591044E-07	 7.0484559E-09	 1.5935581E-09	 7.6979573E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0871949E+01	 5.2518825E-01	 4.0778611E-03	 1.9698812E-04	 1.3359951E-05	 6.4537550E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8915270E-01	 9.4005552E-03	 1.0959050E-02	 1.2010077E-04	 1.4141610E-07	 7.0281308E-09	 1.5497861E-09	 7.7021636E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0500948E+01	 5.2187857E-01	 3.9387057E-03	 1.9574672E-04	 1.2904048E-05	 6.4130841E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8630814E-01	 9.3215212E-03	 1.0996684E-02	 1.2092705E-04	 1.3976775E-07	 6.9929747E-09	 1.5369818E-09	 7.6899530E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0343030E+01	 5.1749094E-01	 3.8794737E-03	 1.9410100E-04	 1.2709991E-05	 6.3591669E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8919259E-01	 9.3035474E-03	 1.1034382E-02	 1.2175759E-04	 1.4241823E-07	 7.0034176E-09	 1.5714971E-09	 7.7278385E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0503163E+01	 5.1649311E-01	 3.9395364E-03	 1.9372674E-04	 1.2906770E-05	 6.3469051E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9001463E-01	 9.3722299E-03	 1.1072145E-02	 1.2259239E-04	 1.4352654E-07	 7.0792643E-09	 1.5891467E-09	 7.8382641E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0548798E+01	 5.2030607E-01	 3.9566535E-03	 1.9515691E-04	 1.2962849E-05	 6.3937605E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9077989E-01	 9.2705499E-03	 1.1109972E-02	 1.2343149E-04	 1.4459691E-07	 7.0263844E-09	 1.6064676E-09	 7.8062936E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0591282E+01	 5.1466124E-01	 3.9725885E-03	 1.9303964E-04	 1.3015055E-05	 6.3243942E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9284821E-01	 9.3992880E-03	 1.1147864E-02	 1.2427488E-04	 1.4666305E-07	 7.1482553E-09	 1.6349798E-09	 7.9687780E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0706107E+01	 5.2180822E-01	 4.0156570E-03	 1.9572033E-04	 1.3156157E-05	 6.4122196E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9713548E-01	 9.4056740E-03	 1.1185821E-02	 1.2512258E-04	 1.5043403E-07	 7.1774670E-09	 1.6827280E-09	 8.0285858E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0944118E+01	 5.2216274E-01	 4.1049303E-03	 1.9585331E-04	 1.3448636E-05	 6.4165761E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9663866E-01	 9.4406706E-03	 1.1223842E-02	 1.2597462E-04	 1.5056494E-07	 7.2286601E-09	 1.6899170E-09	 8.1133335E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0916536E+01	 5.2410561E-01	 4.0945850E-03	 1.9658204E-04	 1.3414742E-05	 6.4404509E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9354433E-01	 9.3254581E-03	 1.1261927E-02	 1.2683100E-04	 1.4869850E-07	 7.1646720E-09	 1.6746317E-09	 8.0688012E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0744752E+01	 5.1770950E-01	 4.0301522E-03	 1.9418298E-04	 1.3203646E-05	 6.3618527E-07	 1.2430000E+03
