# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0117.txt
# SPEC date/time stamp	Sat Apr 01 11:15:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365723.080
# Rayonix Save date/time stamp	04/01 11:15:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268333 411354 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4903 23.646 90.465 123.15 624.929 1525.81 2.4 3998.87 2225.87 99.6683 98.6696 98.6598 25.8796 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822708.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5242258E+01	 3.7649679E+00	 1.0629817E-01	 1.6055702E-03	 1.4174983E+01	 2.0093016E+02	 1.2371045E-02	 1.8685721E-04	 1.7535936E-01	 2.6486979E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1793651E+02	 1.0844000E+01	 2.6765396E-01	 4.0427525E-03	 8.7273787E-04	 1.3182182E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0625143E-01	 1.6080125E-03	 1.4203033E+01	 2.0172614E+02	 1.2390074E-02	 1.8751176E-04	 1.7597662E-01	 2.6632357E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1762080E+02	 1.0860496E+01	 2.6753626E-01	 4.0489021E-03	 8.7235408E-04	 1.3202234E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0607522E-01	 1.6099440E-03	 1.4231109E+01	 2.0252445E+02	 1.2393978E-02	 1.8810811E-04	 1.7638004E-01	 2.6769870E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1643072E+02	 1.0873542E+01	 2.6709258E-01	 4.0537658E-03	 8.7090739E-04	 1.3218093E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0600501E-01	 1.6174541E-03	 1.4259211E+01	 2.0332508E+02	 1.2410231E-02	 1.8935878E-04	 1.7696010E-01	 2.7001067E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1595646E+02	 1.0924264E+01	 2.6691578E-01	 4.0726756E-03	 8.7033087E-04	 1.3279752E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0563117E-01	 1.6061906E-03	 1.4287339E+01	 2.0412805E+02	 1.2390860E-02	 1.8841108E-04	 1.7703242E-01	 2.6918929E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1343158E+02	 1.0848191E+01	 2.6597447E-01	 4.0443147E-03	 8.6726158E-04	 1.3187276E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0568782E-01	 1.6100980E-03	 1.4315493E+01	 2.0493335E+02	 1.2421936E-02	 1.8924161E-04	 1.7782614E-01	 2.7090871E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1381420E+02	 1.0874581E+01	 2.6611712E-01	 4.0541533E-03	 8.6772670E-04	 1.3219357E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0522906E-01	 1.6117073E-03	 1.4343674E+01	 2.0574100E+02	 1.2392362E-02	 1.8980368E-04	 1.7775201E-01	 2.7224821E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1071570E+02	 1.0885451E+01	 2.6496197E-01	 4.0582056E-03	 8.6396011E-04	 1.3232570E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0561962E-01	 1.6207544E-03	 1.4371882E+01	 2.0655098E+02	 1.2462818E-02	 1.9124445E-04	 1.7911415E-01	 2.7485427E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1335358E+02	 1.0946554E+01	 2.6594539E-01	 4.0809857E-03	 8.6716676E-04	 1.3306849E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0513403E-01	 1.6106541E-03	 1.4400115E+01	 2.0736332E+02	 1.2429890E-02	 1.9042601E-04	 1.7899185E-01	 2.7421565E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1007389E+02	 1.0878337E+01	 2.6472270E-01	 4.0555537E-03	 8.6317991E-04	 1.3223923E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0509088E-01	 1.6187756E-03	 1.4428375E+01	 2.0817801E+02	 1.2449172E-02	 1.9176180E-04	 1.7962133E-01	 2.7668112E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0978249E+02	 1.0933190E+01	 2.6461406E-01	 4.0760033E-03	 8.6282567E-04	 1.3290603E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0504538E-01	 1.6212117E-03	 1.4456661E+01	 2.0899505E+02	 1.2468177E-02	 1.9242689E-04	 1.8024822E-01	 2.7818503E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0947516E+02	 1.0949643E+01	 2.6449948E-01	 4.0821373E-03	 8.6245208E-04	 1.3310604E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0528223E-01	 1.6276020E-03	 1.4484974E+01	 2.0981446E+02	 1.2520764E-02	 1.9356371E-04	 1.8136293E-01	 2.8037652E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1107487E+02	 1.0992803E+01	 2.6509587E-01	 4.0982277E-03	 8.6439672E-04	 1.3363070E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0500571E-01	 1.6198361E-03	 1.4513312E+01	 2.1063623E+02	 1.2512309E-02	 1.9301703E-04	 1.8159504E-01	 2.8013164E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0920720E+02	 1.0940352E+01	 2.6439958E-01	 4.0786735E-03	 8.6212634E-04	 1.3299309E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0490807E-01	 1.6241705E-03	 1.4541677E+01	 2.1146038E+02	 1.2525107E-02	 1.9391176E-04	 1.8213606E-01	 2.8198022E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0854779E+02	 1.0969627E+01	 2.6415375E-01	 4.0895874E-03	 8.6132476E-04	 1.3334896E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0474739E-01	 1.6342517E-03	 1.4570068E+01	 2.1228689E+02	 1.2530339E-02	 1.9549631E-04	 1.8256789E-01	 2.8483946E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0746252E+02	 1.1037715E+01	 2.6374915E-01	 4.1149714E-03	 8.6000548E-04	 1.3417666E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0466425E-01	 1.6268133E-03	 1.4598486E+01	 2.1311579E+02	 1.2544813E-02	 1.9498605E-04	 1.8313528E-01	 2.8465011E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0690101E+02	 1.0987476E+01	 2.6353981E-01	 4.0962417E-03	 8.5932289E-04	 1.3356594E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0442669E-01	 1.6281518E-03	 1.4626930E+01	 2.1394707E+02	 1.2540727E-02	 1.9552670E-04	 1.8343233E-01	 2.8599553E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0529654E+02	 1.0996516E+01	 2.6294165E-01	 4.0996120E-03	 8.5737247E-04	 1.3367583E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0446919E-01	 1.6298567E-03	 1.4655400E+01	 2.1478074E+02	 1.2570250E-02	 1.9611242E-04	 1.8422203E-01	 2.8741059E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0558357E+02	 1.1008032E+01	 2.6304866E-01	 4.1039050E-03	 8.5772139E-04	 1.3381582E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0420320E-01	 1.6384454E-03	 1.4683896E+01	 2.1561680E+02	 1.2562624E-02	 1.9752920E-04	 1.8446827E-01	 2.9004981E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0378710E+02	 1.1066040E+01	 2.6237891E-01	 4.1255310E-03	 8.5553756E-04	 1.3452097E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0435941E-01	 1.6375545E-03	 1.4712418E+01	 2.1645525E+02	 1.2605895E-02	 1.9780527E-04	 1.8546320E-01	 2.9101938E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0484210E+02	 1.1060022E+01	 2.6277223E-01	 4.1232877E-03	 8.5682004E-04	 1.3444783E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0403696E-01	 1.6292387E-03	 1.4740967E+01	 2.1729611E+02	 1.2591331E-02	 1.9718265E-04	 1.8560840E-01	 2.9066630E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0266432E+02	 1.1003858E+01	 2.6196033E-01	 4.1023489E-03	 8.5417269E-04	 1.3376507E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0364041E-01	 1.6310217E-03	 1.4769542E+01	 2.1813937E+02	 1.2567652E-02	 1.9778109E-04	 1.8561846E-01	 2.9211361E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9998598E+02	 1.1015900E+01	 2.6096182E-01	 4.1068383E-03	 8.5091685E-04	 1.3391146E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0382045E-01	 1.6476593E-03	 1.4798143E+01	 2.1898503E+02	 1.2613863E-02	 2.0018551E-04	 1.8666175E-01	 2.9623738E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0120197E+02	 1.1128270E+01	 2.6141515E-01	 4.1487310E-03	 8.5239502E-04	 1.3527746E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0363228E-01	 1.6298041E-03	 1.4826770E+01	 2.1983312E+02	 1.2615359E-02	 1.9839923E-04	 1.8704503E-01	 2.9416199E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9993109E+02	 1.1007676E+01	 2.6094136E-01	 4.1037726E-03	 8.5085012E-04	 1.3381150E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0343732E-01	 1.6327891E-03	 1.4855424E+01	 2.2068362E+02	 1.2615961E-02	 1.9914672E-04	 1.8741545E-01	 2.9584090E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9861436E+02	 1.1027837E+01	 2.6045047E-01	 4.1112887E-03	 8.4924948E-04	 1.3405657E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0332931E-01	 1.6400225E-03	 1.4884104E+01	 2.2153654E+02	 1.2627117E-02	 2.0041514E-04	 1.8794332E-01	 2.9829997E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9788482E+02	 1.1076691E+01	 2.6017849E-01	 4.1295021E-03	 8.4836263E-04	 1.3465046E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0320622E-01	 1.6507817E-03	 1.4912810E+01	 2.2239189E+02	 1.2636399E-02	 2.0211900E-04	 1.8844422E-01	 3.0141622E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9705347E+02	 1.1149359E+01	 2.5986855E-01	 4.1565932E-03	 8.4735202E-04	 1.3553382E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0304932E-01	 1.6418601E-03	 1.4941542E+01	 2.2324967E+02	 1.2641499E-02	 2.0141396E-04	 1.8888348E-01	 3.0094351E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9599380E+02	 1.1089102E+01	 2.5947350E-01	 4.1341289E-03	 8.4606388E-04	 1.3480133E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0303019E-01	 1.6357375E-03	 1.4970300E+01	 2.2410988E+02	 1.2663478E-02	 2.0104910E-04	 1.8957607E-01	 3.0097653E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9586458E+02	 1.1047750E+01	 2.5942532E-01	 4.1187125E-03	 8.4590679E-04	 1.3429864E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0296916E-01	 1.6550109E-03	 1.4999084E+01	 2.2497254E+02	 1.2680311E-02	 2.0380913E-04	 1.9019306E-01	 3.0569503E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9545237E+02	 1.1177923E+01	 2.5927164E-01	 4.1672421E-03	 8.4540570E-04	 1.3588105E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0292861E-01	 1.6619467E-03	 1.5027895E+01	 2.2583763E+02	 1.2699665E-02	 2.0505637E-04	 1.9084924E-01	 3.0815657E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9517851E+02	 1.1224767E+01	 2.5916955E-01	 4.1847062E-03	 8.4507279E-04	 1.3645050E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0282222E-01	 1.6551023E-03	 1.5056732E+01	 2.2670518E+02	 1.2710883E-02	 2.0460375E-04	 1.9138436E-01	 3.0806638E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9445996E+02	 1.1178540E+01	 2.5890167E-01	 4.1674722E-03	 8.4419931E-04	 1.3588855E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0278048E-01	 1.6560105E-03	 1.5085595E+01	 2.2757518E+02	 1.2730080E-02	 2.0510845E-04	 1.9204083E-01	 3.0941830E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9417809E+02	 1.1184674E+01	 2.5879658E-01	 4.1697591E-03	 8.4385665E-04	 1.3596312E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0264538E-01	 1.6649401E-03	 1.5114484E+01	 2.2844763E+02	 1.2737693E-02	 2.0660934E-04	 1.9252366E-01	 3.1227936E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9326562E+02	 1.1244984E+01	 2.5845640E-01	 4.1922433E-03	 8.4274744E-04	 1.3669626E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0250734E-01	 1.6785148E-03	 1.5143399E+01	 2.2932255E+02	 1.2744898E-02	 2.0869237E-04	 1.9300109E-01	 3.1603119E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9233329E+02	 1.1336667E+01	 2.5810882E-01	 4.2264238E-03	 8.4161408E-04	 1.3781078E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0262409E-01	 1.6727806E-03	 1.5172341E+01	 2.3019993E+02	 1.2783799E-02	 2.0837691E-04	 1.9396015E-01	 3.1615655E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9312180E+02	 1.1297939E+01	 2.5840278E-01	 4.2119853E-03	 8.4257261E-04	 1.3733999E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0236565E-01	 1.6763333E-03	 1.5201309E+01	 2.3107978E+02	 1.2775951E-02	 2.0921815E-04	 1.9421117E-01	 3.1803896E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9137629E+02	 1.1321933E+01	 2.5775204E-01	 4.2209308E-03	 8.4045073E-04	 1.3763167E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0206596E-01	 1.6748053E-03	 1.5230302E+01	 2.3196211E+02	 1.2762844E-02	 2.0942613E-04	 1.9438198E-01	 3.1896233E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8935220E+02	 1.1311614E+01	 2.5699744E-01	 4.2170835E-03	 8.3799021E-04	 1.3750622E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0200630E-01	 1.6999328E-03	 1.5259322E+01	 2.3284691E+02	 1.2779688E-02	 2.1297322E-04	 1.9500937E-01	 3.2498270E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8894923E+02	 1.1481324E+01	 2.5684721E-01	 4.2803532E-03	 8.3750035E-04	 1.3956925E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0202155E-01	 1.6887230E-03	 1.5288368E+01	 2.3373420E+02	 1.2805928E-02	 2.1197155E-04	 1.9578174E-01	 3.2406991E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8905224E+02	 1.1405614E+01	 2.5688561E-01	 4.2521277E-03	 8.3762557E-04	 1.3864890E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0186484E-01	 1.6914191E-03	 1.5317440E+01	 2.3462397E+02	 1.2810572E-02	 2.1271369E-04	 1.9622516E-01	 3.2582292E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8799381E+02	 1.1423823E+01	 2.5649102E-01	 4.2589162E-03	 8.3633893E-04	 1.3887026E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0182534E-01	 1.6984070E-03	 1.5346538E+01	 2.3551624E+02	 1.2829932E-02	 2.1399825E-04	 1.9689504E-01	 3.2841324E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8772708E+02	 1.1471019E+01	 2.5639158E-01	 4.2765115E-03	 8.3601469E-04	 1.3944399E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0160007E-01	 1.7149492E-03	 1.5375663E+01	 2.3641100E+02	 1.2825841E-02	 2.1649264E-04	 1.9720581E-01	 3.3287178E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8620556E+02	 1.1582745E+01	 2.5582434E-01	 4.3181641E-03	 8.3416509E-04	 1.4080215E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0185114E-01	 1.7138472E-03	 1.5404813E+01	 2.3730827E+02	 1.2881913E-02	 2.1676370E-04	 1.9844346E-01	 3.3392044E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8790133E+02	 1.1575302E+01	 2.5645654E-01	 4.3153893E-03	 8.3622651E-04	 1.4071167E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0152359E-01	 1.7093820E-03	 1.5433990E+01	 2.3820804E+02	 1.2864805E-02	 2.1660843E-04	 1.9855526E-01	 3.3431323E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8568905E+02	 1.1545145E+01	 2.5563178E-01	 4.3041461E-03	 8.3353721E-04	 1.4034507E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0146274E-01	 1.7147191E-03	 1.5463192E+01	 2.3911032E+02	 1.2881421E-02	 2.1769585E-04	 1.9918789E-01	 3.3662728E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8527806E+02	 1.1581191E+01	 2.5547856E-01	 4.3175846E-03	 8.3303761E-04	 1.4078325E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0114805E-01	 1.7367529E-03	 1.5492421E+01	 2.4001511E+02	 1.2865742E-02	 2.2090998E-04	 1.9932149E-01	 3.4224304E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8315266E+02	 1.1730007E+01	 2.5468619E-01	 4.3730646E-03	 8.3045393E-04	 1.4259229E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0158041E-01	 1.7380647E-03	 1.5521676E+01	 2.4092242E+02	 1.2945136E-02	 2.2149431E-04	 2.0093020E-01	 3.4379628E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8607282E+02	 1.1738867E+01	 2.5577486E-01	 4.3763678E-03	 8.3400374E-04	 1.4270000E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0117432E-01	 1.7250716E-03	 1.5550957E+01	 2.4183225E+02	 1.2917707E-02	 2.2025321E-04	 2.0088270E-01	 3.4251481E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8333009E+02	 1.1651112E+01	 2.5475234E-01	 4.3436517E-03	 8.3066961E-04	 1.4163322E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0108816E-01	 1.7321472E-03	 1.5580263E+01	 2.4274461E+02	 1.2931030E-02	 2.2157339E-04	 2.0146885E-01	 3.4521719E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8274815E+02	 1.1698900E+01	 2.5453539E-01	 4.3614677E-03	 8.2996220E-04	 1.4221415E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0079263E-01	 1.7543851E-03	 1.5609596E+01	 2.4365950E+02	 1.2917500E-02	 2.2484054E-04	 2.0163697E-01	 3.5096700E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8075215E+02	 1.1849094E+01	 2.5379126E-01	 4.4174617E-03	 8.2753582E-04	 1.4403994E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0106151E-01	 1.7599646E-03	 1.5638955E+01	 2.4457693E+02	 1.2976319E-02	 2.2597984E-04	 2.0293608E-01	 3.5340886E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8256812E+02	 1.1886778E+01	 2.5446827E-01	 4.4315107E-03	 8.2974335E-04	 1.4449804E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0065929E-01	 1.7418509E-03	 1.5668341E+01	 2.4549689E+02	 1.2948959E-02	 2.2407427E-04	 2.0288870E-01	 3.5108720E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7985153E+02	 1.1764439E+01	 2.5345550E-01	 4.3859012E-03	 8.2644101E-04	 1.4301085E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0052170E-01	 1.7469009E-03	 1.5697752E+01	 2.4641941E+02	 1.2955533E-02	 2.2514575E-04	 2.0337274E-01	 3.5342820E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7892226E+02	 1.1798547E+01	 2.5310905E-01	 4.3986170E-03	 8.2531137E-04	 1.4342548E-05	 1.3170000E+03
