# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0063.txt
# SPEC date/time stamp	Sat Apr 01 11:10:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365453.069
# Rayonix Save date/time stamp	04/01 11:10:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266034 406078 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2264 23.675 89.946 123.19 624.961 1525.84 2.4 3998.87 2119.76 99.4811 98.8538 99.0269 25.87 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6640260E+01	 2.4933527E+00	 1.5042689E-01	 1.5950365E-03	 6.2168078E+00	 3.8648699E+01	 7.6780501E-03	 8.1413439E-05	 4.7732962E-02	 5.0613170E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0029491E+03	 1.0634671E+01	 3.7714197E-01	 3.9989873E-03	 1.2350470E-03	 1.3095698E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5002204E-01	 1.6056033E-03	 6.2356482E+00	 3.8883309E+01	 7.6805921E-03	 8.2201149E-05	 4.7893471E-02	 5.1257745E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0002498E+03	 1.0705123E+01	 3.7612695E-01	 4.0254797E-03	 1.2317231E-03	 1.3182454E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4962583E-01	 1.5839870E-03	 6.2545166E+00	 3.9118977E+01	 7.6834865E-03	 8.1339850E-05	 4.8056494E-02	 5.0874144E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9760813E+02	 1.0560999E+01	 3.7513359E-01	 3.9712843E-03	 1.2284701E-03	 1.3004978E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4930530E-01	 1.6025310E-03	 6.2734128E+00	 3.9355708E+01	 7.6901906E-03	 8.2540733E-05	 4.8243740E-02	 5.1781209E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9547105E+02	 1.0684639E+01	 3.7432998E-01	 4.0177769E-03	 1.2258385E-03	 1.3157230E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4889121E-01	 1.5819642E-03	 6.2923369E+00	 3.9593503E+01	 7.6919961E-03	 8.1727201E-05	 4.8400631E-02	 5.1425508E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9271020E+02	 1.0547513E+01	 3.7329180E-01	 3.9662129E-03	 1.2224387E-03	 1.2988370E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4829563E-01	 1.5848100E-03	 6.3112889E+00	 3.9832367E+01	 7.6843023E-03	 8.2120821E-05	 4.8497852E-02	 5.1828822E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8873926E+02	 1.0566487E+01	 3.7179860E-01	 3.9733478E-03	 1.2175488E-03	 1.3011735E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4805505E-01	 1.5784053E-03	 6.3302687E+00	 4.0072302E+01	 7.6949074E-03	 8.2034907E-05	 4.8710832E-02	 5.1930300E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8713521E+02	 1.0523784E+01	 3.7119543E-01	 3.9572903E-03	 1.2155736E-03	 1.2959151E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4773469E-01	 1.5809017E-03	 6.3492764E+00	 4.0313311E+01	 7.7013121E-03	 8.2411368E-05	 4.8897760E-02	 5.2325255E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8499921E+02	 1.0540429E+01	 3.7039222E-01	 3.9635491E-03	 1.2129433E-03	 1.2979647E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4758114E-01	 1.5616799E-03	 6.3683120E+00	 4.0555398E+01	 7.7163733E-03	 8.1653422E-05	 4.9140273E-02	 5.1999447E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8397550E+02	 1.0412271E+01	 3.7000727E-01	 3.9153574E-03	 1.2116827E-03	 1.2821831E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4707195E-01	 1.5742022E-03	 6.3873755E+00	 4.0798566E+01	 7.7127689E-03	 8.2554545E-05	 4.9264351E-02	 5.2730688E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8058052E+02	 1.0495761E+01	 3.6873064E-01	 3.9467526E-03	 1.2075020E-03	 1.2924643E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4657156E-01	 1.5570686E-03	 6.4064669E+00	 4.1042818E+01	 7.7095020E-03	 8.1900087E-05	 4.9390669E-02	 5.2469019E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7724427E+02	 1.0381525E+01	 3.6747610E-01	 3.9037962E-03	 1.2033937E-03	 1.2783971E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4617005E-01	 1.5627945E-03	 6.4255860E+00	 4.1288156E+01	 7.7113275E-03	 8.2446580E-05	 4.9549798E-02	 5.2976759E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7456721E+02	 1.0419702E+01	 3.6646944E-01	 3.9181519E-03	 1.2000972E-03	 1.2830982E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4609185E-01	 1.5645676E-03	 6.4447331E+00	 4.1534585E+01	 7.7301681E-03	 8.2786076E-05	 4.9818870E-02	 5.3353417E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7404584E+02	 1.0431524E+01	 3.6627339E-01	 3.9225973E-03	 1.1994551E-03	 1.2845540E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4567877E-01	 1.5560890E-03	 6.4639080E+00	 4.1782107E+01	 7.7312451E-03	 8.2582422E-05	 4.9974057E-02	 5.3380518E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7129168E+02	 1.0374994E+01	 3.6523773E-01	 3.9013401E-03	 1.1960636E-03	 1.2775928E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4551042E-01	 1.5628639E-03	 6.4831107E+00	 4.2030725E+01	 7.7452521E-03	 8.3188368E-05	 5.0213327E-02	 5.3931940E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7016926E+02	 1.0420164E+01	 3.6481567E-01	 3.9183257E-03	 1.1946814E-03	 1.2831551E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4501325E-01	 1.5538148E-03	 6.5023413E+00	 4.2280443E+01	 7.7416847E-03	 8.2952036E-05	 5.0339076E-02	 5.3938245E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6685446E+02	 1.0359831E+01	 3.6356919E-01	 3.8956385E-03	 1.1905995E-03	 1.2757256E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4428105E-01	 1.5463866E-03	 6.5215998E+00	 4.2531264E+01	 7.7254085E-03	 8.2799982E-05	 5.0382022E-02	 5.3998834E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6197260E+02	 1.0310304E+01	 3.6173345E-01	 3.8770148E-03	 1.1845879E-03	 1.2696269E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4392853E-01	 1.5413796E-03	 6.5408860E+00	 4.2783190E+01	 7.7293236E-03	 8.2775959E-05	 5.0556625E-02	 5.4142811E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5962222E+02	 1.0276921E+01	 3.6084963E-01	 3.8644616E-03	 1.1816937E-03	 1.2655160E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4374960E-01	 1.5440246E-03	 6.5602002E+00	 4.3036226E+01	 7.7425094E-03	 8.3162842E-05	 5.0792412E-02	 5.4556489E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5842922E+02	 1.0294556E+01	 3.6040102E-01	 3.8710929E-03	 1.1802246E-03	 1.2676876E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4326439E-01	 1.5235732E-03	 6.5795421E+00	 4.3290374E+01	 7.7391264E-03	 8.2303253E-05	 5.0919908E-02	 5.4151772E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5519417E+02	 1.0158199E+01	 3.5918454E-01	 3.8198182E-03	 1.1762409E-03	 1.2508964E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4255860E-01	 1.5330271E-03	 6.5989118E+00	 4.3545638E+01	 7.7236709E-03	 8.3057754E-05	 5.0967824E-02	 5.4809079E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5048842E+02	 1.0221232E+01	 3.5741502E-01	 3.8435206E-03	 1.1704461E-03	 1.2586583E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4263793E-01	 1.5267018E-03	 6.6183094E+00	 4.3802020E+01	 7.7506856E-03	 8.2958198E-05	 5.1296436E-02	 5.4904302E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5101736E+02	 1.0179059E+01	 3.5761392E-01	 3.8276622E-03	 1.1710975E-03	 1.2534651E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4234310E-01	 1.5288715E-03	 6.6377348E+00	 4.4059524E+01	 7.7573670E-03	 8.3319930E-05	 5.1491345E-02	 5.5305560E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4905162E+02	 1.0193525E+01	 3.5687474E-01	 3.8331019E-03	 1.1686769E-03	 1.2552464E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4200460E-01	 1.5258314E-03	 6.6571880E+00	 4.4318153E+01	 7.7616001E-03	 8.3397954E-05	 5.1670431E-02	 5.5519586E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4679472E+02	 1.0173256E+01	 3.5602607E-01	 3.8254800E-03	 1.1658977E-03	 1.2527505E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4166349E-01	 1.5241694E-03	 6.6766691E+00	 4.4577910E+01	 7.7656144E-03	 8.3550896E-05	 5.1848437E-02	 5.5784168E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4452044E+02	 1.0162175E+01	 3.5517086E-01	 3.8213131E-03	 1.1630971E-03	 1.2513859E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4141620E-01	 1.5265391E-03	 6.6961779E+00	 4.4838798E+01	 7.7747093E-03	 8.3925304E-05	 5.2060836E-02	 5.6197877E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4287163E+02	 1.0177974E+01	 3.5455086E-01	 3.8272542E-03	 1.1610667E-03	 1.2533315E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4091081E-01	 1.5125842E-03	 6.7157145E+00	 4.5100822E+01	 7.7695263E-03	 8.3400722E-05	 5.2177921E-02	 5.6009544E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3950200E+02	 1.0084932E+01	 3.5328376E-01	 3.7922673E-03	 1.1569173E-03	 1.2418741E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4044581E-01	 1.5156934E-03	 6.7352790E+00	 4.5363983E+01	 7.7664473E-03	 8.3815620E-05	 5.2309189E-02	 5.6452158E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3640172E+02	 1.0105662E+01	 3.5211796E-01	 3.8000625E-03	 1.1530996E-03	 1.2444269E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4015380E-01	 1.5094467E-03	 6.7548712E+00	 4.5628285E+01	 7.7728443E-03	 8.3712994E-05	 5.2504562E-02	 5.6547049E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3445478E+02	 1.0064013E+01	 3.5138584E-01	 3.7844011E-03	 1.1507021E-03	 1.2392982E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3973935E-01	 1.5002944E-03	 6.7744912E+00	 4.5893731E+01	 7.7723690E-03	 8.3447088E-05	 5.2653845E-02	 5.6531156E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3169147E+02	 1.0002991E+01	 3.5034675E-01	 3.7614549E-03	 1.1472993E-03	 1.2317838E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3985220E-01	 1.5024104E-03	 6.7941390E+00	 4.6160325E+01	 7.8012061E-03	 8.3807139E-05	 5.3002479E-02	 5.6939735E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3244391E+02	 1.0017099E+01	 3.5062969E-01	 3.7667600E-03	 1.1482259E-03	 1.2335211E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3943481E-01	 1.4994178E-03	 6.8138146E+00	 4.6428069E+01	 7.8004478E-03	 8.3882427E-05	 5.3150805E-02	 5.7155931E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2966100E+02	 9.9971468E+00	 3.4958323E-01	 3.7592572E-03	 1.1447990E-03	 1.2310641E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3939770E-01	 1.5081362E-03	 6.8335180E+00	 4.6696968E+01	 7.8209219E-03	 8.4614134E-05	 5.3444410E-02	 5.7821220E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2941356E+02	 1.0055275E+01	 3.4949018E-01	 3.7811154E-03	 1.1444942E-03	 1.2382222E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3891157E-01	 1.4962614E-03	 6.8532491E+00	 4.6967023E+01	 7.8161515E-03	 8.4190292E-05	 5.3566033E-02	 5.7697704E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2617242E+02	 9.9761022E+00	 3.4827140E-01	 3.7513437E-03	 1.1405031E-03	 1.2284727E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3850529E-01	 1.4982327E-03	 6.8730080E+00	 4.7238239E+01	 7.8157604E-03	 8.4544262E-05	 5.3717784E-02	 5.8107339E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2346360E+02	 9.9892454E+00	 3.4725280E-01	 3.7562860E-03	 1.1371674E-03	 1.2300911E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3809318E-01	 1.4910324E-03	 6.8927947E+00	 4.7510619E+01	 7.8149392E-03	 8.4380177E-05	 5.3866771E-02	 5.8161524E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2071592E+02	 9.9412383E+00	 3.4621958E-01	 3.7382338E-03	 1.1337838E-03	 1.2241795E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3765437E-01	 1.4876978E-03	 6.9126091E+00	 4.7784165E+01	 7.8124999E-03	 8.4433488E-05	 5.4004758E-02	 5.8365570E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1779020E+02	 9.9190053E+00	 3.4511941E-01	 3.7298734E-03	 1.1301811E-03	 1.2214417E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3779365E-01	 1.4906671E-03	 6.9324513E+00	 4.8058882E+01	 7.8428524E-03	 8.4844858E-05	 5.4370193E-02	 5.8818285E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1871880E+02	 9.9388031E+00	 3.4546860E-01	 3.7373181E-03	 1.1313246E-03	 1.2238796E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3741556E-01	 1.4880430E-03	 6.9523213E+00	 4.8334772E+01	 7.8437505E-03	 8.4938258E-05	 5.4532273E-02	 5.9051806E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1619797E+02	 9.9213074E+00	 3.4452068E-01	 3.7307391E-03	 1.1282204E-03	 1.2217251E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3743753E-01	 1.4825782E-03	 6.9722190E+00	 4.8611838E+01	 7.8674573E-03	 8.4868526E-05	 5.4853636E-02	 5.9172195E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1634448E+02	 9.8848716E+00	 3.4457577E-01	 3.7170380E-03	 1.1284008E-03	 1.2172384E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3696004E-01	 1.4717389E-03	 6.9921445E+00	 4.8890085E+01	 7.8625293E-03	 8.4488810E-05	 5.4975941E-02	 5.9075797E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1316083E+02	 9.8126022E+00	 3.4337861E-01	 3.6898623E-03	 1.1244804E-03	 1.2083390E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3672313E-01	 1.4907876E-03	 7.0120977E+00	 4.9169514E+01	 7.8713274E-03	 8.5826570E-05	 5.5194517E-02	 6.0182429E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1158131E+02	 9.9396065E+00	 3.4278466E-01	 3.7376201E-03	 1.1225353E-03	 1.2239785E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3619037E-01	 1.4676514E-03	 7.0320786E+00	 4.9450130E+01	 7.8629974E-03	 8.4735355E-05	 5.5293216E-02	 5.9586568E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0802918E+02	 9.7853491E+00	 3.4144895E-01	 3.6796143E-03	 1.1181612E-03	 1.2049830E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3604199E-01	 1.4833054E-03	 7.0520873E+00	 4.9731936E+01	 7.8767795E-03	 8.5882815E-05	 5.5547737E-02	 6.0565311E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0703992E+02	 9.8897197E+00	 3.4107695E-01	 3.7188611E-03	 1.1169430E-03	 1.2178354E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3581563E-01	 1.4648314E-03	 7.0721238E+00	 5.0014934E+01	 7.8860155E-03	 8.5054150E-05	 5.5770877E-02	 6.0151347E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0553067E+02	 9.7665471E+00	 3.4050942E-01	 3.6725441E-03	 1.1150845E-03	 1.2026677E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3538547E-01	 1.4727558E-03	 7.0921879E+00	 5.0299129E+01	 7.8833410E-03	 8.5756883E-05	 5.5910135E-02	 6.0820393E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0266264E+02	 9.8193817E+00	 3.3943095E-01	 3.6924117E-03	 1.1115528E-03	 1.2091739E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3542789E-01	 1.4732482E-03	 7.1122798E+00	 5.0584524E+01	 7.9081515E-03	 8.6028584E-05	 5.6244986E-02	 6.1185936E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0294550E+02	 9.8226651E+00	 3.3953731E-01	 3.6936463E-03	 1.1119011E-03	 1.2095782E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3504313E-01	 1.4638714E-03	 7.1323994E+00	 5.0871121E+01	 7.9079909E-03	 8.5722846E-05	 5.6402949E-02	 6.1140957E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0038013E+02	 9.7601462E+00	 3.3857265E-01	 3.6701371E-03	 1.1087420E-03	 1.2018795E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3474793E-01	 1.4686571E-03	 7.1525467E+00	 5.1158924E+01	 7.9129935E-03	 8.6246035E-05	 5.6598055E-02	 6.1687879E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9841191E+02	 9.7920547E+00	 3.3783253E-01	 3.6821358E-03	 1.1063183E-03	 1.2058088E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3454414E-01	 1.4493946E-03	 7.1727217E+00	 5.1447937E+01	 7.9233128E-03	 8.5354935E-05	 5.6831718E-02	 6.1222720E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9705323E+02	 9.6636246E+00	 3.3732162E-01	 3.6338418E-03	 1.1046452E-03	 1.1899937E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3439121E-01	 1.4669600E-03	 7.1929244E+00	 5.1738162E+01	 7.9365979E-03	 8.6632690E-05	 5.7087349E-02	 6.2314239E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9603355E+02	 9.7807395E+00	 3.3693819E-01	 3.6778809E-03	 1.1033896E-03	 1.2044154E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3405745E-01	 1.4487383E-03	 7.2131549E+00	 5.2029603E+01	 7.9391541E-03	 8.5797221E-05	 5.7266348E-02	 6.1886864E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9380827E+02	 9.6592488E+00	 3.3610141E-01	 3.6321964E-03	 1.1006493E-03	 1.1894549E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3372419E-01	 1.4633804E-03	 7.2334130E+00	 5.2322264E+01	 7.9416591E-03	 8.6907750E-05	 5.7445300E-02	 6.2863965E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9158627E+02	 9.7568726E+00	 3.3526587E-01	 3.6689062E-03	 1.0979131E-03	 1.2014764E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3370113E-01	 1.4485411E-03	 7.2536988E+00	 5.2616147E+01	 7.9625583E-03	 8.6267728E-05	 5.7758000E-02	 6.2576012E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9143256E+02	 9.6579340E+00	 3.3520807E-01	 3.6317020E-03	 1.0977239E-03	 1.1892929E-05	 1.7130000E+03
