# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0295.txt
# SPEC date/time stamp	Sat Apr 01 11:30:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366613.677
# Rayonix Save date/time stamp	04/01 11:30:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265777 406155 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5003 23.636 90.642 123.13 624.931 1525.83 2.4 3998.87 2179.47 99.2318 98.4735 98.7042 25.8522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7521187E-01	 1.7749135E-03	 8.1544952E-02	 6.6495792E-03	 7.7169666E-05	 7.8173632E-07	 6.2927967E-06	 6.3746651E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6864761E+02	 7.7864761E+00	 2.8931647E-01	 2.9308044E-03	 9.4634510E-04	 9.5865692E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7510309E-01	 1.7738257E-03	 8.2409429E-02	 6.7913140E-03	 7.7939340E-05	 7.8953950E-07	 6.4229365E-06	 6.5065500E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6817039E+02	 7.7817039E+00	 2.8913685E-01	 2.9290082E-03	 9.4575756E-04	 9.5806938E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7456293E-01	 1.7684242E-03	 8.3278462E-02	 6.9353023E-03	 7.8518273E-05	 7.9543583E-07	 6.5388811E-06	 6.6242673E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6580075E+02	 7.7580075E+00	 2.8824492E-01	 2.9200889E-03	 9.4284009E-04	 9.5515191E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7456148E-01	 1.7684096E-03	 8.4152053E-02	 7.0815680E-03	 7.9341267E-05	 8.0377332E-07	 6.6767305E-06	 6.7639174E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6579435E+02	 7.7579435E+00	 2.8824251E-01	 2.9200648E-03	 9.4283222E-04	 9.5514404E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7412816E-01	 1.7640764E-03	 8.5030200E-02	 7.2301349E-03	 7.9970207E-05	 8.1017084E-07	 6.7998827E-06	 6.8888988E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6389341E+02	 7.7389341E+00	 2.8752701E-01	 2.9129097E-03	 9.4049182E-04	 9.5280364E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7310253E-01	 1.7538202E-03	 8.5912904E-02	 7.3810271E-03	 8.0324464E-05	 8.1382208E-07	 6.9009079E-06	 6.9917818E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5939403E+02	 7.6939403E+00	 2.8583345E-01	 2.8959742E-03	 9.3495226E-04	 9.4726408E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7255982E-01	 1.7483931E-03	 8.6800165E-02	 7.5342686E-03	 8.0899577E-05	 8.1968245E-07	 7.0220966E-06	 7.1148571E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5701318E+02	 7.6701318E+00	 2.8493731E-01	 2.8870128E-03	 9.3202100E-04	 9.4433282E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7298182E-01	 1.7526130E-03	 8.7691982E-02	 7.6898837E-03	 8.1930642E-05	 8.3010290E-07	 7.1846604E-06	 7.2793369E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5886446E+02	 7.6886446E+00	 2.8563413E-01	 2.8939809E-03	 9.3430027E-04	 9.4661209E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7347559E-01	 1.7575507E-03	 8.8588356E-02	 7.8478968E-03	 8.3004384E-05	 8.4095068E-07	 7.3532220E-06	 7.4498439E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6103062E+02	 7.7103062E+00	 2.8644946E-01	 2.9021343E-03	 9.3696720E-04	 9.4927902E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7381931E-01	 1.7609879E-03	 8.9489287E-02	 8.0083325E-03	 8.4014662E-05	 8.5116438E-07	 7.5184122E-06	 7.6170093E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6253851E+02	 7.7253851E+00	 2.8701702E-01	 2.9078099E-03	 9.3882368E-04	 9.5113550E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7375647E-01	 1.7603596E-03	 9.0394774E-02	 8.1712152E-03	 8.4834075E-05	 8.5946999E-07	 7.6685570E-06	 7.7691596E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6226284E+02	 7.7226284E+00	 2.8691326E-01	 2.9067723E-03	 9.3848428E-04	 9.5079610E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7367344E-01	 1.7595292E-03	 9.1304818E-02	 8.3365698E-03	 8.5647187E-05	 8.6771315E-07	 7.8200008E-06	 7.9226392E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6189855E+02	 7.7189855E+00	 2.8677615E-01	 2.9054012E-03	 9.3803579E-04	 9.5034761E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7300641E-01	 1.7528589E-03	 9.2219419E-02	 8.5044212E-03	 8.6172877E-05	 8.7308266E-07	 7.9468126E-06	 8.0515175E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5897235E+02	 7.6897235E+00	 2.8567473E-01	 2.8943870E-03	 9.3443309E-04	 9.4674491E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7200937E-01	 1.7428886E-03	 9.3138576E-02	 8.6747944E-03	 8.6530202E-05	 8.7676908E-07	 8.0592998E-06	 8.1661023E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5459838E+02	 7.6459838E+00	 2.8402839E-01	 2.8779235E-03	 9.2904794E-04	 9.4135976E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7332448E-01	 1.7560397E-03	 9.4062290E-02	 8.8477144E-03	 8.8056510E-05	 8.9214588E-07	 8.2827970E-06	 8.3917285E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6036771E+02	 7.7036771E+00	 2.8619994E-01	 2.8996391E-03	 9.3615104E-04	 9.4846286E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7303498E-01	 1.7531446E-03	 9.4990560E-02	 9.0232065E-03	 8.8776978E-05	 8.9946485E-07	 8.4329749E-06	 8.5440670E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5909766E+02	 7.6909766E+00	 2.8572190E-01	 2.8948587E-03	 9.3458738E-04	 9.4689920E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7251528E-01	 1.7479477E-03	 9.5923387E-02	 9.2012961E-03	 8.9379535E-05	 9.0560527E-07	 8.5735877E-06	 8.6868724E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5681779E+02	 7.6681779E+00	 2.8486376E-01	 2.8862773E-03	 9.3178044E-04	 9.4409226E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7296533E-01	 1.7524481E-03	 9.6860770E-02	 9.3820087E-03	 9.0488417E-05	 9.1680949E-07	 8.7647777E-06	 8.8802873E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5879213E+02	 7.6879213E+00	 2.8560690E-01	 2.8937087E-03	 9.3421121E-04	 9.4652303E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7326393E-01	 1.7554341E-03	 9.7802709E-02	 9.5653699E-03	 9.1526121E-05	 9.2730251E-07	 8.9515026E-06	 9.0692698E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6010207E+02	 7.7010207E+00	 2.8609996E-01	 2.8986393E-03	 9.3582399E-04	 9.4813581E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7223290E-01	 1.7451238E-03	 9.8749205E-02	 9.7514055E-03	 9.1861964E-05	 9.3077747E-07	 9.0712960E-06	 9.1913535E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5557897E+02	 7.6557897E+00	 2.8439748E-01	 2.8816145E-03	 9.3025523E-04	 9.4256705E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7216323E-01	 1.7444271E-03	 9.9700257E-02	 9.9401413E-03	 9.2709169E-05	 9.3936661E-07	 9.2431280E-06	 9.3655092E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5527333E+02	 7.6527333E+00	 2.8428244E-01	 2.8804640E-03	 9.2987893E-04	 9.4219075E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7230243E-01	 1.7458191E-03	 1.0065587E-01	 1.0131603E-02	 9.3673447E-05	 9.4912703E-07	 9.4287819E-06	 9.5535204E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5588400E+02	 7.6588400E+00	 2.8451229E-01	 2.8827626E-03	 9.3063078E-04	 9.4294260E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7234379E-01	 1.7462328E-03	 1.0161603E-01	 1.0325818E-02	 9.4589708E-05	 9.5840786E-07	 9.6118307E-06	 9.7389603E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5606547E+02	 7.6606547E+00	 2.8458059E-01	 2.8834456E-03	 9.3085419E-04	 9.4316601E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7158105E-01	 1.7386053E-03	 1.0258075E-01	 1.0522811E-02	 9.5065123E-05	 9.6328078E-07	 9.7518518E-06	 9.8814067E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5271935E+02	 7.6271935E+00	 2.8332112E-01	 2.8708509E-03	 9.2673451E-04	 9.3904633E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7174262E-01	 1.7402210E-03	 1.0355003E-01	 1.0722609E-02	 9.6053749E-05	 9.7328638E-07	 9.9463685E-06	 1.0078383E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5342814E+02	 7.6342814E+00	 2.8358791E-01	 2.8735188E-03	 9.2760716E-04	 9.3991898E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7174813E-01	 1.7402762E-03	 1.0452386E-01	 1.0925238E-02	 9.6960198E-05	 9.8247077E-07	 1.0134654E-05	 1.0269164E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5345234E+02	 7.6345234E+00	 2.8359702E-01	 2.8736099E-03	 9.2763695E-04	 9.3994877E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7162476E-01	 1.7390424E-03	 1.0550225E-01	 1.1130725E-02	 9.7797483E-05	 9.9096408E-07	 1.0317855E-05	 1.0454894E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5291108E+02	 7.6291108E+00	 2.8339329E-01	 2.8715726E-03	 9.2697057E-04	 9.3928239E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7081347E-01	 1.7309296E-03	 1.0648520E-01	 1.1339098E-02	 9.8242042E-05	 9.9553068E-07	 1.0461323E-05	 1.0600928E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4935201E+02	 7.5935201E+00	 2.8205367E-01	 2.8581764E-03	 9.2258871E-04	 9.3490053E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7153727E-01	 1.7381675E-03	 1.0747270E-01	 1.1550381E-02	 9.9573246E-05	 1.0089643E-06	 1.0701406E-05	 1.0843612E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5252728E+02	 7.6252728E+00	 2.8324883E-01	 2.8701280E-03	 9.2649804E-04	 9.3880986E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7168572E-01	 1.7396520E-03	 1.0846476E-01	 1.1764604E-02	 1.0057935E-04	 1.0191475E-06	 1.0909315E-05	 1.1054159E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5317853E+02	 7.6317853E+00	 2.8349396E-01	 2.8725793E-03	 9.2729984E-04	 9.3961166E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7123074E-01	 1.7351023E-03	 1.0946137E-01	 1.1981792E-02	 1.0123452E-04	 1.0258219E-06	 1.1081270E-05	 1.1228788E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5118257E+02	 7.6118257E+00	 2.8274269E-01	 2.8650665E-03	 9.2484245E-04	 9.3715427E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7164206E-01	 1.7392154E-03	 1.1046254E-01	 1.2201973E-02	 1.0240585E-04	 1.0376584E-06	 1.1312011E-05	 1.1462239E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5298698E+02	 7.6298698E+00	 2.8342186E-01	 2.8718583E-03	 9.2706402E-04	 9.3937584E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7093667E-01	 1.7321616E-03	 1.1146827E-01	 1.2425175E-02	 1.0291354E-04	 1.0428592E-06	 1.1471594E-05	 1.1624571E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4989249E+02	 7.5989249E+00	 2.8225710E-01	 2.8602107E-03	 9.2325414E-04	 9.3556596E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7148487E-01	 1.7376435E-03	 1.1247855E-01	 1.2651425E-02	 1.0417932E-04	 1.0556414E-06	 1.1717939E-05	 1.1873701E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5229739E+02	 7.6229739E+00	 2.8316230E-01	 2.8692627E-03	 9.2621501E-04	 9.3852683E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7293878E-01	 1.7521826E-03	 1.1349339E-01	 1.2880749E-02	 1.0601052E-04	 1.0740783E-06	 1.2031493E-05	 1.2190079E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5867565E+02	 7.6867565E+00	 2.8556306E-01	 2.8932702E-03	 9.3406780E-04	 9.4637962E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7303522E-01	 1.7531471E-03	 1.1451278E-01	 1.3113178E-02	 1.0702235E-04	 1.0843221E-06	 1.2255428E-05	 1.2416875E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5909874E+02	 7.6909874E+00	 2.8572231E-01	 2.8948628E-03	 9.3458871E-04	 9.4690053E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7407092E-01	 1.7635041E-03	 1.1553673E-01	 1.3348737E-02	 1.0862564E-04	 1.1004810E-06	 1.2550251E-05	 1.2714598E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6364232E+02	 7.7364232E+00	 2.8743250E-01	 2.9119646E-03	 9.4018268E-04	 9.5249450E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7469577E-01	 1.7697525E-03	 1.1656524E-01	 1.3587455E-02	 1.0998601E-04	 1.1142114E-06	 1.2820546E-05	 1.2987832E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6638349E+02	 7.7638349E+00	 2.8846426E-01	 2.9222823E-03	 9.4355755E-04	 9.5586937E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7737749E-01	 1.7965697E-03	 1.1759830E-01	 1.3829360E-02	 1.1266410E-04	 1.1411195E-06	 1.3249107E-05	 1.3419372E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7814810E+02	 7.8814810E+00	 2.9289242E-01	 2.9665639E-03	 9.5804193E-04	 9.7035375E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7786014E-01	 1.8013962E-03	 1.1863592E-01	 1.4074481E-02	 1.1396745E-04	 1.1542807E-06	 1.3520633E-05	 1.3693915E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8026545E+02	 7.9026545E+00	 2.9368939E-01	 2.9745336E-03	 9.6064878E-04	 9.7296060E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7828336E-01	 1.8056284E-03	 1.1967809E-01	 1.4322845E-02	 1.1524218E-04	 1.1671564E-06	 1.3791964E-05	 1.3968305E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8212211E+02	 7.9212211E+00	 2.9438823E-01	 2.9815220E-03	 9.6293466E-04	 9.7524648E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7735541E-01	 1.7963490E-03	 1.2072482E-01	 1.4574482E-02	 1.1564504E-04	 1.1713139E-06	 1.3961227E-05	 1.4140665E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7805125E+02	 7.8805125E+00	 2.9285597E-01	 2.9661994E-03	 9.5792269E-04	 9.7023451E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7502807E-01	 1.7730755E-03	 1.2177610E-01	 1.4829419E-02	 1.1512133E-04	 1.1662061E-06	 1.4019027E-05	 1.4201604E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6784127E+02	 7.7784127E+00	 2.8901297E-01	 2.9277694E-03	 9.4535235E-04	 9.5766417E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7430320E-01	 1.7658268E-03	 1.2283194E-01	 1.5087686E-02	 1.1563856E-04	 1.1715085E-06	 1.4204109E-05	 1.4389866E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6466129E+02	 7.7466129E+00	 2.8781603E-01	 2.9158000E-03	 9.4143721E-04	 9.5374903E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7249457E-01	 1.7477405E-03	 1.2389234E-01	 1.5349312E-02	 1.1542660E-04	 1.1695194E-06	 1.4300471E-05	 1.4489449E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5672691E+02	 7.6672691E+00	 2.8482956E-01	 2.8859352E-03	 9.3166855E-04	 9.4398037E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7139523E-01	 1.7367471E-03	 1.2495729E-01	 1.5614325E-02	 1.1567682E-04	 1.1721527E-06	 1.4454662E-05	 1.4646903E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5190415E+02	 7.6190415E+00	 2.8301429E-01	 2.8677825E-03	 9.2573085E-04	 9.3804267E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6936854E-01	 1.7164802E-03	 1.2602680E-01	 1.5882754E-02	 1.1528735E-04	 1.1683897E-06	 1.4529295E-05	 1.4724841E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4301315E+02	 7.5301315E+00	 2.7966774E-01	 2.8343171E-03	 9.1478441E-04	 9.2709623E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6828845E-01	 1.7056793E-03	 1.2710086E-01	 1.6154629E-02	 1.1552841E-04	 1.1709325E-06	 1.4683760E-05	 1.4882653E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3827482E+02	 7.4827482E+00	 2.7788425E-01	 2.8164822E-03	 9.0895066E-04	 9.2126248E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6842234E-01	 1.7070182E-03	 1.2817948E-01	 1.6429979E-02	 1.1660152E-04	 1.1817964E-06	 1.4945921E-05	 1.5148204E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3886219E+02	 7.4886219E+00	 2.7810533E-01	 2.8186930E-03	 9.0967382E-04	 9.2198564E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6898386E-01	 1.7126334E-03	 1.2926265E-01	 1.6708833E-02	 1.1797889E-04	 1.1957035E-06	 1.5250264E-05	 1.5455980E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4132557E+02	 7.5132557E+00	 2.7903255E-01	 2.8279651E-03	 9.1270670E-04	 9.2501852E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6945212E-01	 1.7173160E-03	 1.3035038E-01	 1.6991221E-02	 1.1930134E-04	 1.2090619E-06	 1.5550975E-05	 1.5760167E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4337980E+02	 7.5337980E+00	 2.7980575E-01	 2.8356972E-03	 9.1523583E-04	 9.2754765E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6900703E-01	 1.7128651E-03	 1.3144266E-01	 1.7277174E-02	 1.1998505E-04	 1.2160335E-06	 1.5771154E-05	 1.5983868E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4142721E+02	 7.5142721E+00	 2.7907080E-01	 2.8283477E-03	 9.1283183E-04	 9.2514365E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6875364E-01	 1.7103312E-03	 1.3253950E-01	 1.7566720E-02	 1.2080488E-04	 1.2243669E-06	 1.6011419E-05	 1.6227698E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4031559E+02	 7.5031559E+00	 2.7865239E-01	 2.8241636E-03	 9.1146323E-04	 9.2377505E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6791720E-01	 1.7019668E-03	 1.3364090E-01	 1.7859890E-02	 1.2120501E-04	 1.2285037E-06	 1.6197946E-05	 1.6417834E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3664616E+02	 7.4664616E+00	 2.7727123E-01	 2.8103519E-03	 9.0694549E-04	 9.1925731E-06	 5.1000000E+02
