# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0025.txt
# SPEC date/time stamp	Sat Apr 01 11:07:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365264.912
# Rayonix Save date/time stamp	04/01 11:07:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268494 411670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.908 23.627 90.46 123.16 624.96 1525.83 2.39 3998.87 2198.58 99.1204 98.2169 98.4264 25.8717 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5523776E+01	 2.3271223E+00	 1.7314833E-01	 1.8180042E-03	 5.4154980E+00	 2.9327619E+01	 7.6986527E-03	 8.0833485E-05	 4.1692038E-02	 4.3775358E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1703401E+03	 1.2288211E+01	 4.3605283E-01	 4.5784206E-03	 1.4215964E-03	 1.4926325E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7227372E-01	 1.7875659E-03	 5.4331076E+00	 2.9518658E+01	 7.6846723E-03	 7.9738560E-05	 4.1751652E-02	 4.3322818E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1644284E+03	 1.2082473E+01	 4.3385023E-01	 4.5017655E-03	 1.4144156E-03	 1.4676418E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7198555E-01	 1.8051445E-03	 5.4507452E+00	 2.9710623E+01	 7.6967232E-03	 8.0784097E-05	 4.1952877E-02	 4.4033353E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1624807E+03	 1.2201290E+01	 4.3312452E-01	 4.5460350E-03	 1.4120497E-03	 1.4820744E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7131873E-01	 1.7814480E-03	 5.4684109E+00	 2.9903518E+01	 7.6917294E-03	 7.9982010E-05	 4.2061537E-02	 4.3737449E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1579735E+03	 1.2041121E+01	 4.3144520E-01	 4.4863583E-03	 1.4065749E-03	 1.4626189E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7059723E-01	 1.7913750E-03	 5.4861046E+00	 3.0097343E+01	 7.6841187E-03	 8.0687935E-05	 4.2155879E-02	 4.4266245E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1530967E+03	 1.2108219E+01	 4.2962819E-01	 4.5113581E-03	 1.4006511E-03	 1.4707692E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.6983231E-01	 1.7573511E-03	 5.5038263E+00	 3.0292104E+01	 7.6743755E-03	 7.9411114E-05	 4.2238430E-02	 4.3706498E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1479265E+03	 1.1878246E+01	 4.2770183E-01	 4.4256733E-03	 1.3943709E-03	 1.4428347E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6932558E-01	 1.7685762E-03	 5.5215761E+00	 3.0487803E+01	 7.6761534E-03	 8.0176089E-05	 4.2384465E-02	 4.4269838E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1445014E+03	 1.1954118E+01	 4.2642570E-01	 4.4539423E-03	 1.3902106E-03	 1.4520508E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6887401E-01	 1.7552196E-03	 5.5393539E+00	 3.0684442E+01	 7.6803312E-03	 7.9826775E-05	 4.2544073E-02	 4.4218876E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1414492E+03	 1.1863838E+01	 4.2528848E-01	 4.4203052E-03	 1.3865031E-03	 1.4410846E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6801215E-01	 1.7647784E-03	 5.5571598E+00	 3.0882025E+01	 7.6656960E-03	 8.0519502E-05	 4.2599497E-02	 4.4745973E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1356237E+03	 1.1928448E+01	 4.2311800E-01	 4.4443779E-03	 1.3794270E-03	 1.4489326E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6761060E-01	 1.7485189E-03	 5.5749936E+00	 3.1080554E+01	 7.6719168E-03	 8.0033667E-05	 4.2770887E-02	 4.4618718E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1329096E+03	 1.1818547E+01	 4.2210674E-01	 4.4034303E-03	 1.3761301E-03	 1.4355831E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6683917E-01	 1.7486659E-03	 5.5928555E+00	 3.1280033E+01	 7.6610738E-03	 8.0296842E-05	 4.2847279E-02	 4.4908863E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1276954E+03	 1.1819541E+01	 4.2016399E-01	 4.4038006E-03	 1.3697965E-03	 1.4357039E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6622286E-01	 1.7401649E-03	 5.6107454E+00	 3.1480464E+01	 7.6571883E-03	 8.0162083E-05	 4.2962534E-02	 4.4976904E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1235296E+03	 1.1762081E+01	 4.1861188E-01	 4.3823919E-03	 1.3647364E-03	 1.4287243E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6570095E-01	 1.7412367E-03	 5.6286633E+00	 3.1681851E+01	 7.6575225E-03	 8.0467609E-05	 4.3101616E-02	 4.5292508E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1200019E+03	 1.1769325E+01	 4.1729751E-01	 4.3850910E-03	 1.3604513E-03	 1.4296042E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6530437E-01	 1.7299838E-03	 5.6466093E+00	 3.1884196E+01	 7.6635519E-03	 8.0202478E-05	 4.3273083E-02	 4.5287206E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1173214E+03	 1.1693265E+01	 4.1629879E-01	 4.3567519E-03	 1.3571954E-03	 1.4203653E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6470566E-01	 1.7225218E-03	 5.6645832E+00	 3.2087503E+01	 7.6601012E-03	 8.0110734E-05	 4.3391281E-02	 4.5379392E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1132746E+03	 1.1642828E+01	 4.1479101E-01	 4.3379599E-03	 1.3522798E-03	 1.4142388E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6425021E-01	 1.7356201E-03	 5.6825852E+00	 3.2291774E+01	 7.6631954E-03	 8.0976434E-05	 4.3546761E-02	 4.6015549E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1101961E+03	 1.1731362E+01	 4.1364400E-01	 4.3709464E-03	 1.3485404E-03	 1.4249929E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6340999E-01	 1.7086913E-03	 5.7006151E+00	 3.2497013E+01	 7.6481843E-03	 7.9972994E-05	 4.3599355E-02	 4.5589526E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1045169E+03	 1.1549346E+01	 4.1152802E-01	 4.3031295E-03	 1.3416419E-03	 1.4028836E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6295467E-01	 1.7110605E-03	 5.7186731E+00	 3.2703222E+01	 7.6510333E-03	 8.0337564E-05	 4.3753758E-02	 4.5942427E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1014393E+03	 1.1565360E+01	 4.1038134E-01	 4.3090961E-03	 1.3379036E-03	 1.4048288E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6242000E-01	 1.6975878E-03	 5.7367590E+00	 3.2910404E+01	 7.6500475E-03	 7.9957071E-05	 4.3886479E-02	 4.5869445E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0978254E+03	 1.1474295E+01	 4.0903485E-01	 4.2751667E-03	 1.3335138E-03	 1.3937673E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6203145E-01	 1.7106378E-03	 5.7548729E+00	 3.3118563E+01	 7.6558438E-03	 8.0826135E-05	 4.4058408E-02	 4.6514414E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0951991E+03	 1.1562502E+01	 4.0805632E-01	 4.3080314E-03	 1.3303237E-03	 1.4044817E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6156699E-01	 1.6895692E-03	 5.7730149E+00	 3.3327701E+01	 7.6579640E-03	 8.0082324E-05	 4.4209540E-02	 4.6231645E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0920597E+03	 1.1420096E+01	 4.0688664E-01	 4.2549727E-03	 1.3265104E-03	 1.3871838E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6101509E-01	 1.7004978E-03	 5.7911848E+00	 3.3537821E+01	 7.6558255E-03	 8.0854002E-05	 4.4336300E-02	 4.6824046E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0883294E+03	 1.1493964E+01	 4.0549676E-01	 4.2824952E-03	 1.3219791E-03	 1.3961565E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6040628E-01	 1.6854912E-03	 5.8093827E+00	 3.3748927E+01	 7.6508446E-03	 8.0392307E-05	 4.4446684E-02	 4.6702967E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0842143E+03	 1.1392532E+01	 4.0396355E-01	 4.2447028E-03	 1.3169807E-03	 1.3838356E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.5983317E-01	 1.6850640E-03	 5.8276085E+00	 3.3961021E+01	 7.6474261E-03	 8.0624081E-05	 4.4566205E-02	 4.6984558E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0803405E+03	 1.1389644E+01	 4.0252022E-01	 4.2436269E-03	 1.3122752E-03	 1.3834848E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5925330E-01	 1.6766936E-03	 5.8458623E+00	 3.4174107E+01	 7.6435488E-03	 8.0474876E-05	 4.4683134E-02	 4.7044505E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0764211E+03	 1.1333068E+01	 4.0105990E-01	 4.2225472E-03	 1.3075143E-03	 1.3766126E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5863912E-01	 1.6743081E-03	 5.8641442E+00	 3.4388187E+01	 7.6378823E-03	 8.0611691E-05	 4.4789643E-02	 4.7271858E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0722698E+03	 1.1316943E+01	 3.9951318E-01	 4.2165396E-03	 1.3024718E-03	 1.3746540E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5841926E-01	 1.6719148E-03	 5.8824539E+00	 3.4603264E+01	 7.6511114E-03	 8.0747797E-05	 4.5007310E-02	 4.7499520E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0707837E+03	 1.1300766E+01	 3.9895947E-01	 4.2105122E-03	 1.3006666E-03	 1.3726890E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5801084E-01	 1.6723907E-03	 5.9007917E+00	 3.4819342E+01	 7.6551759E-03	 8.1022576E-05	 4.5171598E-02	 4.7809734E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0680231E+03	 1.1303984E+01	 3.9793091E-01	 4.2117109E-03	 1.2973134E-03	 1.3730798E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5748936E-01	 1.6630431E-03	 5.9191573E+00	 3.5036424E+01	 7.6536591E-03	 8.0820478E-05	 4.5303212E-02	 4.7838912E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0644983E+03	 1.1240801E+01	 3.9661763E-01	 4.1881701E-03	 1.2930319E-03	 1.3654051E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5692884E-01	 1.6524926E-03	 5.9375510E+00	 3.5254512E+01	 7.6501178E-03	 8.0557298E-05	 4.5422965E-02	 4.7831306E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0607097E+03	 1.1169488E+01	 3.9520602E-01	 4.1615999E-03	 1.2884298E-03	 1.3567428E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5682578E-01	 1.6564456E-03	 5.9559726E+00	 3.5473609E+01	 7.6688131E-03	 8.1000537E-05	 4.5675241E-02	 4.8243698E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0600130E+03	 1.1196208E+01	 3.9494648E-01	 4.1715552E-03	 1.2875837E-03	 1.3599884E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5601872E-01	 1.6422672E-03	 5.9744221E+00	 3.5693720E+01	 7.6529808E-03	 8.0555970E-05	 4.5722138E-02	 4.8127537E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0545580E+03	 1.1100373E+01	 3.9291400E-01	 4.1358484E-03	 1.2809575E-03	 1.3483475E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5549247E-01	 1.6461811E-03	 5.9928996E+00	 3.5914846E+01	 7.6507565E-03	 8.0997692E-05	 4.5850216E-02	 4.8541104E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0510010E+03	 1.1126828E+01	 3.9158871E-01	 4.1457053E-03	 1.2766369E-03	 1.3515610E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5505035E-01	 1.6352963E-03	 6.0114050E+00	 3.6136991E+01	 7.6525602E-03	 8.0710579E-05	 4.6002639E-02	 4.8518398E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0480126E+03	 1.1053256E+01	 3.9047528E-01	 4.1182931E-03	 1.2730069E-03	 1.3426242E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5446919E-01	 1.6515518E-03	 6.0299384E+00	 3.6360157E+01	 7.6473815E-03	 8.1764184E-05	 4.6113240E-02	 4.9303299E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0440845E+03	 1.1163130E+01	 3.8901170E-01	 4.1592307E-03	 1.2682354E-03	 1.3559705E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5398267E-01	 1.6155984E-03	 6.0484997E+00	 3.6584349E+01	 7.6467614E-03	 8.0230424E-05	 4.6251434E-02	 4.8527370E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0407960E+03	 1.0920114E+01	 3.8778647E-01	 4.0686863E-03	 1.2642410E-03	 1.3264516E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5336756E-01	 1.6346513E-03	 6.0670889E+00	 3.6809568E+01	 7.6396223E-03	 8.1426078E-05	 4.6350268E-02	 4.9401925E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0366384E+03	 1.1048896E+01	 3.8623739E-01	 4.1166689E-03	 1.2591908E-03	 1.3420947E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5303503E-01	 1.6183181E-03	 6.0857061E+00	 3.7035819E+01	 7.6464500E-03	 8.0859840E-05	 4.6534048E-02	 4.9208922E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0343908E+03	 1.0938497E+01	 3.8539996E-01	 4.0755356E-03	 1.2564606E-03	 1.3286846E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5231440E-01	 1.6212626E-03	 6.1043512E+00	 3.7263103E+01	 7.6337599E-03	 8.1255150E-05	 4.6599151E-02	 4.9600997E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0295199E+03	 1.0958400E+01	 3.8358514E-01	 4.0829510E-03	 1.2505440E-03	 1.3311022E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5195467E-01	 1.6086921E-03	 6.1230242E+00	 3.7491425E+01	 7.6390268E-03	 8.0871767E-05	 4.6773945E-02	 4.9517978E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0270884E+03	 1.0873434E+01	 3.8267919E-01	 4.0512938E-03	 1.2475905E-03	 1.3207814E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5146789E-01	 1.6130237E-03	 6.1417251E+00	 3.7720787E+01	 7.6378119E-03	 8.1337187E-05	 4.6909341E-02	 4.9955064E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0237981E+03	 1.0902712E+01	 3.8145329E-01	 4.0622024E-03	 1.2435939E-03	 1.3243378E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5141790E-01	 1.6012702E-03	 6.1604539E+00	 3.7951192E+01	 7.6585746E-03	 8.0990737E-05	 4.7180296E-02	 4.9893970E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0234603E+03	 1.0823267E+01	 3.8132741E-01	 4.0326025E-03	 1.2431835E-03	 1.3146878E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5102001E-01	 1.6030439E-03	 6.1792106E+00	 3.8182644E+01	 7.6617067E-03	 8.1327313E-05	 4.7343300E-02	 5.0253860E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0207709E+03	 1.0835256E+01	 3.8032538E-01	 4.0370693E-03	 1.2399167E-03	 1.3161440E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5062623E-01	 1.5988199E-03	 6.1979953E+00	 3.8415145E+01	 7.6649596E-03	 8.1359598E-05	 4.7507383E-02	 5.0426640E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0181092E+03	 1.0806705E+01	 3.7933369E-01	 4.0264317E-03	 1.2366837E-03	 1.3126760E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.4972488E-01	 1.5880290E-03	 6.2168078E+00	 3.8648699E+01	 7.6422182E-03	 8.1055762E-05	 4.7510202E-02	 5.0390809E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0120168E+03	 1.0733768E+01	 3.7706375E-01	 3.9992563E-03	 1.2292833E-03	 1.3038164E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4937921E-01	 1.5993302E-03	 6.2356482E+00	 3.8883309E+01	 7.6476814E-03	 8.1879988E-05	 4.7688251E-02	 5.1057481E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0096804E+03	 1.0810155E+01	 3.7619322E-01	 4.0277170E-03	 1.2264453E-03	 1.3130951E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4892559E-01	 1.5770757E-03	 6.2545166E+00	 3.9118977E+01	 7.6475286E-03	 8.0984948E-05	 4.7831594E-02	 5.0652170E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0066143E+03	 1.0659733E+01	 3.7505084E-01	 3.9716717E-03	 1.2227210E-03	 1.2948235E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4869333E-01	 1.5967131E-03	 6.2734128E+00	 3.9355708E+01	 7.6586705E-03	 8.2241076E-05	 4.8046001E-02	 5.1593222E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0050444E+03	 1.0792465E+01	 3.7446592E-01	 4.0211262E-03	 1.2208141E-03	 1.3109464E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4825318E-01	 1.5757716E-03	 6.2923369E+00	 3.9593503E+01	 7.6590343E-03	 8.1407281E-05	 4.8193224E-02	 5.1224203E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0020694E+03	 1.0650918E+01	 3.7335746E-01	 3.9683874E-03	 1.2172003E-03	 1.2937527E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4772028E-01	 1.5786348E-03	 6.3112889E+00	 3.9832367E+01	 7.6544890E-03	 8.1800838E-05	 4.8309691E-02	 5.1626872E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9846741E+02	 1.0670271E+01	 3.7201541E-01	 3.9755982E-03	 1.2128250E-03	 1.2961035E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4763537E-01	 1.5741589E-03	 6.3302687E+00	 4.0072302E+01	 7.6730953E-03	 8.1814207E-05	 4.8572755E-02	 5.1790592E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9789351E+02	 1.0640017E+01	 3.7180158E-01	 3.9643260E-03	 1.2121279E-03	 1.2924287E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4716623E-01	 1.5751551E-03	 6.3492764E+00	 4.0313311E+01	 7.6716790E-03	 8.2111802E-05	 4.8709611E-02	 5.2135053E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9472248E+02	 1.0646751E+01	 3.7062010E-01	 3.9668349E-03	 1.2082761E-03	 1.2932466E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4695707E-01	 1.5555349E-03	 6.3683120E+00	 4.0555398E+01	 7.6837430E-03	 8.1332125E-05	 4.8932473E-02	 5.1794835E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9330871E+02	 1.0514135E+01	 3.7009335E-01	 3.9174239E-03	 1.2065588E-03	 1.2771379E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4639434E-01	 1.5673088E-03	 6.3873755E+00	 4.0798566E+01	 7.6772335E-03	 8.2193039E-05	 4.9037373E-02	 5.2499780E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8950513E+02	 1.0593716E+01	 3.6867618E-01	 3.9470749E-03	 1.2019386E-03	 1.2868046E-05	 1.5590000E+03
