# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0339.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366837.200
# Rayonix Save date/time stamp	04/01 11:33:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267853 409641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4421 23.616 90.454 123.13 624.933 1525.84 2.4 3998.87 2129.87 99.2217 98.0735 98.2313 25.8881 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6744699E-01	 1.6970708E-03	 1.3474685E-01	 1.8156713E-02	 1.2186584E-04	 1.2351070E-06	 1.6421038E-05	 1.6642677E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4088892E+02	 7.5088892E+00	 2.7670601E-01	 2.8044079E-03	 9.0440586E-04	 9.1661290E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6772643E-01	 1.6998651E-03	 1.3585735E-01	 1.8457220E-02	 1.2307523E-04	 1.2473365E-06	 1.6720675E-05	 1.6945983E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4212531E+02	 7.5212531E+00	 2.7716778E-01	 2.8090256E-03	 9.0591513E-04	 9.1812216E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6773416E-01	 1.6999425E-03	 1.3697241E-01	 1.8761442E-02	 1.2409110E-04	 1.2576313E-06	 1.6997058E-05	 1.7226080E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4215954E+02	 7.5215954E+00	 2.7718056E-01	 2.8091534E-03	 9.0595691E-04	 9.1816395E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6759067E-01	 1.6985075E-03	 1.3809203E-01	 1.9069409E-02	 1.2499840E-04	 1.2668409E-06	 1.7261282E-05	 1.7494063E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4152461E+02	 7.5152461E+00	 2.7694343E-01	 2.8067821E-03	 9.0518185E-04	 9.1738888E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6723391E-01	 1.6949399E-03	 1.3921620E-01	 1.9381150E-02	 1.2574772E-04	 1.2744714E-06	 1.7506120E-05	 1.7742707E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3994611E+02	 7.4994611E+00	 2.7635389E-01	 2.8008867E-03	 9.0325497E-04	 9.1546200E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6724878E-01	 1.6950887E-03	 1.4034493E-01	 1.9696698E-02	 1.2677852E-04	 1.2849172E-06	 1.7792723E-05	 1.8033161E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4001191E+02	 7.5001191E+00	 2.7637847E-01	 2.8011325E-03	 9.0333529E-04	 9.1554233E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6763951E-01	 1.6989959E-03	 1.4147821E-01	 2.0016083E-02	 1.2810083E-04	 1.2982786E-06	 1.8123476E-05	 1.8367813E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4174073E+02	 7.5174073E+00	 2.7702414E-01	 2.8075893E-03	 9.0544567E-04	 9.1765270E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6692356E-01	 1.6918364E-03	 1.4261604E-01	 2.0339336E-02	 1.2857959E-04	 1.3032051E-06	 1.8337512E-05	 1.8585795E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3857291E+02	 7.4857291E+00	 2.7584103E-01	 2.7957581E-03	 9.0157870E-04	 9.1378573E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6675615E-01	 1.6901623E-03	 1.4375843E-01	 2.0666487E-02	 1.2947956E-04	 1.3123442E-06	 1.8613779E-05	 1.8866055E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3783221E+02	 7.4783221E+00	 2.7556439E-01	 2.7929918E-03	 9.0067452E-04	 9.1288156E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6687266E-01	 1.6913275E-03	 1.4490538E-01	 2.0997569E-02	 1.3060377E-04	 1.3237264E-06	 1.8925189E-05	 1.9181507E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3834773E+02	 7.4834773E+00	 2.7575693E-01	 2.7949171E-03	 9.0130382E-04	 9.1351086E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6689716E-01	 1.6915724E-03	 1.4605688E-01	 2.1332612E-02	 1.3166095E-04	 1.3344387E-06	 1.9229987E-05	 1.9490395E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3845610E+02	 7.4845610E+00	 2.7579741E-01	 2.7953219E-03	 9.0143611E-04	 9.1364315E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6733467E-01	 1.6959475E-03	 1.4721294E-01	 2.1671649E-02	 1.3305093E-04	 1.3484797E-06	 1.9586818E-05	 1.9851365E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4039193E+02	 7.5039193E+00	 2.7652039E-01	 2.8025518E-03	 9.0379918E-04	 9.1600622E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6707327E-01	 1.6933336E-03	 1.4837355E-01	 2.2014710E-02	 1.3389041E-04	 1.3570161E-06	 1.9865795E-05	 2.0134529E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3923534E+02	 7.4923534E+00	 2.7608844E-01	 2.7982322E-03	 9.0238734E-04	 9.1459437E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6723971E-01	 1.6949979E-03	 1.4953871E-01	 2.2361827E-02	 1.3507627E-04	 1.3690169E-06	 2.0199131E-05	 2.0472103E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3997177E+02	 7.4997177E+00	 2.7636347E-01	 2.8009826E-03	 9.0328629E-04	 9.1549333E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6807756E-01	 1.7033764E-03	 1.5070843E-01	 2.2713032E-02	 1.3681487E-04	 1.3865457E-06	 2.0619155E-05	 2.0896413E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4367893E+02	 7.5367893E+00	 2.7774802E-01	 2.8148280E-03	 9.0781163E-04	 9.2001867E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6879611E-01	 1.7105620E-03	 1.5188271E-01	 2.3068357E-02	 1.3847035E-04	 1.4032439E-06	 2.1031252E-05	 2.1312848E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4685826E+02	 7.5685826E+00	 2.7893543E-01	 2.8267021E-03	 9.1169266E-04	 9.2389969E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6949964E-01	 1.7175972E-03	 1.5306154E-01	 2.3427834E-02	 1.4012669E-04	 1.4199512E-06	 2.1448006E-05	 2.1733991E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4997108E+02	 7.5997108E+00	 2.8009800E-01	 2.8383278E-03	 9.1549248E-04	 9.2769952E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7149257E-01	 1.7375265E-03	 1.5424492E-01	 2.3791496E-02	 1.4287037E-04	 1.4475325E-06	 2.2037030E-05	 2.2327454E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5878902E+02	 7.6878902E+00	 2.8339131E-01	 2.8712610E-03	 9.2625658E-04	 9.3846362E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7326638E-01	 1.7552647E-03	 1.5543286E-01	 2.4159375E-02	 1.4545986E-04	 1.4735724E-06	 2.2609242E-05	 2.2904157E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6663750E+02	 7.7663750E+00	 2.8632255E-01	 2.9005733E-03	 9.3583724E-04	 9.4804428E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7653834E-01	 1.7879842E-03	 1.5662536E-01	 2.4531502E-02	 1.4934377E-04	 1.5125570E-06	 2.3391022E-05	 2.3690479E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8111465E+02	 7.9111465E+00	 2.9172945E-01	 2.9546423E-03	 9.5350956E-04	 9.6571659E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.8002586E-01	 1.8228594E-03	 1.5782240E-01	 2.4907911E-02	 1.5345801E-04	 1.5538455E-06	 2.4219111E-05	 2.4523163E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9654557E+02	 8.0654557E+00	 2.9749257E-01	 3.0122735E-03	 9.7234614E-04	 9.8455318E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8121444E-01	 1.8347452E-03	 1.5902401E-01	 2.5288635E-02	 1.5564727E-04	 1.5758848E-06	 2.4751652E-05	 2.5060351E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0180459E+02	 8.1180459E+00	 2.9945670E-01	 3.0319148E-03	 9.7876584E-04	 9.9097288E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8083153E-01	 1.8309161E-03	 1.6023016E-01	 2.5673705E-02	 1.5649644E-04	 1.5845237E-06	 2.5075450E-05	 2.5388849E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0011038E+02	 8.1011038E+00	 2.9882395E-01	 3.0255873E-03	 9.7669772E-04	 9.8890476E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7941935E-01	 1.8167943E-03	 1.6144088E-01	 2.6063156E-02	 1.5644756E-04	 1.5841827E-06	 2.5257031E-05	 2.5575185E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9386200E+02	 8.0386200E+00	 2.9649031E-01	 3.0022509E-03	 9.6907029E-04	 9.8127733E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7576755E-01	 1.7802763E-03	 1.6265614E-01	 2.6457021E-02	 1.5441703E-04	 1.5640257E-06	 2.5116878E-05	 2.5439839E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7770420E+02	 7.8770420E+00	 2.9045572E-01	 2.9419051E-03	 9.4934641E-04	 9.6155345E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7280071E-01	 1.7506079E-03	 1.6387596E-01	 2.6855331E-02	 1.5294905E-04	 1.5494949E-06	 2.5064673E-05	 2.5392497E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6457704E+02	 7.7457704E+00	 2.8555301E-01	 2.8928780E-03	 9.3332204E-04	 9.4552908E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7062661E-01	 1.7288669E-03	 1.6510034E-01	 2.7258122E-02	 1.5215307E-04	 1.5416846E-06	 2.5120524E-05	 2.5453265E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5495750E+02	 7.6495750E+00	 2.8196032E-01	 2.8569510E-03	 9.2157943E-04	 9.3378646E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6992268E-01	 1.7218276E-03	 1.6632927E-01	 2.7665425E-02	 1.5265324E-04	 1.5468363E-06	 2.5390702E-05	 2.5728415E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5184288E+02	 7.6184288E+00	 2.8079708E-01	 2.8453186E-03	 9.1777741E-04	 9.2998444E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6818211E-01	 1.7044219E-03	 1.6756275E-01	 2.8077275E-02	 1.5221004E-04	 1.5425548E-06	 2.5504732E-05	 2.5847473E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4414152E+02	 7.5414152E+00	 2.7792079E-01	 2.8165557E-03	 9.0837632E-04	 9.2058336E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6709330E-01	 1.6935339E-03	 1.6880079E-01	 2.8493706E-02	 1.5234196E-04	 1.5440251E-06	 2.5715442E-05	 2.6063266E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3932397E+02	 7.4932397E+00	 2.7612154E-01	 2.7985632E-03	 9.0249552E-04	 9.1470256E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6698914E-01	 1.6924923E-03	 1.7004338E-01	 2.8914751E-02	 1.5336773E-04	 1.5544345E-06	 2.6079167E-05	 2.6432130E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3886311E+02	 7.4886311E+00	 2.7594941E-01	 2.7968420E-03	 9.0193295E-04	 9.1413998E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6591488E-01	 1.6817496E-03	 1.7129053E-01	 2.9340445E-02	 1.5349870E-04	 1.5558965E-06	 2.6292872E-05	 2.6651032E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3410989E+02	 7.4410989E+00	 2.7417419E-01	 2.7790897E-03	 8.9613067E-04	 9.0833771E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6557401E-01	 1.6783409E-03	 1.7254223E-01	 2.9770820E-02	 1.5430272E-04	 1.5640894E-06	 2.6623734E-05	 2.6987148E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3260166E+02	 7.4260166E+00	 2.7361090E-01	 2.7734568E-03	 8.9428957E-04	 9.0649661E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6494975E-01	 1.6720984E-03	 1.7379848E-01	 3.0205912E-02	 1.5484018E-04	 1.5696174E-06	 2.6910988E-05	 2.7279713E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2983959E+02	 7.3983959E+00	 2.7257932E-01	 2.7631411E-03	 8.9091790E-04	 9.0312494E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6508710E-01	 1.6734719E-03	 1.7505929E-01	 3.0645755E-02	 1.5609332E-04	 1.5823028E-06	 2.7325586E-05	 2.7699680E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3044731E+02	 7.4044731E+00	 2.7280629E-01	 2.7654108E-03	 8.9165975E-04	 9.0386679E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6545139E-01	 1.6771148E-03	 1.7632465E-01	 3.1090383E-02	 1.5756853E-04	 1.5972093E-06	 2.7783216E-05	 2.8162737E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3205915E+02	 7.4205915E+00	 2.7340828E-01	 2.7714306E-03	 8.9362732E-04	 9.0583436E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6461450E-01	 1.6687458E-03	 1.7759457E-01	 3.1539831E-02	 1.5790060E-04	 1.6006850E-06	 2.8042288E-05	 2.8427296E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2835620E+02	 7.3835620E+00	 2.7202531E-01	 2.7576009E-03	 8.8910712E-04	 9.0131416E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6507130E-01	 1.6733139E-03	 1.7886904E-01	 3.1994133E-02	 1.5947506E-04	 1.6165852E-06	 2.8525151E-05	 2.8915704E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3037740E+02	 7.4037740E+00	 2.7278018E-01	 2.7651497E-03	 8.9157441E-04	 9.0378145E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6535744E-01	 1.6761752E-03	 1.8014806E-01	 3.2453325E-02	 1.6089381E-04	 1.6309289E-06	 2.8984709E-05	 2.9380868E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3164342E+02	 7.4164342E+00	 2.7325302E-01	 2.7698780E-03	 8.9311985E-04	 9.0532689E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6548940E-01	 1.6774948E-03	 1.8143164E-01	 3.2917441E-02	 1.6216951E-04	 1.6438426E-06	 2.9422681E-05	 2.9824506E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3222730E+02	 7.4222730E+00	 2.7347108E-01	 2.7720587E-03	 8.9383259E-04	 9.0603962E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6470750E-01	 1.6696758E-03	 1.8271977E-01	 3.3386516E-02	 1.6254923E-04	 1.6477970E-06	 2.9700959E-05	 3.0108510E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2876769E+02	 7.3876769E+00	 2.7217899E-01	 2.7591377E-03	 8.8960943E-04	 9.0181646E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6451785E-01	 1.6677793E-03	 1.8401246E-01	 3.3860585E-02	 1.6351073E-04	 1.6575698E-06	 3.0088012E-05	 3.0501350E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2792857E+02	 7.3792857E+00	 2.7186560E-01	 2.7560038E-03	 8.8858511E-04	 9.0079215E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6454878E-01	 1.6680887E-03	 1.8530970E-01	 3.4339685E-02	 1.6469440E-04	 1.6695648E-06	 3.0519470E-05	 3.0938656E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2806544E+02	 7.3806544E+00	 2.7191672E-01	 2.7565150E-03	 8.8875219E-04	 9.0095923E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6420503E-01	 1.6646511E-03	 1.8661149E-01	 3.4823849E-02	 1.6550490E-04	 1.6778287E-06	 3.0885116E-05	 3.1310212E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2654446E+02	 7.3654446E+00	 2.7134866E-01	 2.7508345E-03	 8.8689552E-04	 8.9910256E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6422594E-01	 1.6648602E-03	 1.8791784E-01	 3.5313114E-02	 1.6668472E-04	 1.6897864E-06	 3.1323032E-05	 3.1754100E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2663699E+02	 7.3663699E+00	 2.7138322E-01	 2.7511801E-03	 8.8700848E-04	 8.9921552E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6424687E-01	 1.6650696E-03	 1.8922874E-01	 3.5807516E-02	 1.6786889E-04	 1.7017881E-06	 3.1765618E-05	 3.2202722E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2672961E+02	 7.3672961E+00	 2.7141781E-01	 2.7515260E-03	 8.8712154E-04	 8.9932857E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6504653E-01	 1.6730661E-03	 1.9054419E-01	 3.6307090E-02	 1.6985883E-04	 1.7218481E-06	 3.2365614E-05	 3.2808816E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3026778E+02	 7.4026778E+00	 2.7273924E-01	 2.7647403E-03	 8.9144059E-04	 9.0364763E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6433299E-01	 1.6659307E-03	 1.9186420E-01	 3.6811872E-02	 1.7029611E-04	 1.7263820E-06	 3.2673726E-05	 3.3123090E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2711064E+02	 7.3711064E+00	 2.7156012E-01	 2.7529490E-03	 8.8758666E-04	 8.9979370E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6412156E-01	 1.6638164E-03	 1.9318876E-01	 3.7321898E-02	 1.7125116E-04	 1.7360942E-06	 3.3083799E-05	 3.3539389E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2617515E+02	 7.3617515E+00	 2.7121073E-01	 2.7494552E-03	 8.8644471E-04	 8.9865175E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6474760E-01	 1.6700768E-03	 1.9451788E-01	 3.7837204E-02	 1.7308707E-04	 1.7546156E-06	 3.3668530E-05	 3.4130410E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2894513E+02	 7.3894513E+00	 2.7224526E-01	 2.7598005E-03	 8.8982603E-04	 9.0203307E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6427487E-01	 1.6653496E-03	 1.9585154E-01	 3.8357828E-02	 1.7377374E-04	 1.7616451E-06	 3.4033856E-05	 3.4502091E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2685350E+02	 7.3685350E+00	 2.7146408E-01	 2.7519887E-03	 8.8727277E-04	 8.9947981E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6372768E-01	 1.6598776E-03	 1.9718977E-01	 3.8883804E-02	 1.7437832E-04	 1.7678543E-06	 3.4385621E-05	 3.4860277E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2443239E+02	 7.3443239E+00	 2.7055985E-01	 2.7429463E-03	 8.8431731E-04	 8.9652435E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6450959E-01	 1.6676967E-03	 1.9853254E-01	 3.9415170E-02	 1.7640420E-04	 1.7882770E-06	 3.5021974E-05	 3.5503117E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2789202E+02	 7.3789202E+00	 2.7185195E-01	 2.7558673E-03	 8.8854049E-04	 9.0074753E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6459540E-01	 1.6685548E-03	 1.9987987E-01	 3.9951962E-02	 1.7769399E-04	 1.8013393E-06	 3.5517452E-05	 3.6005147E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2827168E+02	 7.3827168E+00	 2.7199375E-01	 2.7572853E-03	 8.8900396E-04	 9.0121099E-06	 6.3600000E+02
