# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0350.txt
# SPEC date/time stamp	Sat Apr 01 11:34:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366889.778
# Rayonix Save date/time stamp	04/01 11:34:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269406 412956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0055 23.63 90.686 123.142 624.927 1525.82 2.4 3998.88 2156.28 99.4372 98.2524 98.3462 25.8561 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6362897E-01	 8.4750561E-02	 1.9560889E-01	 1.0392416E-02	 7.1826575E-03	 5.1590569E-05	 9.5848912E-08	 5.0923132E-09	 6.8844991E-10	 3.6576342E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1020276E+01	 5.8549123E-01	 4.0921004E-03	 2.1740734E-04	 1.3344491E-05	 7.0897341E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9334647E-01	 1.0319012E-02	 7.2131312E-03	 5.2029262E-05	 9.5142270E-08	 5.0777977E-09	 6.8627368E-10	 3.6626821E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0892815E+01	 5.8135579E-01	 4.0447709E-03	 2.1587175E-04	 1.3190148E-05	 7.0396580E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9559064E-01	 1.0360606E-02	 7.2436695E-03	 5.2470747E-05	 9.6654065E-08	 5.1198500E-09	 7.0013010E-10	 3.7086501E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1019248E+01	 5.8369914E-01	 4.0917186E-03	 2.1674189E-04	 1.3343246E-05	 7.0680336E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9941791E-01	 1.0466805E-02	 7.2742722E-03	 5.2915036E-05	 9.8961700E-08	 5.1941812E-09	 7.1987434E-10	 3.7783888E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1234870E+01	 5.8968217E-01	 4.1717844E-03	 2.1896354E-04	 1.3604344E-05	 7.1404823E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9760171E-01	 1.0346854E-02	 7.3049394E-03	 5.3362140E-05	 9.8473810E-08	 5.1563025E-09	 7.1934522E-10	 3.7666477E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1132548E+01	 5.8292437E-01	 4.1337897E-03	 2.1645420E-04	 1.3480442E-05	 7.0586520E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9509254E-01	 1.0323981E-02	 7.3356712E-03	 5.3812071E-05	 9.7632395E-08	 5.1665480E-09	 7.1619915E-10	 3.7900097E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0991185E+01	 5.8163571E-01	 4.0812984E-03	 2.1597569E-04	 1.3309266E-05	 7.0430475E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9283494E-01	 1.0260989E-02	 7.3664674E-03	 5.4264842E-05	 9.6907734E-08	 5.1565820E-09	 7.1386767E-10	 3.7985794E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0863996E+01	 5.7808687E-01	 4.0340699E-03	 2.1465792E-04	 1.3155252E-05	 7.0000745E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.8879426E-01	 1.0199224E-02	 7.3973281E-03	 5.4720464E-05	 9.5274592E-08	 5.1470153E-09	 7.0477742E-10	 3.8074162E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0636351E+01	 5.7460715E-01	 3.9495396E-03	 2.1336581E-04	 1.2879595E-05	 6.9579384E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9878948E-01	 1.0455102E-02	 7.4282534E-03	 5.5178949E-05	 1.0073805E-07	 5.2982009E-09	 7.4830774E-10	 3.9356379E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1199465E+01	 5.8902286E-01	 4.1586376E-03	 2.1871872E-04	 1.3561472E-05	 7.1324988E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9764013E-01	 1.0284758E-02	 7.4592432E-03	 5.5640309E-05	 1.0057345E-07	 5.2336212E-09	 7.5020179E-10	 3.9038853E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1134713E+01	 5.7942599E-01	 4.1345935E-03	 2.1515517E-04	 1.3483063E-05	 7.0162899E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9512944E-01	 1.0348218E-02	 7.4902974E-03	 5.6104556E-05	 9.9709216E-08	 5.2878372E-09	 7.4685168E-10	 3.9607473E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0993265E+01	 5.8300121E-01	 4.0820704E-03	 2.1648274E-04	 1.3311783E-05	 7.0595824E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9492604E-01	 1.0212047E-02	 7.5214162E-03	 5.6571702E-05	 1.0001909E-07	 5.2399347E-09	 7.5228522E-10	 3.9411730E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0981805E+01	 5.7532957E-01	 4.0778152E-03	 2.1363407E-04	 1.3297907E-05	 6.9666862E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0108579E-01	 1.0367614E-02	 7.5525995E-03	 5.7041759E-05	 1.0360752E-07	 5.3418133E-09	 7.8250607E-10	 4.0344577E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1328835E+01	 5.8409394E-01	 4.2066760E-03	 2.1688849E-04	 1.3718127E-05	 7.0728142E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0011434E-01	 1.0352306E-02	 7.5838473E-03	 5.7514740E-05	 1.0353358E-07	 5.3559944E-09	 7.8518285E-10	 4.0619043E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1274106E+01	 5.8323151E-01	 4.1863536E-03	 2.1656825E-04	 1.3651854E-05	 7.0623711E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0160528E-01	 1.0360035E-02	 7.6151596E-03	 5.7990655E-05	 1.0473560E-07	 5.3821234E-09	 7.9757832E-10	 4.0985729E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1358102E+01	 5.8366694E-01	 4.2175436E-03	 2.1672993E-04	 1.3753566E-05	 7.0676437E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9677029E-01	 1.0271739E-02	 7.6465364E-03	 5.8469519E-05	 1.0264498E-07	 5.3582399E-09	 7.8487859E-10	 4.0971976E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1085707E+01	 5.7869248E-01	 4.1163967E-03	 2.1488280E-04	 1.3423723E-05	 7.0074078E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9995158E-01	 1.0263228E-02	 7.6779777E-03	 5.8951341E-05	 1.0473338E-07	 5.3758145E-09	 8.0414053E-10	 4.1275384E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1264935E+01	 5.7821303E-01	 4.1829485E-03	 2.1470476E-04	 1.3640750E-05	 7.0016021E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9787413E-01	 1.0293017E-02	 7.7094835E-03	 5.9436136E-05	 1.0407052E-07	 5.4135406E-09	 8.0232999E-10	 4.1735602E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1147896E+01	 5.7989125E-01	 4.1394888E-03	 2.1532793E-04	 1.3499027E-05	 7.0219238E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9949000E-01	 1.0260586E-02	 7.7410538E-03	 5.9923914E-05	 1.0535003E-07	 5.4185824E-09	 8.1552024E-10	 4.1945538E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1238931E+01	 5.7806415E-01	 4.1732925E-03	 2.1464948E-04	 1.3609262E-05	 6.9997994E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9710057E-01	 1.0249195E-02	 7.7726887E-03	 6.0414689E-05	 1.0451354E-07	 5.4346863E-09	 8.1235124E-10	 4.2242125E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1104314E+01	 5.7742243E-01	 4.1233060E-03	 2.1441120E-04	 1.3446254E-05	 6.9920288E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9546764E-01	 1.0194524E-02	 7.8043880E-03	 6.0908472E-05	 1.0407038E-07	 5.4277425E-09	 8.1220565E-10	 4.2360209E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1012318E+01	 5.7434234E-01	 4.0891455E-03	 2.1326748E-04	 1.3334855E-05	 6.9547318E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9464460E-01	 1.0102737E-02	 7.8361518E-03	 6.1405276E-05	 1.0405397E-07	 5.4007658E-09	 8.1538269E-10	 4.2321220E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0965950E+01	 5.6917124E-01	 4.0719277E-03	 2.1134732E-04	 1.3278707E-05	 6.8921147E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9688403E-01	 1.0201402E-02	 7.8679802E-03	 6.1905112E-05	 1.0567863E-07	 5.4756610E-09	 8.3147738E-10	 4.3082392E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1092115E+01	 5.7472983E-01	 4.1187760E-03	 2.1341137E-04	 1.3431482E-05	 6.9594239E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9516134E-01	 1.0097897E-02	 7.8998730E-03	 6.2407994E-05	 1.0517859E-07	 5.4420746E-09	 8.3089750E-10	 4.2991698E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0995062E+01	 5.6889854E-01	 4.0827377E-03	 2.1124607E-04	 1.3313959E-05	 6.8888127E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9465199E-01	 1.0083509E-02	 7.9318304E-03	 6.2913933E-05	 1.0532845E-07	 5.4563036E-09	 8.3544742E-10	 4.3278475E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0966366E+01	 5.6808792E-01	 4.0720822E-03	 2.1094506E-04	 1.3279211E-05	 6.8789968E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9874560E-01	 1.0193874E-02	 7.9638523E-03	 6.3422943E-05	 1.0797772E-07	 5.5382926E-09	 8.5991861E-10	 4.4106144E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1196993E+01	 5.7430573E-01	 4.1577197E-03	 2.1325389E-04	 1.3558479E-05	 6.9542885E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0072112E-01	 1.0228315E-02	 7.9959386E-03	 6.3935035E-05	 1.0949038E-07	 5.5793934E-09	 8.7547837E-10	 4.4612487E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1308291E+01	 5.7624607E-01	 4.1990473E-03	 2.1397438E-04	 1.3693249E-05	 6.9777841E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9738418E-01	 1.0147290E-02	 8.0280895E-03	 6.4450221E-05	 1.0810306E-07	 5.5574519E-09	 8.6786103E-10	 4.4615722E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1120293E+01	 5.7168126E-01	 4.1292391E-03	 2.1227936E-04	 1.3465602E-05	 6.9225087E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9209408E-01	 9.9936960E-03	 8.0603049E-03	 6.4968515E-05	 1.0562796E-07	 5.4952953E-09	 8.5139354E-10	 4.4293756E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0822257E+01	 5.6302803E-01	 4.0185712E-03	 2.0906620E-04	 1.3104710E-05	 6.8177264E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9647453E-01	 1.0152992E-02	 8.0925848E-03	 6.5489929E-05	 1.0846933E-07	 5.6052470E-09	 8.7779723E-10	 4.5360936E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1069044E+01	 5.7200251E-01	 4.1102093E-03	 2.1239865E-04	 1.3403545E-05	 6.9263988E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9772758E-01	 1.0114472E-02	 8.1249292E-03	 6.6014474E-05	 1.0959740E-07	 5.6062990E-09	 8.9047114E-10	 4.5550782E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1139639E+01	 5.6983237E-01	 4.1364229E-03	 2.1159282E-04	 1.3489029E-05	 6.9001204E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9671256E-01	 1.0150071E-02	 8.1573381E-03	 6.6542165E-05	 1.0946971E-07	 5.6484721E-09	 8.9298147E-10	 4.6076497E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1082455E+01	 5.7183795E-01	 4.1151889E-03	 2.1233754E-04	 1.3419784E-05	 6.9244061E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9546869E-01	 1.0101442E-02	 8.1898115E-03	 6.7073013E-05	 1.0921054E-07	 5.6437881E-09	 8.9441373E-10	 4.6221561E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1012377E+01	 5.6909824E-01	 4.0891675E-03	 2.1132022E-04	 1.3334927E-05	 6.8912308E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9318556E-01	 9.9568355E-03	 8.2223494E-03	 6.7607030E-05	 1.0836375E-07	 5.5850966E-09	 8.9100462E-10	 4.5922616E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0883750E+01	 5.6095136E-01	 4.0414048E-03	 2.0829508E-04	 1.3179171E-05	 6.7925800E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9572202E-01	 1.0097971E-02	 8.2549519E-03	 6.8144230E-05	 1.1022184E-07	 5.6867234E-09	 9.0987599E-10	 4.6943628E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1026649E+01	 5.6890271E-01	 4.0944670E-03	 2.1124761E-04	 1.3352209E-05	 6.8888631E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9805934E-01	 1.0064477E-02	 8.2876188E-03	 6.8684625E-05	 1.1197950E-07	 5.6902900E-09	 9.2804343E-10	 4.7158954E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1158330E+01	 5.6701569E-01	 4.1433634E-03	 2.1054692E-04	 1.3511662E-05	 6.8660131E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9459834E-01	 1.0057210E-02	 8.3203502E-03	 6.9228228E-05	 1.1045724E-07	 5.7086390E-09	 9.1904288E-10	 4.7497876E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0963343E+01	 5.6660632E-01	 4.0709598E-03	 2.1039491E-04	 1.3275551E-05	 6.8610561E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9422457E-01	 9.9761730E-03	 8.3531462E-03	 6.9775051E-05	 1.1067963E-07	 5.6849609E-09	 9.2452310E-10	 4.7487310E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0942286E+01	 5.6204081E-01	 4.0631407E-03	 2.0869962E-04	 1.3250053E-05	 6.8057721E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9192490E-01	 9.8828368E-03	 8.3860066E-03	 7.0325107E-05	 1.0979940E-07	 5.6539278E-09	 9.2077846E-10	 4.7413876E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0812726E+01	 5.5678240E-01	 4.0150320E-03	 2.0674705E-04	 1.3093168E-05	 6.7420979E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9522004E-01	 1.0015018E-02	 8.4189316E-03	 7.0878409E-05	 1.1212303E-07	 5.7520433E-09	 9.4395608E-10	 4.8426059E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0998369E+01	 5.6422927E-01	 4.0839657E-03	 2.0951225E-04	 1.3317964E-05	 6.8322723E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9688123E-01	 9.9377341E-03	 8.4519210E-03	 7.1434969E-05	 1.1352021E-07	 5.7300213E-09	 9.5946385E-10	 4.8429687E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1091958E+01	 5.5987522E-01	 4.1187175E-03	 2.0789549E-04	 1.3431291E-05	 6.7795490E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9301919E-01	 9.9386703E-03	 8.4849750E-03	 7.1994801E-05	 1.1172863E-07	 5.7529723E-09	 9.4801464E-10	 4.8813826E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0874376E+01	 5.5992797E-01	 4.0379242E-03	 2.0791507E-04	 1.3167821E-05	 6.7801876E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9176777E-01	 9.9113983E-03	 8.5180935E-03	 7.2557917E-05	 1.1143752E-07	 5.7595793E-09	 9.4923522E-10	 4.9060635E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0803873E+01	 5.5839151E-01	 4.0117448E-03	 2.0734455E-04	 1.3082449E-05	 6.7615827E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9221503E-01	 9.8692340E-03	 8.5512765E-03	 7.3124329E-05	 1.1213256E-07	 5.7574188E-09	 9.5887649E-10	 4.9233280E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0829072E+01	 5.5601604E-01	 4.0211015E-03	 2.0646248E-04	 1.3112961E-05	 6.7328180E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9505655E-01	 9.9897738E-03	 8.5845239E-03	 7.3694051E-05	 1.1423264E-07	 5.8503965E-09	 9.8063280E-10	 5.0222869E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0989158E+01	 5.6280705E-01	 4.0805456E-03	 2.0898415E-04	 1.3306811E-05	 6.8150506E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9488603E-01	 9.8664455E-03	 8.6178359E-03	 7.4267096E-05	 1.1457566E-07	 5.8005927E-09	 9.8739425E-10	 4.9988556E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0979551E+01	 5.5585894E-01	 4.0769783E-03	 2.0640414E-04	 1.3295178E-05	 6.7309157E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9464800E-01	 9.9604388E-03	 8.6512124E-03	 7.4843477E-05	 1.1487892E-07	 5.8785319E-09	 9.9384196E-10	 5.0856428E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0966141E+01	 5.6115437E-01	 4.0719987E-03	 2.0837046E-04	 1.3278939E-05	 6.7950382E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9568033E-01	 9.8626985E-03	 8.6846534E-03	 7.5423205E-05	 1.1593461E-07	 5.8433471E-09	 1.0068519E-09	 5.0747444E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1024301E+01	 5.5564784E-01	 4.0935949E-03	 2.0632575E-04	 1.3349365E-05	 6.7283595E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9749738E-01	 9.9213810E-03	 8.7181590E-03	 7.6006296E-05	 1.1746258E-07	 5.9007925E-09	 1.0240575E-09	 5.1444047E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1126670E+01	 5.5895392E-01	 4.1316071E-03	 2.0755338E-04	 1.3473324E-05	 6.7683928E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9452528E-01	 9.9195632E-03	 8.7517290E-03	 7.6592760E-05	 1.1614040E-07	 5.9224287E-09	 1.0164293E-09	 5.1831491E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0959227E+01	 5.5885151E-01	 4.0694314E-03	 2.0751535E-04	 1.3270567E-05	 6.7671528E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9288013E-01	 9.8670725E-03	 8.7853635E-03	 7.7182612E-05	 1.1560075E-07	 5.9137299E-09	 1.0155946E-09	 5.1954267E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0866542E+01	 5.5589427E-01	 4.0350152E-03	 2.0641726E-04	 1.3158334E-05	 6.7313435E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9529306E-01	 9.9374081E-03	 8.8190625E-03	 7.7775864E-05	 1.1749589E-07	 5.9787305E-09	 1.0362036E-09	 5.2726798E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1002482E+01	 5.5985686E-01	 4.0854932E-03	 2.0788867E-04	 1.3322945E-05	 6.7793266E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9824619E-01	 9.9125153E-03	 8.8528261E-03	 7.8372529E-05	 1.1972923E-07	 5.9865861E-09	 1.0599421E-09	 5.2998205E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1168857E+01	 5.5845444E-01	 4.1472721E-03	 2.0736791E-04	 1.3524408E-05	 6.7623446E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9240824E-01	 9.8016197E-03	 8.8866541E-03	 7.8972621E-05	 1.1664748E-07	 5.9422313E-09	 1.0366058E-09	 5.2806554E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0839957E+01	 5.5220676E-01	 4.0251434E-03	 2.0504800E-04	 1.3126142E-05	 6.6866914E-07	 1.1010000E+03
