# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0143.txt
# SPEC date/time stamp	Sat Apr 01 11:17:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365854.908
# Rayonix Save date/time stamp	04/01 11:17:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267679 409602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.812 23.651 90.533 123.142 624.932 1525.82 2.39 3998.87 2147.21 99.7424 98.6388 98.657 25.8421 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4582517E+01	 3.6681004E+00	 1.0936614E-01	 1.5648486E-03	 1.3454960E+01	 1.8103595E+02	 1.2081569E-02	 1.7286726E-04	 1.6255703E-01	 2.3259221E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3551121E+02	 1.0523949E+01	 2.7487618E-01	 3.9330234E-03	 8.9792677E-04	 1.2847846E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0938481E-01	 1.5664519E-03	 1.3482323E+01	 1.8177304E+02	 1.2108206E-02	 1.7339629E-04	 1.6324674E-01	 2.3377848E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3563678E+02	 1.0534731E+01	 2.7492311E-01	 3.9370530E-03	 8.9808006E-04	 1.2861010E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0939527E-01	 1.5674868E-03	 1.3509712E+01	 1.8251233E+02	 1.2133964E-02	 1.7386334E-04	 1.6392636E-01	 2.3488438E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3570712E+02	 1.0541691E+01	 2.7494940E-01	 3.9396543E-03	 8.9816594E-04	 1.2869507E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0916739E-01	 1.5764538E-03	 1.3537128E+01	 1.8325384E+02	 1.2133260E-02	 1.7521279E-04	 1.6424949E-01	 2.3718780E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3417456E+02	 1.0601996E+01	 2.7437665E-01	 3.9621914E-03	 8.9629495E-04	 1.2943129E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0917609E-01	 1.5717875E-03	 1.3564570E+01	 1.8399757E+02	 1.2158824E-02	 1.7504829E-04	 1.6492923E-01	 2.3744549E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3423302E+02	 1.0570614E+01	 2.7439849E-01	 3.9504633E-03	 8.9636633E-04	 1.2904817E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0874411E-01	 1.5663632E-03	 1.3592039E+01	 1.8474353E+02	 1.2135240E-02	 1.7479746E-04	 1.6494266E-01	 2.3758539E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3132788E+02	 1.0534135E+01	 2.7331278E-01	 3.9368302E-03	 8.9281968E-04	 1.2860282E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0867759E-01	 1.5720852E-03	 1.3619534E+01	 1.8549171E+02	 1.2152350E-02	 1.7579088E-04	 1.6550935E-01	 2.3941900E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3088055E+02	 1.0572616E+01	 2.7314561E-01	 3.9512115E-03	 8.9227357E-04	 1.2907261E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0861947E-01	 1.5819119E-03	 1.3647056E+01	 1.8624213E+02	 1.2170395E-02	 1.7724715E-04	 1.6609006E-01	 2.4189018E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3048966E+02	 1.0638703E+01	 2.7299952E-01	 3.9759095E-03	 8.9179636E-04	 1.2987941E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0852101E-01	 1.5802758E-03	 1.3674604E+01	 1.8699479E+02	 1.2183908E-02	 1.7742127E-04	 1.6661012E-01	 2.4261655E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2982753E+02	 1.0627700E+01	 2.7275207E-01	 3.9717976E-03	 8.9098802E-04	 1.2974509E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0840443E-01	 1.5752647E-03	 1.3702178E+01	 1.8774969E+02	 1.2195361E-02	 1.7721529E-04	 1.6710301E-01	 2.4282355E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2904344E+02	 1.0593999E+01	 2.7245904E-01	 3.9592029E-03	 8.9003079E-04	 1.2933366E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0833347E-01	 1.5842555E-03	 1.3729779E+01	 1.8850684E+02	 1.2211928E-02	 1.7858574E-04	 1.6766708E-01	 2.4519429E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2856628E+02	 1.0654464E+01	 2.7228071E-01	 3.9817998E-03	 8.8944826E-04	 1.3007182E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0838933E-01	 1.5898707E-03	 1.3757407E+01	 1.8926624E+02	 1.2242811E-02	 1.7957935E-04	 1.6842933E-01	 2.4705462E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2894195E+02	 1.0692228E+01	 2.7242111E-01	 3.9959129E-03	 8.8990688E-04	 1.3053285E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0798143E-01	 1.5823838E-03	 1.3785060E+01	 1.9002789E+02	 1.2221254E-02	 1.7909296E-04	 1.6847073E-01	 2.4688073E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2619872E+02	 1.0641877E+01	 2.7139591E-01	 3.9770957E-03	 8.8655790E-04	 1.2991816E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0775666E-01	 1.5812218E-03	 1.3812740E+01	 1.9079180E+02	 1.2220304E-02	 1.7932080E-04	 1.6879589E-01	 2.4769116E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2468710E+02	 1.0634062E+01	 2.7083098E-01	 3.9741751E-03	 8.8471248E-04	 1.2982275E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0767942E-01	 1.5890502E-03	 1.3840447E+01	 1.9155797E+02	 1.2236038E-02	 1.8057006E-04	 1.6935224E-01	 2.4991704E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2416760E+02	 1.0686710E+01	 2.7063683E-01	 3.9938507E-03	 8.8407826E-04	 1.3046549E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0767923E-01	 1.5925508E-03	 1.3868180E+01	 1.9232642E+02	 1.2260535E-02	 1.8133046E-04	 1.7003131E-01	 2.5147235E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2416634E+02	 1.0710252E+01	 2.7063636E-01	 4.0026488E-03	 8.8407672E-04	 1.3075289E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0760858E-01	 1.5896291E-03	 1.3895939E+01	 1.9309713E+02	 1.2277016E-02	 1.8136010E-04	 1.7060067E-01	 2.5201689E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2369119E+02	 1.0690603E+01	 2.7045879E-01	 3.9953058E-03	 8.8349665E-04	 1.3051302E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0744010E-01	 1.5889027E-03	 1.3923725E+01	 1.9387012E+02	 1.2282305E-02	 1.8163970E-04	 1.7101543E-01	 2.5291012E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2255815E+02	 1.0685718E+01	 2.7003535E-01	 3.9934801E-03	 8.8211341E-04	 1.3045338E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0739677E-01	 1.6071403E-03	 1.3951537E+01	 1.9464539E+02	 1.2301875E-02	 1.8409156E-04	 1.7163006E-01	 2.5683603E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2226673E+02	 1.0808370E+01	 2.6992644E-01	 4.0393176E-03	 8.8175764E-04	 1.3195074E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0731081E-01	 1.5909153E-03	 1.3979376E+01	 1.9542295E+02	 1.2316556E-02	 1.8259667E-04	 1.7217776E-01	 2.5525874E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2168864E+02	 1.0699253E+01	 2.6971039E-01	 3.9985383E-03	 8.8105190E-04	 1.3061861E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0737781E-01	 1.6013299E-03	 1.4007241E+01	 1.9620279E+02	 1.2348811E-02	 1.8415835E-04	 1.7297277E-01	 2.5795504E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2213924E+02	 1.0769294E+01	 2.6987879E-01	 4.0247140E-03	 8.8160200E-04	 1.3147368E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0704161E-01	 1.6065525E-03	 1.4035132E+01	 1.9698493E+02	 1.2334659E-02	 1.8512687E-04	 1.7311856E-01	 2.5982800E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1987820E+02	 1.0804417E+01	 2.6903379E-01	 4.0378403E-03	 8.7884168E-04	 1.3190248E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0708651E-01	 1.6049028E-03	 1.4063049E+01	 1.9776936E+02	 1.2364378E-02	 1.8530462E-04	 1.7388086E-01	 2.6059480E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2018015E+02	 1.0793322E+01	 2.6914664E-01	 4.0336938E-03	 8.7921030E-04	 1.3176702E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0657656E-01	 1.5976091E-03	 1.4090993E+01	 1.9855610E+02	 1.2329951E-02	 1.8482902E-04	 1.7374125E-01	 2.6044245E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1675066E+02	 1.0744270E+01	 2.6786496E-01	 4.0153624E-03	 8.7502352E-04	 1.3116820E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0678936E-01	 1.6049716E-03	 1.4118964E+01	 1.9934514E+02	 1.2379092E-02	 1.8604937E-04	 1.7477996E-01	 2.6268243E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1818174E+02	 1.0793785E+01	 2.6839979E-01	 4.0338670E-03	 8.7677061E-04	 1.3177268E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0640016E-01	 1.6071907E-03	 1.4146960E+01	 2.0013649E+02	 1.2358434E-02	 1.8667604E-04	 1.7483427E-01	 2.6408985E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1556430E+02	 1.0808709E+01	 2.6742160E-01	 4.0394443E-03	 8.7357519E-04	 1.3195487E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0645669E-01	 1.6073345E-03	 1.4174983E+01	 2.0093016E+02	 1.2389494E-02	 1.8706254E-04	 1.7562087E-01	 2.6516085E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1594452E+02	 1.0809675E+01	 2.6756369E-01	 4.0398056E-03	 8.7403936E-04	 1.3196667E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0622337E-01	 1.6074301E-03	 1.4203033E+01	 2.0172614E+02	 1.2386802E-02	 1.8744386E-04	 1.7593016E-01	 2.6622713E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1437539E+02	 1.0810319E+01	 2.6697728E-01	 4.0400460E-03	 8.7212374E-04	 1.3197453E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0634520E-01	 1.6139792E-03	 1.4231109E+01	 2.0252445E+02	 1.2425521E-02	 1.8857959E-04	 1.7682894E-01	 2.6836966E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1519467E+02	 1.0854363E+01	 2.6728346E-01	 4.0565062E-03	 8.7312393E-04	 1.3251223E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0643454E-01	 1.6236134E-03	 1.4259211E+01	 2.0332508E+02	 1.2460518E-02	 1.9007987E-04	 1.7767715E-01	 2.7103888E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1579555E+02	 1.0919155E+01	 2.6750802E-01	 4.0807203E-03	 8.7385750E-04	 1.3330322E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0599066E-01	 1.6112914E-03	 1.4287339E+01	 2.0412805E+02	 1.2433029E-02	 1.8900942E-04	 1.7763490E-01	 2.7004416E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1281034E+02	 1.0836286E+01	 2.6639238E-01	 4.0497507E-03	 8.7021310E-04	 1.3229155E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0607134E-01	 1.6150955E-03	 1.4315493E+01	 2.0493335E+02	 1.2467012E-02	 1.8982900E-04	 1.7847143E-01	 2.7174958E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1335291E+02	 1.0861870E+01	 2.6659515E-01	 4.0593119E-03	 8.7087547E-04	 1.3260388E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0573824E-01	 1.6190939E-03	 1.4343674E+01	 2.0574100E+02	 1.2452327E-02	 1.9067356E-04	 1.7861212E-01	 2.7349595E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1111275E+02	 1.0888760E+01	 2.6575796E-01	 4.0693613E-03	 8.6814064E-04	 1.3293216E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0599273E-01	 1.6262594E-03	 1.4371882E+01	 2.0655098E+02	 1.2506844E-02	 1.9189403E-04	 1.7974688E-01	 2.7578783E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1282427E+02	 1.0936949E+01	 2.6639759E-01	 4.0873706E-03	 8.7023010E-04	 1.3352046E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0565021E-01	 1.6182173E-03	 1.4400115E+01	 2.0736332E+02	 1.2490918E-02	 1.9132019E-04	 1.7987066E-01	 2.7550328E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1052075E+02	 1.0882865E+01	 2.6553672E-01	 4.0671579E-03	 8.6741792E-04	 1.3286018E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0569002E-01	 1.6276615E-03	 1.4428375E+01	 2.0817801E+02	 1.2520146E-02	 1.9281443E-04	 1.8064537E-01	 2.7819989E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1078844E+02	 1.0946379E+01	 2.6563676E-01	 4.0908947E-03	 8.6774472E-04	 1.3363558E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0551839E-01	 1.6287163E-03	 1.4456661E+01	 2.0899505E+02	 1.2524321E-02	 1.9331764E-04	 1.8105986E-01	 2.7947276E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0963423E+02	 1.0953473E+01	 2.6520540E-01	 4.0935459E-03	 8.6633564E-04	 1.3372219E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0539881E-01	 1.6295509E-03	 1.4484974E+01	 2.0981446E+02	 1.2534627E-02	 1.9379549E-04	 1.8156374E-01	 2.8071225E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0883000E+02	 1.0959086E+01	 2.6490485E-01	 4.0956435E-03	 8.6535381E-04	 1.3379071E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0520129E-01	 1.6224577E-03	 1.4513312E+01	 2.1063623E+02	 1.2535615E-02	 1.9332941E-04	 1.8193329E-01	 2.8058502E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0750167E+02	 1.0911382E+01	 2.6440842E-01	 4.0778156E-03	 8.6373216E-04	 1.3320833E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0511435E-01	 1.6264200E-03	 1.4541677E+01	 2.1146038E+02	 1.2549734E-02	 1.9418033E-04	 1.8249418E-01	 2.8237076E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0691697E+02	 1.0938030E+01	 2.6418990E-01	 4.0877744E-03	 8.6301834E-04	 1.3353365E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0494909E-01	 1.6374676E-03	 1.4570068E+01	 2.1228689E+02	 1.2554468E-02	 1.9588100E-04	 1.8291945E-01	 2.8539996E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0580558E+02	 1.1012327E+01	 2.6377455E-01	 4.1155408E-03	 8.6166154E-04	 1.3444069E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0486888E-01	 1.6297242E-03	 1.4598486E+01	 2.1311579E+02	 1.2569340E-02	 1.9533495E-04	 1.8349334E-01	 2.8515944E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0526616E+02	 1.0960251E+01	 2.6357296E-01	 4.0960790E-03	 8.6100301E-04	 1.3380493E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0457750E-01	 1.6302237E-03	 1.4626930E+01	 2.1394707E+02	 1.2558838E-02	 1.9577553E-04	 1.8369724E-01	 2.8635948E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0330656E+02	 1.0963611E+01	 2.6284062E-01	 4.0973345E-03	 8.5861068E-04	 1.3384595E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0446862E-01	 1.6298257E-03	 1.4655400E+01	 2.1478074E+02	 1.2570182E-02	 1.9610869E-04	 1.8422103E-01	 2.8740512E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0257431E+02	 1.0960934E+01	 2.6256696E-01	 4.0963340E-03	 8.5771675E-04	 1.3381327E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0457398E-01	 1.6439872E-03	 1.4683896E+01	 2.1561680E+02	 1.2607325E-02	 1.9819730E-04	 1.8512464E-01	 2.9103086E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0328285E+02	 1.1056173E+01	 2.6283176E-01	 4.1319270E-03	 8.5858174E-04	 1.3497597E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0457023E-01	 1.6403001E-03	 1.4712418E+01	 2.1645525E+02	 1.2631361E-02	 1.9813691E-04	 1.8583786E-01	 2.9150731E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0325763E+02	 1.1031376E+01	 2.6282233E-01	 4.1226600E-03	 8.5855095E-04	 1.3467325E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0439952E-01	 1.6348807E-03	 1.4740967E+01	 2.1729611E+02	 1.2635211E-02	 1.9786549E-04	 1.8625522E-01	 2.9167286E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0210957E+02	 1.0994930E+01	 2.6239328E-01	 4.1090391E-03	 8.5714937E-04	 1.3422830E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0420663E-01	 1.6400063E-03	 1.4769542E+01	 2.1813937E+02	 1.2636313E-02	 1.9887059E-04	 1.8663255E-01	 2.9372275E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0081232E+02	 1.1029401E+01	 2.6190847E-01	 4.1219216E-03	 8.5556567E-04	 1.3464913E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0416579E-01	 1.6525214E-03	 1.4798143E+01	 2.1898503E+02	 1.2655822E-02	 2.0077624E-04	 1.8728267E-01	 2.9711155E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0053773E+02	 1.1113567E+01	 2.6180585E-01	 4.1533764E-03	 8.5523044E-04	 1.3567665E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0418917E-01	 1.6389874E-03	 1.4826770E+01	 2.1983312E+02	 1.2683151E-02	 1.9951713E-04	 1.8805017E-01	 2.9581947E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0069496E+02	 1.1022548E+01	 2.6186461E-01	 4.1193608E-03	 8.5542239E-04	 1.3456547E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0419466E-01	 1.6462855E-03	 1.4855424E+01	 2.2068362E+02	 1.2708331E-02	 2.0079283E-04	 1.8878764E-01	 2.9828627E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0073182E+02	 1.1071629E+01	 2.6187838E-01	 4.1377034E-03	 8.5546740E-04	 1.3516466E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0390777E-01	 1.6502653E-03	 1.4884104E+01	 2.2153654E+02	 1.2697807E-02	 2.0166683E-04	 1.8899548E-01	 3.0016300E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9880245E+02	 1.1098395E+01	 2.6115734E-01	 4.1477061E-03	 8.5311198E-04	 1.3549142E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0382489E-01	 1.6613895E-03	 1.4912810E+01	 2.2239189E+02	 1.2712149E-02	 2.0341780E-04	 1.8957386E-01	 3.0335310E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9824507E+02	 1.1173208E+01	 2.6094903E-01	 4.1756653E-03	 8.5243152E-04	 1.3640475E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0373955E-01	 1.6533208E-03	 1.4941542E+01	 2.2324967E+02	 1.2726173E-02	 2.0281990E-04	 1.9014864E-01	 3.0304420E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9767117E+02	 1.1118944E+01	 2.6073455E-01	 4.1553857E-03	 8.5173089E-04	 1.3574228E-05	 1.5100000E+03
