# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0155.txt
# SPEC date/time stamp	Sat Apr 01 11:18:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365913.245
# Rayonix Save date/time stamp	04/01 11:18:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 406886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4438 23.646 90.989 123.143 624.93 1525.81 2.4 3998.87 2176.82 99.3655 98.2278 98.2617 25.8552 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6846938E-01	 1.7074477E-03	 1.3474685E-01	 1.8156713E-02	 1.2260992E-04	 1.2426592E-06	 1.6521300E-05	 1.6744440E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4039888E+02	 7.5039888E+00	 2.7818533E-01	 2.8194256E-03	 9.0992791E-04	 9.2221761E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6878324E-01	 1.7105863E-03	 1.3585735E-01	 1.8457220E-02	 1.2385071E-04	 1.2552035E-06	 1.6826029E-05	 1.7052863E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4177827E+02	 7.5177827E+00	 2.7870360E-01	 2.8246084E-03	 9.1162315E-04	 9.2391284E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6849962E-01	 1.7077501E-03	 1.3697241E-01	 1.8761442E-02	 1.2465739E-04	 1.2634074E-06	 1.7074624E-05	 1.7305197E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4053178E+02	 7.5053178E+00	 2.7823526E-01	 2.8199250E-03	 9.1009124E-04	 9.2238094E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6883941E-01	 1.7111479E-03	 1.3809203E-01	 1.9069409E-02	 1.2592978E-04	 1.2762689E-06	 1.7389899E-05	 1.7624256E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4202510E+02	 7.5202510E+00	 2.7879634E-01	 2.8255358E-03	 9.1192649E-04	 9.2421619E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6841940E-01	 1.7069479E-03	 1.3921620E-01	 1.9381150E-02	 1.2663913E-04	 1.2835005E-06	 1.7630218E-05	 1.7868406E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4017923E+02	 7.5017923E+00	 2.7810280E-01	 2.8186004E-03	 9.0965797E-04	 9.2194767E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6742333E-01	 1.6969872E-03	 1.4034493E-01	 1.9696698E-02	 1.2691083E-04	 1.2863563E-06	 1.7811292E-05	 1.8053358E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3580164E+02	 7.4580164E+00	 2.7645804E-01	 2.8021527E-03	 9.0427804E-04	 9.1656774E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6791342E-01	 1.7018881E-03	 1.4147821E-01	 2.0016083E-02	 1.2831014E-04	 1.3004886E-06	 1.8153088E-05	 1.8399080E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3795552E+02	 7.4795552E+00	 2.7726730E-01	 2.8102454E-03	 9.0692509E-04	 9.1921479E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6860302E-01	 1.7087840E-03	 1.4261604E-01	 2.0339336E-02	 1.2987326E-04	 1.3162597E-06	 1.8522010E-05	 1.8771974E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4098620E+02	 7.5098620E+00	 2.7840600E-01	 2.8216324E-03	 9.1064971E-04	 9.2293941E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6822890E-01	 1.7050429E-03	 1.4375843E-01	 2.0666487E-02	 1.3062309E-04	 1.3238984E-06	 1.8778171E-05	 1.9032156E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3934202E+02	 7.4934202E+00	 2.7778824E-01	 2.8154548E-03	 9.0862907E-04	 9.2091877E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6812977E-01	 1.7040515E-03	 1.4490538E-01	 2.0997569E-02	 1.3158765E-04	 1.3336849E-06	 1.9067758E-05	 1.9325812E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3890632E+02	 7.4890632E+00	 2.7762454E-01	 2.8138178E-03	 9.0809361E-04	 9.2038330E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6845445E-01	 1.7072984E-03	 1.4605688E-01	 2.1332612E-02	 1.3288946E-04	 1.3468445E-06	 1.9409420E-05	 1.9671591E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4033327E+02	 7.5033327E+00	 2.7816068E-01	 2.8191792E-03	 9.0984729E-04	 9.2213699E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6838326E-01	 1.7065865E-03	 1.4721294E-01	 2.1671649E-02	 1.3388469E-04	 1.3569389E-06	 1.9709558E-05	 1.9975896E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4002041E+02	 7.5002041E+00	 2.7804313E-01	 2.8180037E-03	 9.0946279E-04	 9.2175249E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6827778E-01	 1.7055317E-03	 1.4837355E-01	 2.2014710E-02	 1.3485569E-04	 1.3667916E-06	 2.0009017E-05	 2.0279571E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3955685E+02	 7.4955685E+00	 2.7786896E-01	 2.8162619E-03	 9.0889308E-04	 9.2118278E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6802649E-01	 1.7030188E-03	 1.4953871E-01	 2.2361827E-02	 1.3571174E-04	 1.3754952E-06	 2.0294159E-05	 2.0568979E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3845246E+02	 7.4845246E+00	 2.7745401E-01	 2.8121125E-03	 9.0753582E-04	 9.1982551E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6814197E-01	 1.7041736E-03	 1.5070843E-01	 2.2713032E-02	 1.3686730E-04	 1.3871946E-06	 2.0627057E-05	 2.0906193E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3895997E+02	 7.4895997E+00	 2.7764470E-01	 2.8140194E-03	 9.0815954E-04	 9.2044924E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6966550E-01	 1.7194089E-03	 1.5188271E-01	 2.3068357E-02	 1.3918355E-04	 1.4105014E-06	 2.1139574E-05	 2.1423077E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4565568E+02	 7.5565568E+00	 2.8016043E-01	 2.8391767E-03	 9.1638836E-04	 9.2867806E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7018234E-01	 1.7245773E-03	 1.5306154E-01	 2.3427834E-02	 1.4069108E-04	 1.4257216E-06	 2.1534394E-05	 2.1822315E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4792710E+02	 7.5792710E+00	 2.8101386E-01	 2.8477110E-03	 9.1917987E-04	 9.3146957E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7199011E-01	 1.7426550E-03	 1.5424492E-01	 2.3791496E-02	 1.4328488E-04	 1.4518051E-06	 2.2100965E-05	 2.2393356E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5587200E+02	 7.6587200E+00	 2.8399895E-01	 2.8775618E-03	 9.2894391E-04	 9.4123361E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7449504E-01	 1.7677043E-03	 1.5543286E-01	 2.4159375E-02	 1.4649134E-04	 1.4840156E-06	 2.2769568E-05	 2.3066479E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6688081E+02	 7.7688081E+00	 2.8813521E-01	 2.9189245E-03	 9.4247340E-04	 9.5476310E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7602742E-01	 1.7830281E-03	 1.5662536E-01	 2.4531502E-02	 1.4891156E-04	 1.5083644E-06	 2.3323326E-05	 2.3624811E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7361540E+02	 7.8361540E+00	 2.9066556E-01	 2.9442280E-03	 9.5075002E-04	 9.6303972E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7832888E-01	 1.8060426E-03	 1.5782240E-01	 2.4907911E-02	 1.5201146E-04	 1.5395105E-06	 2.3990815E-05	 2.4296925E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8372997E+02	 7.9372997E+00	 2.9446584E-01	 2.9822308E-03	 9.6318051E-04	 9.7547021E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7925043E-01	 1.8152582E-03	 1.5902401E-01	 2.5288635E-02	 1.5396036E-04	 1.5591472E-06	 2.4483393E-05	 2.4794183E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8778007E+02	 7.9778007E+00	 2.9598756E-01	 2.9974480E-03	 9.6815797E-04	 9.8044767E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7912763E-01	 1.8140302E-03	 1.6023016E-01	 2.5673705E-02	 1.5502183E-04	 1.5699101E-06	 2.4839174E-05	 2.5154696E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8724037E+02	 7.9724037E+00	 2.9578478E-01	 2.9954202E-03	 9.6749470E-04	 9.7978440E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7754284E-01	 1.7981823E-03	 1.6144088E-01	 2.6063156E-02	 1.5481131E-04	 1.5679537E-06	 2.4992873E-05	 2.5313182E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8027545E+02	 7.9027545E+00	 2.9316790E-01	 2.9692513E-03	 9.5893502E-04	 9.7122471E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7496509E-01	 1.7724048E-03	 1.6265614E-01	 2.6457021E-02	 1.5371204E-04	 1.5571104E-06	 2.5002208E-05	 2.5327357E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6894662E+02	 7.7894662E+00	 2.8891139E-01	 2.9266862E-03	 9.4501222E-04	 9.5730192E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7265244E-01	 1.7492783E-03	 1.6387596E-01	 2.6855331E-02	 1.5281782E-04	 1.5483181E-06	 2.5043167E-05	 2.5373211E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5878285E+02	 7.6878285E+00	 2.8509262E-01	 2.8884986E-03	 9.3252126E-04	 9.4481096E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7043259E-01	 1.7270798E-03	 1.6510034E-01	 2.7258122E-02	 1.5198007E-04	 1.5400910E-06	 2.5091960E-05	 2.5426954E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4902693E+02	 7.5902693E+00	 2.8142709E-01	 2.8518433E-03	 9.2053152E-04	 9.3282122E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6945624E-01	 1.7173162E-03	 1.6632927E-01	 2.7665425E-02	 1.5223421E-04	 1.5427834E-06	 2.5321004E-05	 2.5661004E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4473598E+02	 7.5473598E+00	 2.7981488E-01	 2.8357212E-03	 9.1525808E-04	 9.2754778E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6849768E-01	 1.7077306E-03	 1.6756275E-01	 2.8077275E-02	 1.5249563E-04	 1.5455493E-06	 2.5552588E-05	 2.5897649E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4052324E+02	 7.5052324E+00	 2.7823205E-01	 2.8198929E-03	 9.1008074E-04	 9.2237044E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6789668E-01	 1.7017207E-03	 1.6880079E-01	 2.8493706E-02	 1.5307441E-04	 1.5514892E-06	 2.5839081E-05	 2.6189260E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3788195E+02	 7.4788195E+00	 2.7723966E-01	 2.8099690E-03	 9.0683468E-04	 9.1912438E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6688657E-01	 1.6916195E-03	 1.7004338E-01	 2.8914751E-02	 1.5327352E-04	 1.5536330E-06	 2.6063147E-05	 2.6418501E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3344265E+02	 7.4344265E+00	 2.7557171E-01	 2.7932895E-03	 9.0137892E-04	 9.1366861E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6639116E-01	 1.6866655E-03	 1.7129053E-01	 2.9340445E-02	 1.5393934E-04	 1.5604444E-06	 2.6368350E-05	 2.6728935E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3126540E+02	 7.4126540E+00	 2.7475367E-01	 2.7851090E-03	 8.9870315E-04	 9.1099285E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6641953E-01	 1.6869492E-03	 1.7254223E-01	 2.9770820E-02	 1.5509068E-04	 1.5721117E-06	 2.6759691E-05	 2.7125566E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3139008E+02	 7.4139008E+00	 2.7480051E-01	 2.7855775E-03	 8.9885637E-04	 9.1114606E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6643732E-01	 1.6871271E-03	 1.7379848E-01	 3.0205912E-02	 1.5623658E-04	 1.5837251E-06	 2.7153680E-05	 2.7524901E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3146829E+02	 7.4146829E+00	 2.7482990E-01	 2.7858713E-03	 8.9895249E-04	 9.1124219E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6581647E-01	 1.6809186E-03	 1.7505929E-01	 3.0645755E-02	 1.5678295E-04	 1.5893438E-06	 2.7446313E-05	 2.7822940E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2873973E+02	 7.3873973E+00	 2.7380471E-01	 2.7756195E-03	 8.9559917E-04	 9.0788887E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6519126E-01	 1.6746664E-03	 1.7632465E-01	 3.1090383E-02	 1.5732079E-04	 1.5948776E-06	 2.7739533E-05	 2.8121624E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2599200E+02	 7.3599200E+00	 2.7277233E-01	 2.7652956E-03	 8.9222229E-04	 9.0451199E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6498749E-01	 1.6726288E-03	 1.7759457E-01	 3.1539831E-02	 1.5825838E-04	 1.6044096E-06	 2.8105829E-05	 2.8493444E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2509649E+02	 7.3509649E+00	 2.7243586E-01	 2.7619310E-03	 8.9112173E-04	 9.0341143E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6569816E-01	 1.6797354E-03	 1.7886904E-01	 3.1994133E-02	 1.6008066E-04	 1.6227890E-06	 2.8633473E-05	 2.9026672E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2821974E+02	 7.3821974E+00	 2.7360934E-01	 2.7736658E-03	 8.9496012E-04	 9.0724982E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6508890E-01	 1.6736428E-03	 1.8014806E-01	 3.2453325E-02	 1.6063252E-04	 1.6284649E-06	 2.8937638E-05	 2.9336479E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2554214E+02	 7.3554214E+00	 2.7260330E-01	 2.7636054E-03	 8.9166942E-04	 9.0395912E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6565807E-01	 1.6793346E-03	 1.8143164E-01	 3.2917441E-02	 1.6233481E-04	 1.6456455E-06	 2.9452671E-05	 2.9857216E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2804359E+02	 7.3804359E+00	 2.7354316E-01	 2.7730039E-03	 8.9474363E-04	 9.0703333E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6534210E-01	 1.6761748E-03	 1.8271977E-01	 3.3386516E-02	 1.6317552E-04	 1.6542109E-06	 2.9815394E-05	 3.0225704E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2665491E+02	 7.3665491E+00	 2.7302140E-01	 2.7677863E-03	 8.9303699E-04	 9.0532669E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6488725E-01	 1.6716264E-03	 1.8401246E-01	 3.3860585E-02	 1.6387787E-04	 1.6613933E-06	 3.0155571E-05	 3.0571707E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2465594E+02	 7.3465594E+00	 2.7227034E-01	 2.7602757E-03	 8.9058032E-04	 9.0287001E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6475228E-01	 1.6702767E-03	 1.8530970E-01	 3.4339685E-02	 1.6489808E-04	 1.6717548E-06	 3.0557214E-05	 3.0979238E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2406276E+02	 7.3406276E+00	 2.7204747E-01	 2.7580470E-03	 8.8985132E-04	 9.0214102E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6416760E-01	 1.6644299E-03	 1.8661149E-01	 3.4823849E-02	 1.6546717E-04	 1.6776057E-06	 3.0878076E-05	 3.1306050E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2149317E+02	 7.3149317E+00	 2.7108201E-01	 2.7483924E-03	 8.8669336E-04	 8.9898306E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6547122E-01	 1.6774661E-03	 1.8791784E-01	 3.5313114E-02	 1.6794864E-04	 1.7025810E-06	 3.1560546E-05	 3.1994534E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2722242E+02	 7.3722242E+00	 2.7323462E-01	 2.7699186E-03	 8.9373444E-04	 9.0602414E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6466463E-01	 1.6694002E-03	 1.8922874E-01	 3.5807516E-02	 1.6829586E-04	 1.7062142E-06	 3.1846413E-05	 3.2286477E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2367754E+02	 7.3367754E+00	 2.7190273E-01	 2.7565997E-03	 8.8937789E-04	 9.0166759E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6436511E-01	 1.6664050E-03	 1.9054419E-01	 3.6307090E-02	 1.6915754E-04	 1.7149928E-06	 3.2231988E-05	 3.2678191E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2236121E+02	 7.3236121E+00	 2.7140815E-01	 2.7516539E-03	 8.8776016E-04	 9.0004986E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6491768E-01	 1.6719306E-03	 1.9186420E-01	 3.6811872E-02	 1.7090201E-04	 1.7325996E-06	 3.2789978E-05	 3.3242385E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2478966E+02	 7.3478966E+00	 2.7232058E-01	 2.7607781E-03	 8.9074465E-04	 9.0303435E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6400688E-01	 1.6628227E-03	 1.9318876E-01	 3.7321898E-02	 1.7113150E-04	 1.7350573E-06	 3.3060682E-05	 3.3519357E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2078684E+02	 7.3078684E+00	 2.7081662E-01	 2.7457386E-03	 8.8582531E-04	 8.9811501E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6322875E-01	 1.6550414E-03	 1.9451788E-01	 3.7837204E-02	 1.7149134E-04	 1.7388191E-06	 3.3358131E-05	 3.3823139E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1736707E+02	 7.2736707E+00	 2.6953174E-01	 2.7328897E-03	 8.8162251E-04	 8.9391221E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6469532E-01	 1.6697071E-03	 1.9585154E-01	 3.8357828E-02	 1.7421850E-04	 1.7662546E-06	 3.4120963E-05	 3.4592369E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2381244E+02	 7.3381244E+00	 2.7195341E-01	 2.7571065E-03	 8.8954368E-04	 9.0183338E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6438676E-01	 1.6666215E-03	 1.9718977E-01	 3.8883804E-02	 1.7508028E-04	 1.7750368E-06	 3.4524038E-05	 3.5001909E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2245635E+02	 7.3245635E+00	 2.7144390E-01	 2.7520114E-03	 8.8787709E-04	 9.0016679E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6402729E-01	 1.6630267E-03	 1.9853254E-01	 3.9415170E-02	 1.7588703E-04	 1.7832693E-06	 3.4919299E-05	 3.5403699E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2087652E+02	 7.3087652E+00	 2.7085032E-01	 2.7460755E-03	 8.8593552E-04	 8.9822522E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6391739E-01	 1.6619277E-03	 1.9987987E-01	 3.9951962E-02	 1.7696203E-04	 1.7941849E-06	 3.5371147E-05	 3.5862144E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2039352E+02	 7.3039352E+00	 2.7066884E-01	 2.7442608E-03	 8.8534193E-04	 8.9763162E-06	 6.3600000E+02
