# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0534.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367812.314
# Rayonix Save date/time stamp	04/01 11:50:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268087 409508 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4764 23.608 91.017 123.115 624.906 1525.79 2.4 3998.87 2131.48 99.8162 98.5533 98.5233 25.8502 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819016.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8340360E+01	 2.7460165E+00	 1.3621566E-01	 1.4805894E-03	 7.5406065E+00	 5.6860747E+01	 8.4331793E-03	 9.1664030E-05	 6.3591287E-02	 6.9120238E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1586981E+02	 9.9550021E+00	 3.4175892E-01	 3.7147318E-03	 1.1183688E-03	 1.2156055E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3561816E-01	 1.4913727E-03	 7.5613073E+00	 5.7173369E+01	 8.4192372E-03	 9.2585099E-05	 6.3660440E-02	 7.0006439E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1185239E+02	 1.0027505E+01	 3.4025981E-01	 3.7417865E-03	 1.1134632E-03	 1.2244589E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3562874E-01	 1.4859748E-03	 7.5820358E+00	 5.7487267E+01	 8.4429765E-03	 9.2502887E-05	 6.4014950E-02	 7.0136020E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1192356E+02	 9.9912113E+00	 3.4028637E-01	 3.7282434E-03	 1.1135501E-03	 1.2200270E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3536296E-01	 1.4798460E-03	 7.6027919E+00	 5.7802444E+01	 8.4494992E-03	 9.2373554E-05	 6.4239784E-02	 7.0229691E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1013655E+02	 9.9500037E+00	 3.3961954E-01	 3.7128667E-03	 1.1113679E-03	 1.2149952E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3533146E-01	 1.4955449E-03	 7.6235756E+00	 5.8118905E+01	 8.4706261E-03	 9.3608695E-05	 6.4576458E-02	 7.1363296E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0992478E+02	 1.0055558E+01	 3.3954051E-01	 3.7522545E-03	 1.1111093E-03	 1.2278844E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3535357E-01	 1.4811576E-03	 7.6443869E+00	 5.8436651E+01	 8.4951373E-03	 9.2961250E-05	 6.4940116E-02	 7.1063177E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1007342E+02	 9.9588224E+00	 3.3959598E-01	 3.7161574E-03	 1.1112909E-03	 1.2160720E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3525221E-01	 1.5058176E-03	 7.6652258E+00	 5.8755687E+01	 8.5119161E-03	 9.4766607E-05	 6.5245759E-02	 7.2640744E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0939188E+02	 1.0124628E+01	 3.3934166E-01	 3.7780280E-03	 1.1104586E-03	 1.2363185E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3510554E-01	 1.4724816E-03	 7.6860924E+00	 5.9076016E+01	 8.5258320E-03	 9.2920921E-05	 6.5530333E-02	 7.1419879E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0840572E+02	 9.9004879E+00	 3.3897368E-01	 3.6943897E-03	 1.1092544E-03	 1.2089488E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3481853E-01	 1.4956023E-03	 7.7069865E+00	 5.9397642E+01	 8.5308478E-03	 9.4636513E-05	 6.5747129E-02	 7.2936234E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0647594E+02	 1.0055943E+01	 3.3825357E-01	 3.7523983E-03	 1.1068980E-03	 1.2279315E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3476911E-01	 1.4707875E-03	 7.7279083E+00	 5.9720567E+01	 8.5508710E-03	 9.3318967E-05	 6.6080347E-02	 7.2116042E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0614372E+02	 9.8890973E+00	 3.3812960E-01	 3.6901393E-03	 1.1064923E-03	 1.2075579E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3474663E-01	 1.4841766E-03	 7.7488577E+00	 6.0044795E+01	 8.5726208E-03	 9.4423760E-05	 6.6428019E-02	 7.3167628E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0599254E+02	 9.9791212E+00	 3.3807319E-01	 3.7237319E-03	 1.1063077E-03	 1.2185507E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3472255E-01	 1.4869232E-03	 7.7698346E+00	 6.0370330E+01	 8.5942914E-03	 9.4854588E-05	 6.6776223E-02	 7.3700446E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0583060E+02	 9.9975885E+00	 3.3801276E-01	 3.7306230E-03	 1.1061099E-03	 1.2208057E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3444145E-01	 1.4767708E-03	 7.7908392E+00	 6.0697175E+01	 8.5995446E-03	 9.4461611E-05	 6.6997669E-02	 7.3593522E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0394062E+02	 9.9293266E+00	 3.3730751E-01	 3.7051510E-03	 1.1038021E-03	 1.2124703E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3404280E-01	 1.4824721E-03	 7.8118713E+00	 6.1025334E+01	 8.5971913E-03	 9.5082288E-05	 6.7160152E-02	 7.4277060E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0126021E+02	 9.9676604E+00	 3.3630731E-01	 3.7194553E-03	 1.1005290E-03	 1.2171512E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3403423E-01	 1.4801247E-03	 7.8329311E+00	 6.1354809E+01	 8.6198169E-03	 9.5187654E-05	 6.7518431E-02	 7.4559833E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0120258E+02	 9.9518772E+00	 3.3628581E-01	 3.7135658E-03	 1.1004587E-03	 1.2152239E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3389940E-01	 1.4766968E-03	 7.8540184E+00	 6.1685604E+01	 8.6343285E-03	 9.5222867E-05	 6.7814175E-02	 7.4788214E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0029605E+02	 9.9288290E+00	 3.3594753E-01	 3.7049653E-03	 1.0993517E-03	 1.2124095E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3426690E-01	 1.4864478E-03	 7.8751332E+00	 6.2017724E+01	 8.6813026E-03	 9.6109339E-05	 6.8366415E-02	 7.5687385E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0276700E+02	 9.9943918E+00	 3.3686957E-01	 3.7294302E-03	 1.1023690E-03	 1.2204154E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3379456E-01	 1.4740994E-03	 7.8962757E+00	 6.2351170E+01	 8.6739871E-03	 9.5566812E-05	 6.8492194E-02	 7.5462190E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9959112E+02	 9.9113654E+00	 3.3568449E-01	 3.6984487E-03	 1.0984909E-03	 1.2102770E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3381047E-01	 1.4840082E-03	 7.9174457E+00	 6.2685947E+01	 8.6982766E-03	 9.6467140E-05	 6.8868133E-02	 7.6377334E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9969811E+02	 9.9779885E+00	 3.3572441E-01	 3.7233093E-03	 1.0986216E-03	 1.2184124E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3376079E-01	 1.4620866E-03	 7.9386433E+00	 6.3022057E+01	 8.7183264E-03	 9.5296601E-05	 6.9211683E-02	 7.5652572E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9936405E+02	 9.8305952E+00	 3.3559976E-01	 3.6683091E-03	 1.0982136E-03	 1.2004142E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3346317E-01	 1.4865777E-03	 7.9598684E+00	 6.3359505E+01	 8.7221860E-03	 9.7151950E-05	 6.9427453E-02	 7.7331674E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9736297E+02	 9.9952652E+00	 3.3485305E-01	 3.7297561E-03	 1.0957701E-03	 1.2205221E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3365730E-01	 1.4737443E-03	 7.9811211E+00	 6.3698294E+01	 8.7581946E-03	 9.6570404E-05	 6.9900212E-02	 7.7074009E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9866821E+02	 9.9089773E+00	 3.3534010E-01	 3.6975576E-03	 1.0973639E-03	 1.2099854E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3344262E-01	 1.4785490E-03	 8.0024014E+00	 6.4038428E+01	 8.7674422E-03	 9.7143571E-05	 7.0160592E-02	 7.7738185E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9722481E+02	 9.9412827E+00	 3.3480149E-01	 3.7096124E-03	 1.0956014E-03	 1.2139303E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3336063E-01	 1.4801747E-03	 8.0237092E+00	 6.4379909E+01	 8.7853855E-03	 9.7509334E-05	 7.0491378E-02	 7.8238653E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9667350E+02	 9.9522139E+00	 3.3459577E-01	 3.7136914E-03	 1.0949282E-03	 1.2152651E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3341251E-01	 1.4773264E-03	 8.0450445E+00	 6.4722741E+01	 8.8121732E-03	 9.7580477E-05	 7.0894325E-02	 7.8503928E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9702235E+02	 9.9330627E+00	 3.3472594E-01	 3.7065451E-03	 1.0953542E-03	 1.2129265E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3319690E-01	 1.4833873E-03	 8.0664074E+00	 6.5066928E+01	 8.8212939E-03	 9.8240986E-05	 7.1156150E-02	 7.9245181E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9557267E+02	 9.9738137E+00	 3.3418499E-01	 3.7217514E-03	 1.0935840E-03	 1.2179026E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3291110E-01	 1.4627662E-03	 8.0877978E+00	 6.5412473E+01	 8.8257082E-03	 9.7132199E-05	 7.1380544E-02	 7.8558558E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9365106E+02	 9.8351645E+00	 3.3346794E-01	 3.6700141E-03	 1.0912375E-03	 1.2009722E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3272281E-01	 1.4708366E-03	 8.1092157E+00	 6.5759379E+01	 8.8365439E-03	 9.7926738E-05	 7.1657440E-02	 7.9410904E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9238503E+02	 9.8894269E+00	 3.3299552E-01	 3.6902623E-03	 1.0896916E-03	 1.2075981E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3283639E-01	 1.4694975E-03	 8.1306612E+00	 6.6107651E+01	 8.8674949E-03	 9.8096325E-05	 7.2098596E-02	 7.9758798E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9314871E+02	 9.8804236E+00	 3.3328048E-01	 3.6869027E-03	 1.0906241E-03	 1.2064987E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3270549E-01	 1.4741233E-03	 8.1521342E+00	 6.6457291E+01	 8.8821523E-03	 9.8665003E-05	 7.2408497E-02	 8.0433034E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9226855E+02	 9.9115256E+00	 3.3295205E-01	 3.6985085E-03	 1.0895493E-03	 1.2102966E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3287813E-01	 1.4830689E-03	 8.1736347E+00	 6.6808303E+01	 8.9171642E-03	 9.9525547E-05	 7.2885642E-02	 8.1348546E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9342938E+02	 9.9716733E+00	 3.3338522E-01	 3.7209527E-03	 1.0909668E-03	 1.2176412E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3293557E-01	 1.4703389E-03	 8.1951627E+00	 6.7160691E+01	 8.9445149E-03	 9.8931145E-05	 7.3301755E-02	 8.1075683E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9381554E+02	 9.8860806E+00	 3.3352932E-01	 3.6890136E-03	 1.0914384E-03	 1.2071895E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3254153E-01	 1.4819881E-03	 8.2167182E+00	 6.7514458E+01	 8.9414589E-03	 9.9977234E-05	 7.3469448E-02	 8.2148476E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9116615E+02	 9.9644060E+00	 3.3254069E-01	 3.7182409E-03	 1.0882032E-03	 1.2167538E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3231479E-01	 1.4644792E-03	 8.2383012E+00	 6.7869607E+01	 8.9496092E-03	 9.9055567E-05	 7.3729576E-02	 8.1604960E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8964162E+02	 9.8466820E+00	 3.3197181E-01	 3.6743119E-03	 1.0863416E-03	 1.2023786E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3207988E-01	 1.4793453E-03	 8.2599117E+00	 6.8226142E+01	 8.9571547E-03	 1.0032357E-04	 7.3985308E-02	 8.2866386E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8806215E+02	 9.9466372E+00	 3.3138242E-01	 3.7116104E-03	 1.0844129E-03	 1.2145841E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3243334E-01	 1.4615825E-03	 8.2815498E+00	 6.8584066E+01	 9.0046529E-03	 9.9378625E-05	 7.4572481E-02	 8.2300903E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9043875E+02	 9.8272059E+00	 3.3226926E-01	 3.6670444E-03	 1.0873150E-03	 1.2000003E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3224306E-01	 1.4727181E-03	 8.3032153E+00	 6.8943384E+01	 9.0152385E-03	 1.0039774E-04	 7.4855466E-02	 8.3362405E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8915938E+02	 9.9020777E+00	 3.3179186E-01	 3.6949830E-03	 1.0857527E-03	 1.2091429E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3226169E-01	 1.4718177E-03	 8.3249083E+00	 6.9304098E+01	 9.0400651E-03	 1.0059850E-04	 7.5257713E-02	 8.3747325E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8928464E+02	 9.8960235E+00	 3.3183860E-01	 3.6927238E-03	 1.0859057E-03	 1.2084036E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3219937E-01	 1.4701311E-03	 8.3466288E+00	 6.9666212E+01	 9.0593804E-03	 1.0074539E-04	 7.5615285E-02	 8.4088438E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8886557E+02	 9.8846838E+00	 3.3168222E-01	 3.6884924E-03	 1.0853939E-03	 1.2070190E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3186726E-01	 1.4680655E-03	 8.3683767E+00	 7.0029729E+01	 9.0601675E-03	 1.0086597E-04	 7.5818895E-02	 8.4408446E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8663259E+02	 9.8707953E+00	 3.3084898E-01	 3.6833099E-03	 1.0826673E-03	 1.2053230E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3209987E-01	 1.4784519E-03	 8.3901522E+00	 7.0394653E+01	 9.0997664E-03	 1.0184391E-04	 7.6348425E-02	 8.5448587E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8819658E+02	 9.9406299E+00	 3.3143259E-01	 3.7093688E-03	 1.0845770E-03	 1.2138505E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3195848E-01	 1.4656666E-03	 8.4119551E+00	 7.0760988E+01	 9.1136486E-03	 1.0122555E-04	 7.6663602E-02	 8.5150477E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8724595E+02	 9.8546655E+00	 3.3107786E-01	 3.6772910E-03	 1.0834162E-03	 1.2033534E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3198753E-01	 1.4867705E-03	 8.4337854E+00	 7.1128737E+01	 9.1393113E-03	 1.0294956E-04	 7.7078991E-02	 8.6825451E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8744125E+02	 9.9965615E+00	 3.3115074E-01	 3.7302398E-03	 1.0836547E-03	 1.2206803E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3166324E-01	 1.4509327E-03	 8.4556433E+00	 7.1497903E+01	 9.1404846E-03	 1.0072840E-04	 7.7288678E-02	 8.5172343E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8526085E+02	 9.7555998E+00	 3.3033711E-01	 3.6403244E-03	 1.0809922E-03	 1.1912565E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3158423E-01	 1.4720310E-03	 8.4775286E+00	 7.1868491E+01	 9.1586430E-03	 1.0245761E-04	 7.7642657E-02	 8.6858734E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8472960E+02	 9.8974578E+00	 3.3013888E-01	 3.6932591E-03	 1.0803435E-03	 1.2085788E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3184126E-01	 1.4720663E-03	 8.4994413E+00	 7.2240503E+01	 9.2002523E-03	 1.0272491E-04	 7.8197004E-02	 8.7310434E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8645776E+02	 9.8976952E+00	 3.3078374E-01	 3.6933476E-03	 1.0824538E-03	 1.2086078E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3166066E-01	 1.4657227E-03	 8.5213815E+00	 7.2613943E+01	 9.2113661E-03	 1.0254626E-04	 7.8493565E-02	 8.7383583E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8524345E+02	 9.8550428E+00	 3.3033062E-01	 3.6774318E-03	 1.0809710E-03	 1.2033995E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3167766E-01	 1.4800064E-03	 8.5433492E+00	 7.2988815E+01	 9.2363053E-03	 1.0381253E-04	 7.8908981E-02	 8.8690670E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8535779E+02	 9.9510822E+00	 3.3037329E-01	 3.7132691E-03	 1.0811106E-03	 1.2151269E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3170020E-01	 1.4686713E-03	 8.5653442E+00	 7.3365122E+01	 9.2616697E-03	 1.0328267E-04	 7.9329389E-02	 8.8465163E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8550936E+02	 9.8748687E+00	 3.3042985E-01	 3.6848299E-03	 1.0812957E-03	 1.2058204E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3188277E-01	 1.4814557E-03	 8.5873668E+00	 7.3742868E+01	 9.2983542E-03	 1.0444958E-04	 7.9848378E-02	 8.9694683E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8673686E+02	 9.9608263E+00	 3.3088789E-01	 3.7169052E-03	 1.0827946E-03	 1.2163167E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3176218E-01	 1.4763701E-03	 8.6094167E+00	 7.4122056E+01	 9.3137057E-03	 1.0435830E-04	 8.0185574E-02	 8.9846405E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8592605E+02	 9.9266324E+00	 3.3058534E-01	 3.7041456E-03	 1.0818045E-03	 1.2121413E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3131780E-01	 1.4592465E-03	 8.6314941E+00	 7.4502690E+01	 9.3060975E-03	 1.0341241E-04	 8.0325526E-02	 8.9260360E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8293821E+02	 9.8114991E+00	 3.2947042E-01	 3.6611834E-03	 1.0781560E-03	 1.1980824E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3128904E-01	 1.4719529E-03	 8.6535989E+00	 7.4884773E+01	 9.3278868E-03	 1.0458001E-04	 8.0719790E-02	 9.0499345E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8274486E+02	 9.8969325E+00	 3.2939826E-01	 3.6930630E-03	 1.0779199E-03	 1.2085146E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3137724E-01	 1.4657073E-03	 8.6757311E+00	 7.5268310E+01	 9.3580260E-03	 1.0440261E-04	 8.1187717E-02	 9.0576893E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8333788E+02	 9.8549391E+00	 3.2961955E-01	 3.6773931E-03	 1.0786441E-03	 1.2033868E-05	 1.9240000E+03
