# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0077.txt
# SPEC date/time stamp	Sat Apr 01 11:12:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365522.774
# Rayonix Save date/time stamp	04/01 11:12:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265108 404910 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3836 23.653 90.387 123.176 624.952 1525.84 2.4 3998.86 2127.13 99.1913 98.0882 98.2191 25.9374 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809820.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7657654E-01	 1.7886303E-03	 8.1544952E-02	 6.6495792E-03	 7.7770717E-05	 7.8777771E-07	 6.3418094E-06	 6.4239296E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7225962E+02	 7.8225962E+00	 2.9140982E-01	 2.9518329E-03	 9.5371589E-04	 9.6606557E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7676582E-01	 1.7905231E-03	 8.2409429E-02	 6.7913140E-03	 7.8679430E-05	 7.9697160E-07	 6.4839269E-06	 6.5677974E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7308742E+02	 7.8308742E+00	 2.9172218E-01	 2.9549565E-03	 9.5473820E-04	 9.6708788E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7613265E-01	 1.7841914E-03	 8.3278462E-02	 6.9353023E-03	 7.9224330E-05	 8.0252793E-07	 6.5976804E-06	 6.6833292E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7031825E+02	 7.8031825E+00	 2.9067725E-01	 2.9445072E-03	 9.5131836E-04	 9.6366804E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7659156E-01	 1.7887806E-03	 8.4152053E-02	 7.0815680E-03	 8.0263978E-05	 8.1303228E-07	 6.7543785E-06	 6.8418336E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7232531E+02	 7.8232531E+00	 2.9143461E-01	 2.9520808E-03	 9.5379702E-04	 9.6614670E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7671174E-01	 1.7899823E-03	 8.5030200E-02	 7.2301349E-03	 8.1156743E-05	 8.2206839E-07	 6.9007741E-06	 6.9900639E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7285090E+02	 7.8285090E+00	 2.9163293E-01	 2.9540640E-03	 9.5444610E-04	 9.6679578E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7519439E-01	 1.7748088E-03	 8.5912904E-02	 7.3810271E-03	 8.1295145E-05	 8.2356141E-07	 6.9843019E-06	 7.0754553E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6621476E+02	 7.7621476E+00	 2.8912881E-01	 2.9290228E-03	 9.4625069E-04	 9.5860037E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7499906E-01	 1.7728556E-03	 8.6800165E-02	 7.5342686E-03	 8.2043142E-05	 8.3115096E-07	 7.1213582E-06	 7.2144040E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6536050E+02	 7.7536050E+00	 2.8880645E-01	 2.9257992E-03	 9.4519570E-04	 9.5754538E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7500392E-01	 1.7729041E-03	 8.7691982E-02	 7.6898837E-03	 8.2888382E-05	 8.3971350E-07	 7.2686465E-06	 7.3636141E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6538172E+02	 7.7538172E+00	 2.8881446E-01	 2.9258793E-03	 9.4522191E-04	 9.5757159E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7518437E-01	 1.7747086E-03	 8.8588356E-02	 7.8478968E-03	 8.3822000E-05	 8.4916037E-07	 7.4256532E-06	 7.5225722E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6617095E+02	 7.7617095E+00	 2.8911228E-01	 2.9288575E-03	 9.4619658E-04	 9.5854626E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7466101E-01	 1.7694750E-03	 8.9489287E-02	 8.0083325E-03	 8.4421493E-05	 8.5526657E-07	 7.5548192E-06	 7.6537195E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6388202E+02	 7.7388202E+00	 2.8824855E-01	 2.9202202E-03	 9.4336983E-04	 9.5571951E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7396817E-01	 1.7625466E-03	 9.0394774E-02	 8.1712152E-03	 8.4937433E-05	 8.6053779E-07	 7.6779001E-06	 7.7788119E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6085187E+02	 7.7085187E+00	 2.8710514E-01	 2.9087861E-03	 9.3962769E-04	 9.5197737E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7434018E-01	 1.7662667E-03	 9.1304818E-02	 8.3365698E-03	 8.5975991E-05	 8.7103577E-07	 7.8500223E-06	 7.9529762E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6247885E+02	 7.7247885E+00	 2.8771907E-01	 2.9149254E-03	 9.4163696E-04	 9.5398664E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7427960E-01	 1.7656609E-03	 9.2219419E-02	 8.5044212E-03	 8.6807040E-05	 8.7945920E-07	 8.0052948E-06	 8.1103216E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6221391E+02	 7.7221391E+00	 2.8761910E-01	 2.9139257E-03	 9.4130977E-04	 9.5365945E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7414438E-01	 1.7643087E-03	 9.3138576E-02	 8.6747944E-03	 8.7604226E-05	 8.8754458E-07	 8.1593329E-06	 8.2664638E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6162251E+02	 7.7162251E+00	 2.8739594E-01	 2.9116940E-03	 9.4057940E-04	 9.5292908E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7361427E-01	 1.7590076E-03	 9.4062290E-02	 8.8477144E-03	 8.8203733E-05	 8.9365372E-07	 8.2966451E-06	 8.4059116E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5930407E+02	 7.6930407E+00	 2.8652108E-01	 2.9029455E-03	 9.3771620E-04	 9.5006588E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7407474E-01	 1.7636123E-03	 9.4990560E-02	 9.0232065E-03	 8.9310437E-05	 9.0483540E-07	 8.4836484E-06	 8.5950821E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6131795E+02	 7.7131795E+00	 2.8728101E-01	 2.9105448E-03	 9.4020329E-04	 9.5255297E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7428312E-01	 1.7656961E-03	 9.5923387E-02	 9.2012961E-03	 9.0295445E-05	 9.1480068E-07	 8.6614449E-06	 8.7750779E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6222931E+02	 7.7222931E+00	 2.8762491E-01	 2.9139838E-03	 9.4132878E-04	 9.5367846E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7336142E-01	 1.7564791E-03	 9.6860770E-02	 9.3820087E-03	 9.0695634E-05	 9.1891834E-07	 8.7848489E-06	 8.9007137E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5819824E+02	 7.6819824E+00	 2.8610380E-01	 2.8987727E-03	 9.3635054E-04	 9.4870022E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7311826E-01	 1.7540476E-03	 9.7802709E-02	 9.5653699E-03	 9.1449174E-05	 9.2657006E-07	 8.9439769E-06	 9.0621062E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5713480E+02	 7.6713480E+00	 2.8570251E-01	 2.8947598E-03	 9.3503722E-04	 9.4738690E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7275997E-01	 1.7504646E-03	 9.8749205E-02	 9.7514055E-03	 9.2143081E-05	 9.3362602E-07	 9.0990560E-06	 9.2194828E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5556778E+02	 7.6556778E+00	 2.8511120E-01	 2.8888467E-03	 9.3310200E-04	 9.4545168E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7310127E-01	 1.7538776E-03	 9.9700257E-02	 9.9401413E-03	 9.3214300E-05	 9.4445566E-07	 9.2934897E-06	 9.4162473E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5706047E+02	 7.6706047E+00	 2.8567446E-01	 2.8944793E-03	 9.3494543E-04	 9.4729511E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7340245E-01	 1.7568895E-03	 1.0065587E-01	 1.0131603E-02	 9.4271483E-05	 9.5514550E-07	 9.4889777E-06	 9.6140998E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5837770E+02	 7.6837770E+00	 2.8617152E-01	 2.8994499E-03	 9.3657217E-04	 9.4892185E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7310682E-01	 1.7539331E-03	 1.0161603E-01	 1.0325818E-02	 9.5008489E-05	 9.6263414E-07	 9.6543855E-06	 9.7819061E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5708474E+02	 7.6708474E+00	 2.8568362E-01	 2.8945709E-03	 9.3497540E-04	 9.4732508E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7247546E-01	 1.7476195E-03	 1.0258075E-01	 1.0522811E-02	 9.5560674E-05	 9.6827513E-07	 9.8026858E-06	 9.9326391E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5432349E+02	 7.6432349E+00	 2.8464167E-01	 2.8841514E-03	 9.3156535E-04	 9.4391503E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7295156E-01	 1.7523805E-03	 1.0355003E-01	 1.0722609E-02	 9.6729895E-05	 9.8008705E-07	 1.0016383E-05	 1.0148804E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5640571E+02	 7.6640571E+00	 2.8542739E-01	 2.8920086E-03	 9.3413682E-04	 9.4648650E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7206267E-01	 1.7434916E-03	 1.0452386E-01	 1.0925238E-02	 9.7137766E-05	 9.8428602E-07	 1.0153215E-05	 1.0288138E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5251813E+02	 7.6251813E+00	 2.8396043E-01	 2.8773390E-03	 9.2933579E-04	 9.4168547E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7169059E-01	 1.7397709E-03	 1.0550225E-01	 1.1130725E-02	 9.7834999E-05	 9.9137918E-07	 1.0321813E-05	 1.0459274E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5089086E+02	 7.6089086E+00	 2.8334638E-01	 2.8711985E-03	 9.2732616E-04	 9.3967584E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7320605E-01	 1.7549254E-03	 1.0648520E-01	 1.1339098E-02	 9.9618112E-05	 1.0093317E-06	 1.0607854E-05	 1.0747889E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5751872E+02	 7.6751872E+00	 2.8584738E-01	 2.8962085E-03	 9.3551135E-04	 9.4786103E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7211350E-01	 1.7440000E-03	 1.0747270E-01	 1.1550381E-02	 9.9907737E-05	 1.0123499E-06	 1.0737354E-05	 1.0879998E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5274047E+02	 7.6274047E+00	 2.8404433E-01	 2.8781780E-03	 9.2961037E-04	 9.4196005E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7195030E-01	 1.7423679E-03	 1.0846476E-01	 1.1764604E-02	 1.0073435E-04	 1.0207386E-06	 1.0926127E-05	 1.1071416E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5202670E+02	 7.6202670E+00	 2.8377498E-01	 2.8754845E-03	 9.2872888E-04	 9.4107856E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7240951E-01	 1.7469600E-03	 1.0946137E-01	 1.1981792E-02	 1.0193143E-04	 1.0328324E-06	 1.1157554E-05	 1.1305525E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5403503E+02	 7.6403503E+00	 2.8453282E-01	 2.8830629E-03	 9.3120911E-04	 9.4355879E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7151442E-01	 1.7380091E-03	 1.1046254E-01	 1.2201973E-02	 1.0232970E-04	 1.0369387E-06	 1.1303598E-05	 1.1454289E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5012036E+02	 7.6012036E+00	 2.8305564E-01	 2.8682910E-03	 9.2637462E-04	 9.3872430E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7234723E-01	 1.7463372E-03	 1.1146827E-01	 1.2425175E-02	 1.0376277E-04	 1.0513937E-06	 1.1566257E-05	 1.1719704E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5376266E+02	 7.6376266E+00	 2.8443005E-01	 2.8820352E-03	 9.3087275E-04	 9.4322243E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7308959E-01	 1.7537608E-03	 1.1247855E-01	 1.2651425E-02	 1.0515421E-04	 1.0654329E-06	 1.1827594E-05	 1.1983835E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5700940E+02	 7.6700940E+00	 2.8565519E-01	 2.8942866E-03	 9.3488236E-04	 9.4723204E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7363361E-01	 1.7592010E-03	 1.1349339E-01	 1.2880749E-02	 1.0643645E-04	 1.0783806E-06	 1.2079833E-05	 1.2238906E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5938867E+02	 7.6938867E+00	 2.8655300E-01	 2.9032647E-03	 9.3782069E-04	 9.5017037E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7337810E-01	 1.7566459E-03	 1.1451278E-01	 1.3113178E-02	 1.0723442E-04	 1.0864862E-06	 1.2279712E-05	 1.2441656E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5827120E+02	 7.6827120E+00	 2.8613133E-01	 2.8990480E-03	 9.3644064E-04	 9.4879032E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7477223E-01	 1.7705872E-03	 1.1553673E-01	 1.3348737E-02	 1.0906327E-04	 1.1049011E-06	 1.2600814E-05	 1.2765667E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6436844E+02	 7.7436844E+00	 2.8843210E-01	 2.9220557E-03	 9.4397054E-04	 9.5632022E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7646467E-01	 1.7875116E-03	 1.1656524E-01	 1.3587455E-02	 1.1109969E-04	 1.1253923E-06	 1.2950361E-05	 1.3118162E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7177033E+02	 7.8177033E+00	 2.9122518E-01	 2.9499865E-03	 9.5311163E-04	 9.6546131E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7708032E-01	 1.7936681E-03	 1.1759830E-01	 1.3829360E-02	 1.1247535E-04	 1.1392765E-06	 1.3226910E-05	 1.3397698E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7446289E+02	 7.8446289E+00	 2.9224122E-01	 2.9601469E-03	 9.5643687E-04	 9.6878655E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7759674E-01	 1.7988323E-03	 1.1863592E-01	 1.4074481E-02	 1.1379867E-04	 1.1526378E-06	 1.3500610E-05	 1.3674425E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7672144E+02	 7.8672144E+00	 2.9309347E-01	 2.9686694E-03	 9.5922611E-04	 9.7157578E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7835460E-01	 1.8064109E-03	 1.1967809E-01	 1.4322845E-02	 1.1528823E-04	 1.1676622E-06	 1.3797475E-05	 1.3974358E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8003596E+02	 7.9003596E+00	 2.9434419E-01	 2.9811766E-03	 9.6331942E-04	 9.7566910E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7718054E-01	 1.7946703E-03	 1.2072482E-01	 1.4574482E-02	 1.1553101E-04	 1.1702193E-06	 1.3947461E-05	 1.4127451E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7490119E+02	 7.8490119E+00	 2.9240661E-01	 2.9618008E-03	 9.5697815E-04	 9.6932783E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7540765E-01	 1.7769415E-03	 1.2177610E-01	 1.4829419E-02	 1.1537099E-04	 1.1687489E-06	 1.4049430E-05	 1.4232568E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6714747E+02	 7.7714747E+00	 2.8948076E-01	 2.9325423E-03	 9.4740256E-04	 9.5975224E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7367322E-01	 1.7595971E-03	 1.2283194E-01	 1.5087686E-02	 1.1522062E-04	 1.1673755E-06	 1.4152772E-05	 1.4339100E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5956190E+02	 7.6956190E+00	 2.8661837E-01	 2.9039184E-03	 9.3803462E-04	 9.5038430E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7179880E-01	 1.7408529E-03	 1.2389234E-01	 1.5349312E-02	 1.1496102E-04	 1.1649105E-06	 1.4242789E-05	 1.4432348E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5136410E+02	 7.6136410E+00	 2.8352496E-01	 2.8729843E-03	 9.2791060E-04	 9.4026028E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7168312E-01	 1.7396962E-03	 1.2495729E-01	 1.5614325E-02	 1.1587112E-04	 1.1741431E-06	 1.4478942E-05	 1.4671774E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5085820E+02	 7.6085820E+00	 2.8333406E-01	 2.8710752E-03	 9.2728582E-04	 9.3963550E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6995278E-01	 1.7223927E-03	 1.2602680E-01	 1.5882754E-02	 1.1568504E-04	 1.1724143E-06	 1.4579415E-05	 1.4775562E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4329052E+02	 7.5329052E+00	 2.8047842E-01	 2.8425189E-03	 9.1793999E-04	 9.3028967E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6926569E-01	 1.7155219E-03	 1.2710086E-01	 1.6154629E-02	 1.1619928E-04	 1.1776894E-06	 1.4769029E-05	 1.4968533E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4028553E+02	 7.5028553E+00	 2.7934449E-01	 2.8311796E-03	 9.1422892E-04	 9.2657860E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6924725E-01	 1.7153374E-03	 1.2817948E-01	 1.6429979E-02	 1.1717262E-04	 1.1875559E-06	 1.5019125E-05	 1.5222030E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4020486E+02	 7.5020486E+00	 2.7931405E-01	 2.8308752E-03	 9.1412929E-04	 9.2647897E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6994658E-01	 1.7223308E-03	 1.2926265E-01	 1.6708833E-02	 1.1865103E-04	 1.2024738E-06	 1.5337146E-05	 1.5543495E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4326341E+02	 7.5326341E+00	 2.8046819E-01	 2.8424166E-03	 9.1790651E-04	 9.3025619E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6888908E-01	 1.7117557E-03	 1.3035038E-01	 1.6991221E-02	 1.1890494E-04	 1.2051472E-06	 1.5499304E-05	 1.5709140E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3863841E+02	 7.4863841E+00	 2.7872296E-01	 2.8249643E-03	 9.1219478E-04	 9.2454446E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6838626E-01	 1.7067275E-03	 1.3144266E-01	 1.7277174E-02	 1.1954434E-04	 1.2116761E-06	 1.5713226E-05	 1.5926594E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3643930E+02	 7.4643930E+00	 2.7789313E-01	 2.8166660E-03	 9.0947895E-04	 9.2182863E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6904234E-01	 1.7132883E-03	 1.3253950E-01	 1.7566720E-02	 1.2101156E-04	 1.2264838E-06	 1.6038812E-05	 1.6255755E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3930870E+02	 7.4930870E+00	 2.7897589E-01	 2.8274936E-03	 9.1302256E-04	 9.2537224E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6888524E-01	 1.7117173E-03	 1.3364090E-01	 1.7859890E-02	 1.2190376E-04	 1.2355418E-06	 1.6291328E-05	 1.6511892E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3862162E+02	 7.4862162E+00	 2.7871662E-01	 2.8249009E-03	 9.1217405E-04	 9.2452373E-06	 5.1000000E+02
