# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0114.txt
# SPEC date/time stamp	Sat Apr 01 11:15:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365708.050
# Rayonix Save date/time stamp	04/01 11:15:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 412162 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.655 90.604 123.154 624.93 1525.81 2.4 3998.87 2123.51 99.3377 98.1 98.2774 25.8926 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3998901E+01	 3.5823084E+00	 1.1173773E-01	 1.5016573E-03	 1.2832933E+01	 1.6468417E+02	 1.1772909E-02	 1.5821760E-04	 1.5108096E-01	 2.0303959E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5615772E+02	 1.0162098E+01	 2.8142059E-01	 3.7820465E-03	 9.1739815E-04	 1.2329028E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1127992E-01	 1.4992976E-03	 1.2859686E+01	 1.6537152E+02	 1.1749115E-02	 1.5829829E-04	 1.5108993E-01	 2.0356662E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5305959E+02	 1.0146129E+01	 2.8026756E-01	 3.7761034E-03	 9.1363939E-04	 1.2309654E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1161594E-01	 1.5174362E-03	 1.2886465E+01	 1.6606098E+02	 1.1809134E-02	 1.6054702E-04	 1.5217798E-01	 2.0688836E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5533354E+02	 1.0268878E+01	 2.8111386E-01	 3.8217870E-03	 9.1639823E-04	 1.2458578E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1164346E-01	 1.5195568E-03	 1.2913271E+01	 1.6675256E+02	 1.1836616E-02	 1.6110581E-04	 1.5284943E-01	 2.0804029E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5551979E+02	 1.0283228E+01	 2.8118318E-01	 3.8271277E-03	 9.1662419E-04	 1.2475988E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1111995E-01	 1.5036559E-03	 1.2940103E+01	 1.6744626E+02	 1.1805592E-02	 1.5975122E-04	 1.5276558E-01	 2.0671973E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5197705E+02	 1.0175623E+01	 2.7986467E-01	 3.7870800E-03	 9.1232601E-04	 1.2345437E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1107135E-01	 1.5209589E-03	 1.2966962E+01	 1.6814210E+02	 1.1824922E-02	 1.6192493E-04	 1.5333332E-01	 2.0996743E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5164816E+02	 1.0292717E+01	 2.7974226E-01	 3.8306591E-03	 9.1192699E-04	 1.2487500E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1102176E-01	 1.5238054E-03	 1.2993847E+01	 1.6884006E+02	 1.1844149E-02	 1.6256433E-04	 1.5390106E-01	 2.1123361E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5131255E+02	 1.0311980E+01	 2.7961736E-01	 3.8378282E-03	 9.1151982E-04	 1.2510870E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1107024E-01	 1.5193832E-03	 1.3020759E+01	 1.6954017E+02	 1.1873864E-02	 1.6242828E-04	 1.5460672E-01	 2.1149395E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5164068E+02	 1.0282054E+01	 2.7973948E-01	 3.8266906E-03	 9.1191792E-04	 1.2474563E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1070180E-01	 1.5265395E-03	 1.3047698E+01	 1.7024242E+02	 1.1858960E-02	 1.6353095E-04	 1.5473212E-01	 2.1337024E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4914734E+02	 1.0330482E+01	 2.7881153E-01	 3.8447144E-03	 9.0889290E-04	 1.2533318E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1059233E-01	 1.5279768E-03	 1.3074663E+01	 1.7094681E+02	 1.1871717E-02	 1.6402320E-04	 1.5521870E-01	 2.1445480E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4840651E+02	 1.0340209E+01	 2.7853581E-01	 3.8483343E-03	 9.0799411E-04	 1.2545119E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1072498E-01	 1.5327421E-03	 1.3101655E+01	 1.7165335E+02	 1.1910494E-02	 1.6487440E-04	 1.5604717E-01	 2.1601275E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4930417E+02	 1.0372457E+01	 2.7886990E-01	 3.8603360E-03	 9.0908318E-04	 1.2584243E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1016345E-01	 1.5261011E-03	 1.3128673E+01	 1.7236205E+02	 1.1874528E-02	 1.6449858E-04	 1.5589680E-01	 2.1596481E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4550416E+02	 1.0327516E+01	 2.7745564E-01	 3.8436103E-03	 9.0447286E-04	 1.2529719E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1011135E-01	 1.5326131E-03	 1.3155718E+01	 1.7307290E+02	 1.1893363E-02	 1.6554082E-04	 1.5646572E-01	 2.1778082E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4515162E+02	 1.0371584E+01	 2.7732443E-01	 3.8600113E-03	 9.0404515E-04	 1.2583184E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1018535E-01	 1.5416324E-03	 1.3182789E+01	 1.7378592E+02	 1.1925845E-02	 1.6685765E-04	 1.5721589E-01	 2.1996492E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4565234E+02	 1.0432619E+01	 2.7751079E-01	 3.8827270E-03	 9.0465264E-04	 1.2657235E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1002744E-01	 1.5365561E-03	 1.3209887E+01	 1.7450111E+02	 1.1933233E-02	 1.6665008E-04	 1.5763666E-01	 2.2014287E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4458375E+02	 1.0398267E+01	 2.7711309E-01	 3.8699419E-03	 9.0335619E-04	 1.2615557E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1010978E-01	 1.5406975E-03	 1.3237011E+01	 1.7521846E+02	 1.1966685E-02	 1.6744236E-04	 1.5840314E-01	 2.2164363E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4514098E+02	 1.0426293E+01	 2.7732047E-01	 3.8803724E-03	 9.0403224E-04	 1.2649559E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0972536E-01	 1.5402433E-03	 1.3264162E+01	 1.7593799E+02	 1.1949365E-02	 1.6773634E-04	 1.5849832E-01	 2.2248820E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4253948E+02	 1.0423220E+01	 2.7635227E-01	 3.8792286E-03	 9.0087600E-04	 1.2645831E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0961293E-01	 1.5441767E-03	 1.3291339E+01	 1.7665970E+02	 1.1961580E-02	 1.6850926E-04	 1.5898542E-01	 2.2397137E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4177867E+02	 1.0449838E+01	 2.7606912E-01	 3.8891351E-03	 8.9995296E-04	 1.2678125E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0942870E-01	 1.5446798E-03	 1.3318543E+01	 1.7738359E+02	 1.1965916E-02	 1.6890917E-04	 1.5936858E-01	 2.2496240E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4053190E+02	 1.0453242E+01	 2.7560510E-01	 3.8904023E-03	 8.9844033E-04	 1.2682255E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0921240E-01	 1.5445039E-03	 1.3345774E+01	 1.7810967E+02	 1.1966681E-02	 1.6923523E-04	 1.5970461E-01	 2.2585751E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3906814E+02	 1.0452052E+01	 2.7506033E-01	 3.8899592E-03	 8.9666445E-04	 1.2680811E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0927922E-01	 1.5549276E-03	 1.3373031E+01	 1.7883795E+02	 1.1998459E-02	 1.7072536E-04	 1.6045575E-01	 2.2831154E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3952038E+02	 1.0522592E+01	 2.7522865E-01	 3.9162121E-03	 8.9721313E-04	 1.2766392E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0920723E-01	 1.5459677E-03	 1.3400314E+01	 1.7956841E+02	 1.2015016E-02	 1.7008790E-04	 1.6100499E-01	 2.2792313E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3903316E+02	 1.0461958E+01	 2.7504731E-01	 3.8936460E-03	 8.9662200E-04	 1.2692829E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0926143E-01	 1.5582105E-03	 1.3427624E+01	 1.8030108E+02	 1.2045479E-02	 1.7178424E-04	 1.6174216E-01	 2.3066541E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3939997E+02	 1.0544808E+01	 2.7518383E-01	 3.9244803E-03	 8.9706704E-04	 1.2793346E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0902958E-01	 1.5603587E-03	 1.3454960E+01	 1.8103595E+02	 1.2044389E-02	 1.7237127E-04	 1.6205677E-01	 2.3192485E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3783097E+02	 1.0559345E+01	 2.7459989E-01	 3.9298907E-03	 8.9516346E-04	 1.2810983E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0901574E-01	 1.5619706E-03	 1.3482323E+01	 1.8177304E+02	 1.2067351E-02	 1.7290024E-04	 1.6269593E-01	 2.3310970E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3773732E+02	 1.0570254E+01	 2.7456504E-01	 3.9339505E-03	 8.9504985E-04	 1.2824218E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0891267E-01	 1.5609761E-03	 1.3509712E+01	 1.8251233E+02	 1.2080434E-02	 1.7314118E-04	 1.6320319E-01	 2.3390875E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3703985E+02	 1.0563523E+01	 2.7430546E-01	 3.9314457E-03	 8.9420365E-04	 1.2816052E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0864571E-01	 1.5687486E-03	 1.3537128E+01	 1.8325384E+02	 1.2075278E-02	 1.7435641E-04	 1.6346458E-01	 2.3602851E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3523320E+02	 1.0616122E+01	 2.7363308E-01	 3.9510215E-03	 8.9201176E-04	 1.2879867E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0880838E-01	 1.5659037E-03	 1.3564570E+01	 1.8399757E+02	 1.2117873E-02	 1.7439303E-04	 1.6437374E-01	 2.3655665E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3633406E+02	 1.0596870E+01	 2.7404279E-01	 3.9438564E-03	 8.9334736E-04	 1.2856510E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0848737E-01	 1.5626973E-03	 1.3592039E+01	 1.8474353E+02	 1.2106589E-02	 1.7438836E-04	 1.6455324E-01	 2.3702934E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3416170E+02	 1.0575171E+01	 2.7323430E-01	 3.9357807E-03	 8.9071178E-04	 1.2830184E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0864264E-01	 1.5713985E-03	 1.3619534E+01	 1.8549171E+02	 1.2148442E-02	 1.7571409E-04	 1.6545613E-01	 2.3931441E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3521247E+02	 1.0634054E+01	 2.7362536E-01	 3.9576953E-03	 8.9198661E-04	 1.2901623E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0827974E-01	 1.5762563E-03	 1.3647056E+01	 1.8624213E+02	 1.2132329E-02	 1.7661347E-04	 1.6557058E-01	 2.4102539E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3275663E+02	 1.0666929E+01	 2.7271137E-01	 3.9699302E-03	 8.8900709E-04	 1.2941507E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0803357E-01	 1.5727616E-03	 1.3674604E+01	 1.8699479E+02	 1.2129182E-02	 1.7657763E-04	 1.6586176E-01	 2.4146291E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3109073E+02	 1.0643279E+01	 2.7209137E-01	 3.9611286E-03	 8.8698597E-04	 1.2912815E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0797148E-01	 1.5688198E-03	 1.3702178E+01	 1.8774969E+02	 1.2146654E-02	 1.7649024E-04	 1.6643563E-01	 2.4183007E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3067053E+02	 1.0616604E+01	 2.7193498E-01	 3.9512007E-03	 8.8647616E-04	 1.2880451E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0771652E-01	 1.5751529E-03	 1.3729779E+01	 1.8850684E+02	 1.2142382E-02	 1.7755965E-04	 1.6671222E-01	 2.4378548E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2894517E+02	 1.0659461E+01	 2.7129285E-01	 3.9671511E-03	 8.8438289E-04	 1.2932448E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0774937E-01	 1.5799418E-03	 1.3757407E+01	 1.8926624E+02	 1.2170526E-02	 1.7845786E-04	 1.6743487E-01	 2.4551174E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2916750E+02	 1.0691870E+01	 2.7137560E-01	 3.9792125E-03	 8.8465263E-04	 1.2971766E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0763176E-01	 1.5769599E-03	 1.3785060E+01	 1.9002789E+02	 1.2181679E-02	 1.7847909E-04	 1.6792518E-01	 2.4603450E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2837160E+02	 1.0671690E+01	 2.7107938E-01	 3.9717022E-03	 8.8368702E-04	 1.2947284E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0736261E-01	 1.5755957E-03	 1.3812740E+01	 1.9079180E+02	 1.2175616E-02	 1.7868276E-04	 1.6817862E-01	 2.4680986E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2655018E+02	 1.0662458E+01	 2.7040150E-01	 3.9682664E-03	 8.8147720E-04	 1.2936083E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0738174E-01	 1.5846993E-03	 1.3840447E+01	 1.9155797E+02	 1.2202212E-02	 1.8007566E-04	 1.6888407E-01	 2.4923276E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2667964E+02	 1.0724065E+01	 2.7044968E-01	 3.9911946E-03	 8.8163426E-04	 1.3010827E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0734046E-01	 1.5880684E-03	 1.3868180E+01	 1.9232642E+02	 1.2221962E-02	 1.8082010E-04	 1.6949637E-01	 2.5076457E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2640026E+02	 1.0746864E+01	 2.7034571E-01	 3.9996800E-03	 8.8129531E-04	 1.3038488E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0712247E-01	 1.5829602E-03	 1.3895939E+01	 1.9309713E+02	 1.2221556E-02	 1.8059924E-04	 1.6983000E-01	 2.5095961E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2492509E+02	 1.0712295E+01	 2.6979669E-01	 3.9868144E-03	 8.7950558E-04	 1.2996548E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0702251E-01	 1.5827620E-03	 1.3923725E+01	 1.9387012E+02	 1.2234567E-02	 1.8093771E-04	 1.7035074E-01	 2.5193269E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2424862E+02	 1.0710954E+01	 2.6954493E-01	 3.9863154E-03	 8.7868487E-04	 1.2994921E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0720696E-01	 1.6049112E-03	 1.3951537E+01	 1.9464539E+02	 1.2280133E-02	 1.8383622E-04	 1.7132673E-01	 2.5647979E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2549685E+02	 1.0860843E+01	 2.7000948E-01	 4.0420998E-03	 8.8019926E-04	 1.3176772E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0710446E-01	 1.5879548E-03	 1.3979376E+01	 1.9542295E+02	 1.2292871E-02	 1.8225688E-04	 1.7184667E-01	 2.5478374E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2480318E+02	 1.0746095E+01	 2.6975132E-01	 3.9993938E-03	 8.7935768E-04	 1.3037555E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0698929E-01	 1.5958138E-03	 1.4007241E+01	 1.9620279E+02	 1.2304130E-02	 1.8352399E-04	 1.7234691E-01	 2.5706647E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2402382E+02	 1.0799279E+01	 2.6946126E-01	 4.0191875E-03	 8.7841213E-04	 1.3102080E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0681114E-01	 1.6026918E-03	 1.4035132E+01	 1.9698493E+02	 1.2308102E-02	 1.8468198E-04	 1.7274583E-01	 2.5920360E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2281824E+02	 1.0845824E+01	 2.6901258E-01	 4.0365102E-03	 8.7694948E-04	 1.3158550E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0685749E-01	 1.6016969E-03	 1.4063049E+01	 1.9776936E+02	 1.2337936E-02	 1.8493446E-04	 1.7350900E-01	 2.6007425E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2313191E+02	 1.0839091E+01	 2.6912932E-01	 4.0340043E-03	 8.7733003E-04	 1.3150381E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0653568E-01	 1.5968554E-03	 1.4090993E+01	 1.9855610E+02	 1.2325221E-02	 1.8474183E-04	 1.7367462E-01	 2.6031959E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2095415E+02	 1.0806328E+01	 2.6831882E-01	 4.0218108E-03	 8.7468790E-04	 1.3110632E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0659750E-01	 1.6019484E-03	 1.4118964E+01	 1.9934514E+02	 1.2356852E-02	 1.8569892E-04	 1.7446595E-01	 2.6218763E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2137246E+02	 1.0840794E+01	 2.6847450E-01	 4.0346379E-03	 8.7519541E-04	 1.3152447E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0612909E-01	 1.6031975E-03	 1.4146960E+01	 2.0013649E+02	 1.2326948E-02	 1.8621222E-04	 1.7438885E-01	 2.6343369E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1820260E+02	 1.0849246E+01	 2.6729477E-01	 4.0377837E-03	 8.7134961E-04	 1.3162702E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0605817E-01	 1.6016693E-03	 1.4174983E+01	 2.0093016E+02	 1.2343113E-02	 1.8640322E-04	 1.7496342E-01	 2.6422626E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1772269E+02	 1.0838904E+01	 2.6711616E-01	 4.0339348E-03	 8.7076737E-04	 1.3150155E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0603470E-01	 1.6048215E-03	 1.4203033E+01	 2.0172614E+02	 1.2364800E-02	 1.8713966E-04	 1.7561766E-01	 2.6579508E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1756384E+02	 1.0860236E+01	 2.6705704E-01	 4.0418740E-03	 8.7057465E-04	 1.3176035E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0577021E-01	 1.6055515E-03	 1.4231109E+01	 2.0252445E+02	 1.2358339E-02	 1.8759488E-04	 1.7587287E-01	 2.6696831E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1577400E+02	 1.0865177E+01	 2.6639091E-01	 4.0437125E-03	 8.6840315E-04	 1.3182029E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0584108E-01	 1.6151467E-03	 1.4259211E+01	 2.0332508E+02	 1.2391040E-02	 1.8908865E-04	 1.7668645E-01	 2.6962549E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1625359E+02	 1.0930110E+01	 2.6656940E-01	 4.0678788E-03	 8.6898500E-04	 1.3260808E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0557150E-01	 1.6050641E-03	 1.4287339E+01	 2.0412805E+02	 1.2383861E-02	 1.8827894E-04	 1.7693242E-01	 2.6900050E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1442930E+02	 1.0861878E+01	 2.6589045E-01	 4.0424849E-03	 8.6677171E-04	 1.3178027E-05	 1.6020000E+03
