# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0464.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367462.337
# Rayonix Save date/time stamp	04/01 11:44:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266116 405310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4045 23.598 90.937 123.106 624.922 1525.82 2.4 3998.87 2221.85 99.3383 98.1712 98.2375 25.8952 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5267632E+01	 3.7686911E+00	 1.0945974E-01	 1.6574633E-03	 1.4203033E+01	 2.0172614E+02	 1.2764198E-02	 1.9327827E-04	 1.8129033E-01	 2.7451376E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2842629E+02	 1.1029989E+01	 2.7382790E-01	 4.1463616E-03	 8.9869525E-04	 1.3608239E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0929938E-01	 1.6605340E-03	 1.4231109E+01	 2.0252445E+02	 1.2770692E-02	 1.9401912E-04	 1.8174110E-01	 2.7611071E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2735908E+02	 1.1050424E+01	 2.7342671E-01	 4.1540435E-03	 8.9737858E-04	 1.3633451E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0929239E-01	 1.6692236E-03	 1.4259211E+01	 2.0332508E+02	 1.2795092E-02	 1.9541955E-04	 1.8244791E-01	 2.7865285E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2731258E+02	 1.1108251E+01	 2.7340923E-01	 4.1757815E-03	 8.9732120E-04	 1.3704794E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0896629E-01	 1.6578080E-03	 1.4287339E+01	 2.0412805E+02	 1.2782080E-02	 1.9446596E-04	 1.8262191E-01	 2.7784010E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2514248E+02	 1.1032283E+01	 2.7259346E-01	 4.1472239E-03	 8.9464385E-04	 1.3611069E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0891297E-01	 1.6590631E-03	 1.4315493E+01	 2.0493335E+02	 1.2801001E-02	 1.9499669E-04	 1.8325265E-01	 2.7914739E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2478766E+02	 1.1040636E+01	 2.7246007E-01	 4.1503638E-03	 8.9420609E-04	 1.3621374E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0874170E-01	 1.6657447E-03	 1.4343674E+01	 2.0574100E+02	 1.2806031E-02	 1.9616742E-04	 1.8368554E-01	 2.8137616E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2364787E+02	 1.1085100E+01	 2.7203161E-01	 4.1670788E-03	 8.9279987E-04	 1.3676232E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0894804E-01	 1.6728505E-03	 1.4371882E+01	 2.0655098E+02	 1.2855562E-02	 1.9739165E-04	 1.8475861E-01	 2.8368895E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2502101E+02	 1.1132388E+01	 2.7254779E-01	 4.1848548E-03	 8.9449399E-04	 1.3734573E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0851971E-01	 1.6635687E-03	 1.4400115E+01	 2.0736332E+02	 1.2830176E-02	 1.9668205E-04	 1.8475602E-01	 2.8322441E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2217064E+02	 1.1070619E+01	 2.7147629E-01	 4.1616351E-03	 8.9097735E-04	 1.3658366E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0841277E-01	 1.6704070E-03	 1.4428375E+01	 2.0817801E+02	 1.2842686E-02	 1.9787810E-04	 1.8529909E-01	 2.8550595E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2145892E+02	 1.1116127E+01	 2.7120874E-01	 4.1787420E-03	 8.9009926E-04	 1.3714511E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0809813E-01	 1.6697739E-03	 1.4456661E+01	 2.0899505E+02	 1.2830518E-02	 1.9819089E-04	 1.8548646E-01	 2.8651786E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1936511E+02	 1.1111914E+01	 2.7042164E-01	 4.1771584E-03	 8.8751603E-04	 1.3709313E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0812365E-01	 1.6723935E-03	 1.4484974E+01	 2.0981446E+02	 1.2858681E-02	 1.9889058E-04	 1.8625765E-01	 2.8809248E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1953493E+02	 1.1129347E+01	 2.7048548E-01	 4.1837116E-03	 8.8772554E-04	 1.3730821E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0799767E-01	 1.6660825E-03	 1.4513312E+01	 2.1063623E+02	 1.2868826E-02	 1.9852768E-04	 1.8676929E-01	 2.8812942E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1869656E+02	 1.1087348E+01	 2.7017032E-01	 4.1679238E-03	 8.8669120E-04	 1.3679005E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0821335E-01	 1.6756176E-03	 1.4541677E+01	 2.1146038E+02	 1.2919728E-02	 2.0005408E-04	 1.8787451E-01	 2.9091219E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2013186E+02	 1.1150802E+01	 2.7070988E-01	 4.1917769E-03	 8.8846201E-04	 1.3757291E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0811780E-01	 1.6877414E-03	 1.4570068E+01	 2.1228689E+02	 1.2933522E-02	 2.0189497E-04	 1.8844231E-01	 2.9416236E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1949602E+02	 1.1231482E+01	 2.7047086E-01	 4.2221062E-03	 8.8767754E-04	 1.3856831E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0785177E-01	 1.6771657E-03	 1.4598486E+01	 2.1311579E+02	 1.2926861E-02	 2.0102117E-04	 1.8871260E-01	 2.9346047E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1772561E+02	 1.1161104E+01	 2.6980533E-01	 4.1956497E-03	 8.8549330E-04	 1.3770001E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0758330E-01	 1.6776382E-03	 1.4626930E+01	 2.1394707E+02	 1.2919808E-02	 2.0146958E-04	 1.8897713E-01	 2.9468814E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1593907E+02	 1.1164248E+01	 2.6913374E-01	 4.1968318E-03	 8.8328915E-04	 1.3773881E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0747108E-01	 1.6768933E-03	 1.4655400E+01	 2.1478074E+02	 1.2931453E-02	 2.0177209E-04	 1.8951560E-01	 2.9570507E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1519227E+02	 1.1159291E+01	 2.6885300E-01	 4.1949683E-03	 8.8236779E-04	 1.3767765E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0768725E-01	 1.6932362E-03	 1.4683896E+01	 2.1561680E+02	 1.2982657E-02	 2.0413471E-04	 1.9063599E-01	 2.9974928E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1663080E+02	 1.1268049E+01	 2.6939377E-01	 4.2358522E-03	 8.8414257E-04	 1.3901945E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0775310E-01	 1.6908110E-03	 1.4712418E+01	 2.1645525E+02	 1.3015830E-02	 2.0423829E-04	 1.9149433E-01	 3.0048391E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1706902E+02	 1.1251910E+01	 2.6955851E-01	 4.2297854E-03	 8.8468323E-04	 1.3882034E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0730739E-01	 1.6815771E-03	 1.4740967E+01	 2.1729611E+02	 1.2987143E-02	 2.0351704E-04	 1.9144304E-01	 3.0000379E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1410293E+02	 1.1190461E+01	 2.6844350E-01	 4.2066854E-03	 8.8102382E-04	 1.3806220E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0716315E-01	 1.6873265E-03	 1.4769542E+01	 2.1813937E+02	 1.2994827E-02	 2.0460873E-04	 1.9192764E-01	 3.0219772E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1314302E+02	 1.1228721E+01	 2.6808266E-01	 4.2210683E-03	 8.7983953E-04	 1.3853424E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0734759E-01	 1.7035577E-03	 1.4798143E+01	 2.1898503E+02	 1.3042401E-02	 2.0697700E-04	 1.9300331E-01	 3.0628753E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1437045E+02	 1.1336736E+01	 2.6854407E-01	 4.2616730E-03	 8.8135387E-04	 1.3986688E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0728057E-01	 1.6883768E-03	 1.4826770E+01	 2.1983312E+02	 1.3059473E-02	 2.0552940E-04	 1.9362980E-01	 3.0473371E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1392445E+02	 1.1235711E+01	 2.6837641E-01	 4.2236958E-03	 8.8080362E-04	 1.3862048E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0688355E-01	 1.6888109E-03	 1.4855424E+01	 2.2068362E+02	 1.3036288E-02	 2.0597954E-04	 1.9365958E-01	 3.0599134E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1128239E+02	 1.1238600E+01	 2.6738321E-01	 4.2247819E-03	 8.7754398E-04	 1.3865612E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0659201E-01	 1.6927619E-03	 1.4884104E+01	 2.2153654E+02	 1.3025828E-02	 2.0686003E-04	 1.9387778E-01	 3.0789261E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0934226E+02	 1.1264893E+01	 2.6665388E-01	 4.2346658E-03	 8.7515034E-04	 1.3898051E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0695519E-01	 1.7119885E-03	 1.4912810E+01	 2.2239189E+02	 1.3095418E-02	 2.0961305E-04	 1.9528947E-01	 3.1259195E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1175914E+02	 1.1392841E+01	 2.6756243E-01	 4.2827635E-03	 8.7813217E-04	 1.4055906E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0665598E-01	 1.7002675E-03	 1.4941542E+01	 2.2324967E+02	 1.3083943E-02	 2.0857904E-04	 1.9549428E-01	 3.1164925E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0976799E+02	 1.1314840E+01	 2.6681392E-01	 4.2534419E-03	 8.7567559E-04	 1.3959674E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0646505E-01	 1.6918899E-03	 1.4970300E+01	 2.2410988E+02	 1.3085659E-02	 2.0795081E-04	 1.9589624E-01	 3.1130860E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0849739E+02	 1.1259090E+01	 2.6633628E-01	 4.2324844E-03	 8.7410798E-04	 1.3890891E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0622881E-01	 1.7078849E-03	 1.4999084E+01	 2.2497254E+02	 1.3081727E-02	 2.1032039E-04	 1.9621392E-01	 3.1546133E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0692523E+02	 1.1365533E+01	 2.6574528E-01	 4.2724980E-03	 8.7216834E-04	 1.4022215E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0626891E-01	 1.7175443E-03	 1.5027895E+01	 2.2583763E+02	 1.3111803E-02	 2.1191618E-04	 1.9704280E-01	 3.1846542E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0719213E+02	 1.1429813E+01	 2.6584561E-01	 4.2966622E-03	 8.7249762E-04	 1.4101521E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0595643E-01	 1.7079384E-03	 1.5056732E+01	 2.2670518E+02	 1.3098333E-02	 2.1113534E-04	 1.9721810E-01	 3.1790082E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0511262E+02	 1.1365888E+01	 2.6506389E-01	 4.2726316E-03	 8.6993203E-04	 1.4022654E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0582379E-01	 1.7062132E-03	 1.5085595E+01	 2.2757518E+02	 1.3107014E-02	 2.1132640E-04	 1.9772710E-01	 3.1879845E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0422994E+02	 1.1354408E+01	 2.6473207E-01	 4.2683159E-03	 8.6884302E-04	 1.4008490E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0575051E-01	 1.7161941E-03	 1.5114484E+01	 2.2844763E+02	 1.3123021E-02	 2.1296967E-04	 1.9834770E-01	 3.2189267E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0374233E+02	 1.1420828E+01	 2.6454877E-01	 4.2932845E-03	 8.6824143E-04	 1.4090436E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0559314E-01	 1.7304478E-03	 1.5143399E+01	 2.2932255E+02	 1.3128560E-02	 2.1514928E-04	 1.9881103E-01	 3.2580914E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0269503E+02	 1.1515682E+01	 2.6415508E-01	 4.3289419E-03	 8.6694934E-04	 1.4207462E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0557680E-01	 1.7222617E-03	 1.5172341E+01	 2.3019993E+02	 1.3151616E-02	 2.1454072E-04	 1.9954080E-01	 3.2550850E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0258632E+02	 1.1461206E+01	 2.6411421E-01	 4.3084633E-03	 8.6681521E-04	 1.4140252E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0519587E-01	 1.7239414E-03	 1.5201309E+01	 2.3107978E+02	 1.3129182E-02	 2.1515998E-04	 1.9958075E-01	 3.2707132E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0005131E+02	 1.1472384E+01	 2.6316125E-01	 4.3126653E-03	 8.6368764E-04	 1.4154043E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0502406E-01	 1.7249043E-03	 1.5230302E+01	 2.3196211E+02	 1.3132740E-02	 2.1569076E-04	 2.0001561E-01	 3.2850355E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9890799E+02	 1.1478792E+01	 2.6273146E-01	 4.3150742E-03	 8.6227707E-04	 1.4161949E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0500587E-01	 1.7502952E-03	 1.5259322E+01	 2.3284691E+02	 1.3155484E-02	 2.1928280E-04	 2.0074377E-01	 3.3461068E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9878689E+02	 1.1647762E+01	 2.6268594E-01	 4.3785928E-03	 8.6212767E-04	 1.4370415E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0504189E-01	 1.7399063E-03	 1.5288368E+01	 2.3373420E+02	 1.3185046E-02	 2.1839616E-04	 2.0157784E-01	 3.3389209E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9902660E+02	 1.1578626E+01	 2.6277605E-01	 4.3526035E-03	 8.6242340E-04	 1.4285119E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0479494E-01	 1.7401413E-03	 1.5317440E+01	 2.3462397E+02	 1.3179063E-02	 2.1884102E-04	 2.0186951E-01	 3.3520842E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9738325E+02	 1.1580190E+01	 2.6215829E-01	 4.3531915E-03	 8.6039593E-04	 1.4287049E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0473718E-01	 1.7476648E-03	 1.5346538E+01	 2.3551624E+02	 1.3196821E-02	 2.2020470E-04	 2.0252553E-01	 3.3793799E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9699887E+02	 1.1630257E+01	 2.6201379E-01	 4.3720125E-03	 8.5992170E-04	 1.4348819E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0475859E-01	 1.7690957E-03	 1.5375663E+01	 2.3641100E+02	 1.3224568E-02	 2.2332801E-04	 2.0333650E-01	 3.4338161E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9714132E+02	 1.1772874E+01	 2.6206734E-01	 4.4256248E-03	 8.6009745E-04	 1.4524773E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0507736E-01	 1.7690643E-03	 1.5404813E+01	 2.3730827E+02	 1.3289958E-02	 2.2374744E-04	 2.0472933E-01	 3.4467875E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9926269E+02	 1.1772665E+01	 2.6286480E-01	 4.4255462E-03	 8.6271468E-04	 1.4524515E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0463966E-01	 1.7622880E-03	 1.5433990E+01	 2.3820804E+02	 1.3259665E-02	 2.2331254E-04	 2.0464954E-01	 3.4466035E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9634990E+02	 1.1727571E+01	 2.6176983E-01	 4.4085945E-03	 8.5912103E-04	 1.4468880E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0462505E-01	 1.7689506E-03	 1.5463192E+01	 2.3911032E+02	 1.3282899E-02	 2.2458093E-04	 2.0539602E-01	 3.4727382E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9625266E+02	 1.1771909E+01	 2.6173328E-01	 4.4252618E-03	 8.5900106E-04	 1.4523582E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0408864E-01	 1.7887927E-03	 1.5492421E+01	 2.4001511E+02	 1.3239776E-02	 2.2752929E-04	 2.0511619E-01	 3.5249796E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9268299E+02	 1.1903953E+01	 2.6039138E-01	 4.4748993E-03	 8.5459699E-04	 1.4686490E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0442268E-01	 1.7889789E-03	 1.5521676E+01	 2.4092242E+02	 1.3307346E-02	 2.2798268E-04	 2.0655231E-01	 3.5386732E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9490591E+02	 1.1905192E+01	 2.6122701E-01	 4.4753653E-03	 8.5733951E-04	 1.4688020E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0403750E-01	 1.7758051E-03	 1.5550957E+01	 2.4183225E+02	 1.3283271E-02	 2.2673075E-04	 2.0656756E-01	 3.5258800E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9234263E+02	 1.1817524E+01	 2.6026343E-01	 4.4424091E-03	 8.5417707E-04	 1.4579859E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0394058E-01	 1.7828211E-03	 1.5580263E+01	 2.4274461E+02	 1.3295907E-02	 2.2805552E-04	 2.0715373E-01	 3.5531650E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9169770E+02	 1.1864213E+01	 2.6002099E-01	 4.4599607E-03	 8.5338139E-04	 1.4637462E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0376027E-01	 1.8071360E-03	 1.5609596E+01	 2.4365950E+02	 1.3297830E-02	 2.3160105E-04	 2.0757377E-01	 3.6151989E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9049777E+02	 1.2026023E+01	 2.5956992E-01	 4.5207875E-03	 8.5190097E-04	 1.4837094E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0403502E-01	 1.8125960E-03	 1.5638955E+01	 2.4457693E+02	 1.3358119E-02	 2.3273773E-04	 2.0890703E-01	 3.6397749E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9232616E+02	 1.2062358E+01	 2.6025724E-01	 4.5344465E-03	 8.5415675E-04	 1.4881923E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0368652E-01	 1.7944190E-03	 1.5668341E+01	 2.4549689E+02	 1.3338387E-02	 2.3083671E-04	 2.0899039E-01	 3.6168281E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9000696E+02	 1.1941394E+01	 2.5938541E-01	 4.4889742E-03	 8.5129544E-04	 1.4732684E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0373155E-01	 1.8027386E-03	 1.5697752E+01	 2.4641941E+02	 1.3369228E-02	 2.3234228E-04	 2.0986682E-01	 3.6472513E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9030663E+02	 1.1996760E+01	 2.5949807E-01	 4.5097870E-03	 8.5166516E-04	 1.4800991E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0343831E-01	 1.8208767E-03	 1.5727189E+01	 2.4734447E+02	 1.3356434E-02	 2.3512005E-04	 2.1005916E-01	 3.6977774E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8835520E+02	 1.2117464E+01	 2.5876449E-01	 4.5551618E-03	 8.4925758E-04	 1.4949910E-05	 1.2860000E+03
