# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0191.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366095.249
# Rayonix Save date/time stamp	04/01 11:21:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265746 405850 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4929 23.664 90.989 123.165 624.919 1525.79 2.39 3998.87 2085.38 99.9227 99.0119 98.943 25.8286 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811700.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4937762E+01	 3.7202751E+00	 1.0801256E-01	 1.5938882E-03	 1.3840447E+01	 1.9155797E+02	 1.2273895E-02	 1.8111983E-04	 1.6987619E-01	 2.5067794E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1975342E+02	 1.0621047E+01	 2.7094447E-01	 3.9981943E-03	 8.8681347E-04	 1.3086270E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0818099E-01	 1.6003765E-03	 1.3868180E+01	 1.9232642E+02	 1.2317667E-02	 1.8222152E-04	 1.7082362E-01	 2.5270808E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2087578E+02	 1.0664283E+01	 2.7136697E-01	 4.0144699E-03	 8.8819634E-04	 1.3139541E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0794504E-01	 1.5949514E-03	 1.3895939E+01	 1.9309713E+02	 1.2315402E-02	 1.8196731E-04	 1.7113408E-01	 2.5286067E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1930346E+02	 1.0628132E+01	 2.7077509E-01	 4.0008612E-03	 8.8625907E-04	 1.3094999E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0762442E-01	 1.5913291E-03	 1.3923725E+01	 1.9387012E+02	 1.2303375E-02	 1.8191707E-04	 1.7130881E-01	 2.5329633E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1716698E+02	 1.0603994E+01	 2.6997083E-01	 3.9917748E-03	 8.8362670E-04	 1.3065259E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0790159E-01	 1.6145248E-03	 1.3951537E+01	 1.9464539E+02	 1.2359700E-02	 1.8493742E-04	 1.7243681E-01	 2.5801613E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1901395E+02	 1.0758561E+01	 2.7066610E-01	 4.0499602E-03	 8.8590236E-04	 1.3255702E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0785683E-01	 1.5983964E-03	 1.3979376E+01	 1.9542295E+02	 1.2379225E-02	 1.8345532E-04	 1.7305384E-01	 2.5645908E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1871571E+02	 1.0651088E+01	 2.7055383E-01	 4.0095029E-03	 8.8553490E-04	 1.3123284E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0779458E-01	 1.6068356E-03	 1.4007241E+01	 1.9620279E+02	 1.2396741E-02	 1.8479153E-04	 1.7364413E-01	 2.5884194E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1830088E+02	 1.0707323E+01	 2.7039767E-01	 4.0306722E-03	 8.8502378E-04	 1.3192572E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0738495E-01	 1.6102842E-03	 1.4035132E+01	 1.9698493E+02	 1.2374223E-02	 1.8555687E-04	 1.7367385E-01	 2.6043152E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1557125E+02	 1.0730303E+01	 2.6937013E-01	 4.0393228E-03	 8.8166058E-04	 1.3220885E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0766949E-01	 1.6129765E-03	 1.4063049E+01	 1.9776936E+02	 1.2431690E-02	 1.8623683E-04	 1.7482747E-01	 2.6190578E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1746730E+02	 1.0748244E+01	 2.7008388E-01	 4.0460764E-03	 8.8399673E-04	 1.3242990E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0726724E-01	 1.6070662E-03	 1.4090993E+01	 1.9855610E+02	 1.2409856E-02	 1.8592312E-04	 1.7486720E-01	 2.6198415E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1478691E+02	 1.0708860E+01	 2.6907487E-01	 4.0312507E-03	 8.8069420E-04	 1.3194465E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0726384E-01	 1.6115101E-03	 1.4118964E+01	 1.9934514E+02	 1.2434095E-02	 1.8680731E-04	 1.7555654E-01	 2.6375257E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1476424E+02	 1.0738472E+01	 2.6906634E-01	 4.0423979E-03	 8.8066627E-04	 1.3230951E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0722637E-01	 1.6199347E-03	 1.4146960E+01	 2.0013649E+02	 1.2454398E-02	 1.8815626E-04	 1.7619188E-01	 2.6618392E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1451453E+02	 1.0794611E+01	 2.6897234E-01	 4.0635307E-03	 8.8035859E-04	 1.3300119E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0730667E-01	 1.6207388E-03	 1.4174983E+01	 2.0093016E+02	 1.2488414E-02	 1.8862255E-04	 1.7702306E-01	 2.6737215E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1504963E+02	 1.0799969E+01	 2.6917377E-01	 4.0655476E-03	 8.8101790E-04	 1.3306721E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0713290E-01	 1.6216662E-03	 1.4203033E+01	 2.0172614E+02	 1.2492863E-02	 1.8910394E-04	 1.7743654E-01	 2.6858495E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1389172E+02	 1.0806149E+01	 2.6873789E-01	 4.0678741E-03	 8.7959122E-04	 1.3314335E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0691672E-01	 1.6232002E-03	 1.4231109E+01	 2.0252445E+02	 1.2492299E-02	 1.8965699E-04	 1.7777926E-01	 2.6990291E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1245116E+02	 1.0816371E+01	 2.6819560E-01	 4.0717221E-03	 8.7781630E-04	 1.3326930E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0695115E-01	 1.6320299E-03	 1.4259211E+01	 2.0332508E+02	 1.2520998E-02	 1.9106520E-04	 1.7853955E-01	 2.7244390E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1268059E+02	 1.0875208E+01	 2.6828197E-01	 4.0938708E-03	 8.7809898E-04	 1.3399424E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0655314E-01	 1.6200928E-03	 1.4287339E+01	 2.0412805E+02	 1.2499010E-02	 1.9004186E-04	 1.7857759E-01	 2.7151924E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1002840E+02	 1.0795664E+01	 2.6728358E-01	 4.0639273E-03	 8.7483120E-04	 1.3301417E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0650790E-01	 1.6215860E-03	 1.4315493E+01	 2.0493335E+02	 1.2518323E-02	 1.9059186E-04	 1.7920598E-01	 2.7284165E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0972695E+02	 1.0805615E+01	 2.6717010E-01	 4.0676729E-03	 8.7445978E-04	 1.3313677E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0613286E-01	 1.6250175E-03	 1.4343674E+01	 2.0574100E+02	 1.2498800E-02	 1.9137115E-04	 1.7927871E-01	 2.7449655E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0722784E+02	 1.0828480E+01	 2.6622933E-01	 4.0762806E-03	 8.7138061E-04	 1.3341850E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0646057E-01	 1.6336510E-03	 1.4371882E+01	 2.0655098E+02	 1.2562047E-02	 1.9276622E-04	 1.8054026E-01	 2.7704133E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0941153E+02	 1.0886011E+01	 2.6705136E-01	 4.0979373E-03	 8.7407115E-04	 1.3412734E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0604231E-01	 1.6247534E-03	 1.4400115E+01	 2.0736332E+02	 1.2537275E-02	 1.9209296E-04	 1.8053820E-01	 2.7661608E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0662442E+02	 1.0826721E+01	 2.6600218E-01	 4.0756182E-03	 8.7063713E-04	 1.3339682E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0625342E-01	 1.6365949E-03	 1.4428375E+01	 2.0817801E+02	 1.2586887E-02	 1.9387269E-04	 1.8160833E-01	 2.7972679E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0803118E+02	 1.0905628E+01	 2.6653174E-01	 4.1053220E-03	 8.7237041E-04	 1.3436904E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0602636E-01	 1.6368114E-03	 1.4456661E+01	 2.0899505E+02	 1.2584613E-02	 1.9427846E-04	 1.8193149E-01	 2.8086179E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0651817E+02	 1.0907070E+01	 2.6596218E-01	 4.1058650E-03	 8.7050622E-04	 1.3438681E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0587856E-01	 1.6364686E-03	 1.4484974E+01	 2.0981446E+02	 1.2591682E-02	 1.9461818E-04	 1.8239019E-01	 2.8190392E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0553329E+02	 1.0904786E+01	 2.6559144E-01	 4.1050052E-03	 8.6929275E-04	 1.3435867E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0574928E-01	 1.6298278E-03	 1.4513312E+01	 2.1063623E+02	 1.2600911E-02	 1.9420762E-04	 1.8288096E-01	 2.8185959E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0467177E+02	 1.0860534E+01	 2.6526713E-01	 4.0883470E-03	 8.6823126E-04	 1.3381344E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0568303E-01	 1.6352940E-03	 1.4541677E+01	 2.1146038E+02	 1.2617629E-02	 1.9523980E-04	 1.8348149E-01	 2.8391141E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0423033E+02	 1.0896959E+01	 2.6510095E-01	 4.1020586E-03	 8.6768736E-04	 1.3426223E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0532227E-01	 1.6433026E-03	 1.4570068E+01	 2.1228689E+02	 1.2599108E-02	 1.9657901E-04	 1.8356987E-01	 2.8641696E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0182636E+02	 1.0950325E+01	 2.6419600E-01	 4.1221478E-03	 8.6472541E-04	 1.3491976E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0541692E-01	 1.6378479E-03	 1.4598486E+01	 2.1311579E+02	 1.2635027E-02	 1.9630864E-04	 1.8445226E-01	 2.8658089E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0245710E+02	 1.0913977E+01	 2.6443343E-01	 4.1084651E-03	 8.6550255E-04	 1.3447192E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0520490E-01	 1.6391196E-03	 1.4626930E+01	 2.1394707E+02	 1.2634183E-02	 1.9684384E-04	 1.8479930E-01	 2.8792210E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0104426E+02	 1.0922451E+01	 2.6390158E-01	 4.1116551E-03	 8.6376178E-04	 1.3457632E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0526573E-01	 1.6410994E-03	 1.4655400E+01	 2.1478074E+02	 1.2666094E-02	 1.9746519E-04	 1.8562666E-01	 2.8939313E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0144962E+02	 1.0935644E+01	 2.6405417E-01	 4.1166212E-03	 8.6426122E-04	 1.3473887E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0504919E-01	 1.6507774E-03	 1.4683896E+01	 2.1561680E+02	 1.2664616E-02	 1.9901592E-04	 1.8596590E-01	 2.9223290E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0000667E+02	 1.1000134E+01	 2.6351099E-01	 4.1408980E-03	 8.6248335E-04	 1.3553346E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0509494E-01	 1.6485610E-03	 1.4712418E+01	 2.1645525E+02	 1.2694743E-02	 1.9913477E-04	 1.8677036E-01	 2.9297540E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0031156E+02	 1.0985365E+01	 2.6362576E-01	 4.1353383E-03	 8.6285901E-04	 1.3535149E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0474883E-01	 1.6400582E-03	 1.4740967E+01	 2.1729611E+02	 1.2677487E-02	 1.9849211E-04	 1.8687841E-01	 2.9259656E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9800518E+02	 1.0928706E+01	 2.6275755E-01	 4.1140094E-03	 8.6001731E-04	 1.3465338E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0460205E-01	 1.6463571E-03	 1.4769542E+01	 2.1813937E+02	 1.2684263E-02	 1.9964071E-04	 1.8734076E-01	 2.9486017E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9702713E+02	 1.0970680E+01	 2.6238937E-01	 4.1298101E-03	 8.5881224E-04	 1.3517055E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0472770E-01	 1.6616394E-03	 1.4798143E+01	 2.1898503E+02	 1.2724092E-02	 2.0188405E-04	 1.8829293E-01	 2.9875090E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9786439E+02	 1.1072514E+01	 2.6270455E-01	 4.1681449E-03	 8.5984383E-04	 1.3642526E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0437193E-01	 1.6415319E-03	 1.4826770E+01	 2.1983312E+02	 1.2705399E-02	 1.9982687E-04	 1.8838003E-01	 2.9627871E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9549371E+02	 1.0938526E+01	 2.6181213E-01	 4.1177061E-03	 8.5692290E-04	 1.3477438E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0416037E-01	 1.6447605E-03	 1.4855424E+01	 2.2068362E+02	 1.2704149E-02	 2.0060684E-04	 1.8872551E-01	 2.9800996E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9408391E+02	 1.0960040E+01	 2.6128142E-01	 4.1258050E-03	 8.5518588E-04	 1.3503946E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0428476E-01	 1.6554299E-03	 1.4884104E+01	 2.2153654E+02	 1.2743876E-02	 2.0229796E-04	 1.8968118E-01	 3.0110237E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9491281E+02	 1.1031137E+01	 2.6159346E-01	 4.1525687E-03	 8.5620718E-04	 1.3591544E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0431405E-01	 1.6685354E-03	 1.4912810E+01	 2.2239189E+02	 1.2772041E-02	 2.0429273E-04	 1.9046701E-01	 3.0465785E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9510799E+02	 1.1118466E+01	 2.6166693E-01	 4.1854431E-03	 8.5644766E-04	 1.3699144E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0410408E-01	 1.6589593E-03	 1.4941542E+01	 2.2324967E+02	 1.2770890E-02	 2.0351159E-04	 1.9081679E-01	 3.0407769E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9370883E+02	 1.1054655E+01	 2.6114023E-01	 4.1614219E-03	 8.5472373E-04	 1.3620522E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0389700E-01	 1.6497773E-03	 1.4970300E+01	 2.2410988E+02	 1.2770019E-02	 2.0277473E-04	 1.9117101E-01	 3.0355986E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9232895E+02	 1.0993470E+01	 2.6062079E-01	 4.1383893E-03	 8.5302358E-04	 1.3545135E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0381068E-01	 1.6690010E-03	 1.4999084E+01	 2.2497254E+02	 1.2783943E-02	 2.0553196E-04	 1.9174744E-01	 3.0827913E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9175374E+02	 1.1121569E+01	 2.6040425E-01	 4.1866112E-03	 8.5231486E-04	 1.3702967E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0366832E-01	 1.6736076E-03	 1.5027895E+01	 2.2583763E+02	 1.2790933E-02	 2.0649513E-04	 1.9222081E-01	 3.1031872E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9080511E+02	 1.1152266E+01	 2.6004715E-01	 4.1981667E-03	 8.5114604E-04	 1.3740789E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0355990E-01	 1.6673716E-03	 1.5056732E+01	 2.2670518E+02	 1.2802075E-02	 2.0612048E-04	 1.9275741E-01	 3.1035008E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9008263E+02	 1.1110712E+01	 2.5977518E-01	 4.1825239E-03	 8.5025587E-04	 1.3689589E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0339824E-01	 1.6654876E-03	 1.5085595E+01	 2.2757518E+02	 1.2806593E-02	 2.0628226E-04	 1.9319508E-01	 3.1118906E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8900542E+02	 1.1098158E+01	 2.5936967E-01	 4.1777980E-03	 8.4892863E-04	 1.3674121E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0342912E-01	 1.6775200E-03	 1.5114484E+01	 2.2844763E+02	 1.2834950E-02	 2.0817044E-04	 1.9399366E-01	 3.1463888E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8921120E+02	 1.1178337E+01	 2.5944713E-01	 4.2079807E-03	 8.4918217E-04	 1.3772910E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0320818E-01	 1.6902959E-03	 1.5143399E+01	 2.2932255E+02	 1.2832034E-02	 2.1015714E-04	 1.9432061E-01	 3.1824935E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8773888E+02	 1.1263470E+01	 2.5889289E-01	 4.2400285E-03	 8.4736811E-04	 1.3877804E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0334930E-01	 1.6844820E-03	 1.5172341E+01	 2.3019993E+02	 1.2874138E-02	 2.0983454E-04	 1.9533081E-01	 3.1836812E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8867929E+02	 1.1224728E+01	 2.5924690E-01	 4.2254445E-03	 8.4852680E-04	 1.3830070E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0312257E-01	 1.6887850E-03	 1.5201309E+01	 2.3107978E+02	 1.2870420E-02	 2.1077222E-04	 1.9564723E-01	 3.2040135E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8716845E+02	 1.1253402E+01	 2.5867816E-01	 4.2362385E-03	 8.4666529E-04	 1.3865399E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0294783E-01	 1.6893285E-03	 1.5230302E+01	 2.3196211E+02	 1.2873117E-02	 2.1124218E-04	 1.9606146E-01	 3.2172823E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8600400E+02	 1.1257024E+01	 2.5823982E-01	 4.2376018E-03	 8.4523057E-04	 1.3869862E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0305047E-01	 1.7162096E-03	 1.5259322E+01	 2.3284691E+02	 1.2910505E-02	 2.1501244E-04	 1.9700555E-01	 3.2809441E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8668798E+02	 1.1436149E+01	 2.5849729E-01	 4.3050318E-03	 8.4607329E-04	 1.4090563E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0292032E-01	 1.7032330E-03	 1.5288368E+01	 2.3373420E+02	 1.2918744E-02	 2.1379287E-04	 1.9750651E-01	 3.2685441E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8582074E+02	 1.1349678E+01	 2.5817083E-01	 4.2724805E-03	 8.4500477E-04	 1.3984021E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0260430E-01	 1.7036273E-03	 1.5317440E+01	 2.3462397E+02	 1.2903567E-02	 2.1424900E-04	 1.9764962E-01	 3.2817462E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8371491E+02	 1.1352305E+01	 2.5737811E-01	 4.2734696E-03	 8.4241016E-04	 1.3987259E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0247908E-01	 1.7095070E-03	 1.5346538E+01	 2.3551624E+02	 1.2912302E-02	 2.1539685E-04	 1.9815913E-01	 3.3055960E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8288046E+02	 1.1391486E+01	 2.5706399E-01	 4.2882186E-03	 8.4138203E-04	 1.4035533E-05	 1.4060000E+03
