# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0252.txt
# SPEC date/time stamp	Sat Apr 01 11:26:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366398.257
# Rayonix Save date/time stamp	04/01 11:26:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268353 409986 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8679 23.637 90.56 123.15 624.927 1525.82 2.4 3998.88 2149.83 99.4142 98.2 98.2668 25.8324 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8695604E+01	 2.7987374E+00	 1.3107623E-01	 1.4459067E-03	 7.8329311E+00	 6.1354809E+01	 8.4295865E-03	 9.2987077E-05	 6.6028370E-02	 7.2836137E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8234280E+02	 9.7331557E+00	 3.2892175E-01	 3.6283479E-03	 1.0761727E-03	 1.1871300E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3071037E-01	 1.4396518E-03	 7.8540184E+00	 6.1685604E+01	 8.4286882E-03	 9.2834070E-05	 6.6199072E-02	 7.2912049E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7988001E+02	 9.6910505E+00	 3.2800367E-01	 3.6126518E-03	 1.0731689E-03	 1.1819946E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3101355E-01	 1.4487491E-03	 7.8751332E+00	 6.2017724E+01	 8.4709506E-03	 9.3671854E-05	 6.6709865E-02	 7.3767833E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8192087E+02	 9.7522895E+00	 3.2876446E-01	 3.6354806E-03	 1.0756581E-03	 1.1894637E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3075896E-01	 1.4396037E-03	 7.8962757E+00	 6.2351170E+01	 8.4771876E-03	 9.3330434E-05	 6.6938210E-02	 7.3696284E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8020710E+02	 9.6907271E+00	 3.2812560E-01	 3.6125312E-03	 1.0735678E-03	 1.1819551E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3066003E-01	 1.4480390E-03	 7.9174457E+00	 6.2685947E+01	 8.4934838E-03	 9.4128982E-05	 6.7246697E-02	 7.4526111E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7954112E+02	 9.7475091E+00	 3.2787734E-01	 3.6336986E-03	 1.0727556E-03	 1.1888807E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3047627E-01	 1.4251184E-03	 7.9386433E+00	 6.3022057E+01	 8.5042463E-03	 9.2887067E-05	 6.7512178E-02	 7.3739729E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7830412E+02	 9.5932186E+00	 3.2741621E-01	 3.5761818E-03	 1.0712468E-03	 1.1700622E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3022290E-01	 1.4492951E-03	 7.9598684E+00	 6.3359505E+01	 8.5104256E-03	 9.4715432E-05	 6.7741868E-02	 7.5392238E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7659859E+02	 9.7559650E+00	 3.2678041E-01	 3.6368508E-03	 1.0691666E-03	 1.1899120E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3067097E-01	 1.4393344E-03	 7.9811211E+00	 6.3698294E+01	 8.5625088E-03	 9.4315618E-05	 6.8338420E-02	 7.5274437E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7961476E+02	 9.6889137E+00	 3.2790479E-01	 3.6118553E-03	 1.0728454E-03	 1.1817339E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3020699E-01	 1.4406042E-03	 8.0024014E+00	 6.4038428E+01	 8.5548546E-03	 9.4650521E-05	 6.8459380E-02	 7.5743146E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7649144E+02	 9.6974614E+00	 3.2674047E-01	 3.6150417E-03	 1.0690359E-03	 1.1827765E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3005408E-01	 1.4418199E-03	 8.0237092E+00	 6.4379909E+01	 8.5675603E-03	 9.4982632E-05	 6.8743612E-02	 7.6211301E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7546214E+02	 9.7056449E+00	 3.2635677E-01	 3.6180924E-03	 1.0677805E-03	 1.1837746E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3000505E-01	 1.4383203E-03	 8.0450445E+00	 6.4722741E+01	 8.5871032E-03	 9.5004044E-05	 6.9083628E-02	 7.6431176E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7513209E+02	 9.6820878E+00	 3.2623373E-01	 3.6093107E-03	 1.0673780E-03	 1.1809014E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2994166E-01	 1.4463743E-03	 8.0664074E+00	 6.5066928E+01	 8.6057076E-03	 9.5789709E-05	 6.9417143E-02	 7.7267881E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7470541E+02	 9.7363030E+00	 3.2607467E-01	 3.6295211E-03	 1.0668575E-03	 1.1875139E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2996032E-01	 1.4293432E-03	 8.0877978E+00	 6.5412473E+01	 8.6297669E-03	 9.4912810E-05	 6.9795810E-02	 7.6763562E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7483099E+02	 9.6216582E+00	 3.2612148E-01	 3.5867836E-03	 1.0670107E-03	 1.1735310E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2977341E-01	 1.4369098E-03	 8.1092157E+00	 6.5759379E+01	 8.6401761E-03	 9.5667928E-05	 7.0065052E-02	 7.7579187E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7357283E+02	 9.6725926E+00	 3.2565247E-01	 3.6057710E-03	 1.0654762E-03	 1.1797433E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2994945E-01	 1.4358947E-03	 8.1306612E+00	 6.6107651E+01	 8.6747773E-03	 9.5853167E-05	 7.0531675E-02	 7.7934963E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7475785E+02	 9.6657595E+00	 3.2609422E-01	 3.6032238E-03	 1.0669215E-03	 1.1789099E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2963468E-01	 1.4386919E-03	 8.1521342E+00	 6.6457291E+01	 8.6766195E-03	 9.6293535E-05	 7.0732966E-02	 7.8499781E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7263898E+02	 9.6845889E+00	 3.2530434E-01	 3.6102430E-03	 1.0643372E-03	 1.1812065E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2960187E-01	 1.4449082E-03	 8.1736347E+00	 6.6808303E+01	 8.6973012E-03	 9.6964664E-05	 7.1088562E-02	 7.9255374E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7241810E+02	 9.7264342E+00	 3.2522200E-01	 3.6258422E-03	 1.0640678E-03	 1.1863102E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2944901E-01	 1.4297213E-03	 8.1951627E+00	 6.7160691E+01	 8.7099233E-03	 9.6198212E-05	 7.1379238E-02	 7.8835999E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7138911E+02	 9.6242035E+00	 3.2483841E-01	 3.5877325E-03	 1.0628127E-03	 1.1738414E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2931401E-01	 1.4437422E-03	 8.2167182E+00	 6.7514458E+01	 8.7237257E-03	 9.7397111E-05	 7.1680396E-02	 8.0028462E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7048038E+02	 9.7185855E+00	 3.2449965E-01	 3.6229164E-03	 1.0617044E-03	 1.1853529E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2940627E-01	 1.4302724E-03	 8.2383012E+00	 6.7869607E+01	 8.7528805E-03	 9.6741865E-05	 7.2108866E-02	 7.9698862E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7110140E+02	 9.6279132E+00	 3.2473116E-01	 3.5891153E-03	 1.0624618E-03	 1.1742939E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2929505E-01	 1.4472007E-03	 8.2599117E+00	 6.8226142E+01	 8.7682986E-03	 9.8143646E-05	 7.2425373E-02	 8.1065785E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7035275E+02	 9.7418661E+00	 3.2445207E-01	 3.6315950E-03	 1.0615487E-03	 1.1881924E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2923587E-01	 1.4250496E-03	 8.2815498E+00	 6.8584066E+01	 8.7872447E-03	 9.6894611E-05	 7.2772004E-02	 8.0243754E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6995438E+02	 9.5927557E+00	 3.2430357E-01	 3.5760093E-03	 1.0610628E-03	 1.1700058E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2900392E-01	 1.4361322E-03	 8.3032153E+00	 6.8943384E+01	 8.7944205E-03	 9.7903620E-05	 7.3021967E-02	 8.1291483E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6839299E+02	 9.6673586E+00	 3.2372151E-01	 3.6038199E-03	 1.0591584E-03	 1.1791049E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2903149E-01	 1.4351543E-03	 8.3249083E+00	 6.9304098E+01	 8.8192812E-03	 9.8092558E-05	 7.3419707E-02	 8.1661155E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6857857E+02	 9.6607753E+00	 3.2379069E-01	 3.6013658E-03	 1.0593848E-03	 1.1783020E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2891083E-01	 1.4330087E-03	 8.3466288E+00	 6.9666212E+01	 8.8340232E-03	 9.8201459E-05	 7.3734312E-02	 8.1965112E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6776637E+02	 9.6463323E+00	 3.2348792E-01	 3.5959817E-03	 1.0583942E-03	 1.1765404E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2892725E-01	 1.4341497E-03	 8.3683767E+00	 7.0029729E+01	 8.8581687E-03	 9.8535725E-05	 7.4128493E-02	 8.2458406E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6787685E+02	 9.6540128E+00	 3.2352910E-01	 3.5988448E-03	 1.0585289E-03	 1.1774772E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2891404E-01	 1.4412330E-03	 8.3901522E+00	 7.0394653E+01	 8.8803090E-03	 9.9280063E-05	 7.4507143E-02	 8.3297483E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6778795E+02	 9.7016943E+00	 3.2349596E-01	 3.6166196E-03	 1.0584205E-03	 1.1832928E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2857236E-01	 1.4265724E-03	 8.4119551E+00	 7.0760988E+01	 8.8797877E-03	 9.8525532E-05	 7.4696375E-02	 8.2879235E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6548793E+02	 9.6030065E+00	 3.2263856E-01	 3.5798306E-03	 1.0556152E-03	 1.1712560E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2864287E-01	 1.4475056E-03	 8.4337854E+00	 7.1128737E+01	 8.9077145E-03	 1.0023071E-04	 7.5125753E-02	 8.4532432E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6596256E+02	 9.7439185E+00	 3.2281549E-01	 3.6323601E-03	 1.0561941E-03	 1.1884427E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2860562E-01	 1.4162939E-03	 8.4556433E+00	 7.1497903E+01	 8.9282143E-03	 9.8323663E-05	 7.5493795E-02	 8.3138982E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6571178E+02	 9.5338162E+00	 3.2272201E-01	 3.5540377E-03	 1.0558882E-03	 1.1628171E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2851242E-01	 1.4364790E-03	 8.4775286E+00	 7.1868491E+01	 8.9448360E-03	 9.9983095E-05	 7.5830103E-02	 8.4760954E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6508443E+02	 9.6696931E+00	 3.2248814E-01	 3.6046902E-03	 1.0551231E-03	 1.1793897E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2856205E-01	 1.4334650E-03	 8.4994413E+00	 7.2240503E+01	 8.9714198E-03	 1.0003121E-04	 7.6252056E-02	 8.5020936E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6541850E+02	 9.6494042E+00	 3.2261267E-01	 3.5971268E-03	 1.0555305E-03	 1.1769151E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2821948E-01	 1.4259499E-03	 8.5213815E+00	 7.2613943E+01	 8.9706117E-03	 9.9763641E-05	 7.6442004E-02	 8.5012405E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6311253E+02	 9.5988158E+00	 3.2175305E-01	 3.5782684E-03	 1.0527180E-03	 1.1707449E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2827346E-01	 1.4404027E-03	 8.5433492E+00	 7.2988815E+01	 8.9975232E-03	 1.0103459E-04	 7.6868982E-02	 8.6317379E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6347585E+02	 9.6961050E+00	 3.2188849E-01	 3.6145361E-03	 1.0531611E-03	 1.1826111E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2814700E-01	 1.4272971E-03	 8.5653442E+00	 7.3365122E+01	 9.0117949E-03	 1.0037308E-04	 7.7189125E-02	 8.5972996E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6262463E+02	 9.6078850E+00	 3.2157117E-01	 3.5816492E-03	 1.0521229E-03	 1.1718511E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2792663E-01	 1.4359753E-03	 8.5873668E+00	 7.3742868E+01	 9.0194280E-03	 1.0124300E-04	 7.7453136E-02	 8.6941076E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6114119E+02	 9.6663021E+00	 3.2101817E-01	 3.6034261E-03	 1.0503136E-03	 1.1789761E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2812592E-01	 1.4346273E-03	 8.6094167E+00	 7.4122056E+01	 9.0566742E-03	 1.0140768E-04	 7.7972682E-02	 8.7306097E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6248270E+02	 9.6572283E+00	 3.2151826E-01	 3.6000435E-03	 1.0519498E-03	 1.1778693E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2786462E-01	 1.4197517E-03	 8.6314941E+00	 7.4502690E+01	 9.0613813E-03	 1.0061353E-04	 7.8213259E-02	 8.6844510E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6072379E+02	 9.5570926E+00	 3.2086257E-01	 3.5627147E-03	 1.0498045E-03	 1.1656560E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2777255E-01	 1.4307897E-03	 8.6535989E+00	 7.4884773E+01	 9.0780452E-03	 1.0165543E-04	 7.8557761E-02	 8.7968532E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6010398E+02	 9.6313952E+00	 3.2063152E-01	 3.5904134E-03	 1.0490485E-03	 1.1747185E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2778822E-01	 1.4238720E-03	 8.6757311E+00	 7.5268310E+01	 9.1023794E-03	 1.0142267E-04	 7.8969796E-02	 8.7991583E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6020948E+02	 9.5848285E+00	 3.2067085E-01	 3.5730541E-03	 1.0491772E-03	 1.1690389E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2758118E-01	 1.4320063E-03	 8.6978907E+00	 7.5653303E+01	 9.1108433E-03	 1.0226262E-04	 7.9245119E-02	 8.8946907E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5881576E+02	 9.6395849E+00	 3.2015129E-01	 3.5934664E-03	 1.0474773E-03	 1.1757174E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2791749E-01	 1.4285691E-03	 8.7200778E+00	 7.6039756E+01	 9.1581615E-03	 1.0227739E-04	 7.9859880E-02	 8.9186676E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6107963E+02	 9.6164469E+00	 3.2099522E-01	 3.5848409E-03	 1.0502385E-03	 1.1728953E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2764501E-01	 1.4316068E-03	 8.7422922E+00	 7.6427673E+01	 9.1619342E-03	 1.0275597E-04	 8.0096306E-02	 8.9832276E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5924542E+02	 9.6368953E+00	 3.2031146E-01	 3.5924637E-03	 1.0480014E-03	 1.1753894E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2785643E-01	 1.4409982E-03	 8.7645341E+00	 7.6817057E+01	 9.2004576E-03	 1.0369321E-04	 8.0637724E-02	 9.0882264E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6066862E+02	 9.7001142E+00	 3.2084200E-01	 3.6160306E-03	 1.0497372E-03	 1.1831000E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2773710E-01	 1.4215647E-03	 8.7868033E+00	 7.7207912E+01	 9.2152259E-03	 1.0255470E-04	 8.0972378E-02	 9.0112798E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5986537E+02	 9.5692971E+00	 3.2054257E-01	 3.5672643E-03	 1.0487575E-03	 1.1671446E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2758478E-01	 1.4352973E-03	 8.8090999E+00	 7.7600242E+01	 9.2275926E-03	 1.0380814E-04	 8.1286785E-02	 9.1445630E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5883998E+02	 9.6617381E+00	 3.2016032E-01	 3.6017247E-03	 1.0475069E-03	 1.1784194E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2761881E-01	 1.4179874E-03	 8.8314240E+00	 7.7994049E+01	 9.2534447E-03	 1.0281610E-04	 8.1721093E-02	 9.0801260E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5906906E+02	 9.5452165E+00	 3.2024571E-01	 3.5582875E-03	 1.0477863E-03	 1.1642075E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2756387E-01	 1.4385137E-03	 8.8537754E+00	 7.8389339E+01	 9.2728708E-03	 1.0456841E-04	 8.2099915E-02	 9.2582523E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5869925E+02	 9.6833893E+00	 3.2010786E-01	 3.6097959E-03	 1.0473352E-03	 1.1810601E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2752826E-01	 1.4294263E-03	 8.8761542E+00	 7.8786113E+01	 9.2937136E-03	 1.0417047E-04	 8.2492435E-02	 9.2463315E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5845953E+02	 9.6222173E+00	 3.2001849E-01	 3.5869920E-03	 1.0470428E-03	 1.1735991E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2748416E-01	 1.4307016E-03	 8.8985603E+00	 7.9184376E+01	 9.3139517E-03	 1.0452660E-04	 8.2880761E-02	 9.3013626E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5816265E+02	 9.6308020E+00	 3.1990782E-01	 3.5901923E-03	 1.0466807E-03	 1.1746462E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2738633E-01	 1.4360907E-03	 8.9209939E+00	 7.9584132E+01	 9.3302676E-03	 1.0518484E-04	 8.3235260E-02	 9.3835328E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5750416E+02	 9.6670791E+00	 3.1966235E-01	 3.6037157E-03	 1.0458776E-03	 1.1790708E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2730681E-01	 1.4311107E-03	 8.9434548E+00	 7.9985383E+01	 9.3479194E-03	 1.0508399E-04	 8.3602694E-02	 9.3981393E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5696882E+02	 9.6335560E+00	 3.1946278E-01	 3.5912189E-03	 1.0452247E-03	 1.1749821E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2737200E-01	 1.4279334E-03	 8.9659430E+00	 8.0388135E+01	 9.3762241E-03	 1.0511433E-04	 8.4066691E-02	 9.4244911E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5740770E+02	 9.6121676E+00	 3.1962639E-01	 3.5832457E-03	 1.0457599E-03	 1.1723734E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2721584E-01	 1.4293625E-03	 8.9884587E+00	 8.0792389E+01	 9.3882455E-03	 1.0548377E-04	 8.4385857E-02	 9.4813646E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5635649E+02	 9.6217878E+00	 3.1923452E-01	 3.5868319E-03	 1.0444778E-03	 1.1735468E-05	 1.9580000E+03
