# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0078.txt
# SPEC date/time stamp	Sat Apr 01 11:12:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365527.841
# Rayonix Save date/time stamp	04/01 11:12:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264044 402117 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2603 23.66 90.097 123.172 624.952 1525.84 2.4 3998.87 2168.22 99.1851 98.6033 98.9747 25.9132 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2640.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804234.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7736551E-01	 1.7966789E-03	 8.1544952E-02	 6.6495792E-03	 7.8118208E-05	 7.9132257E-07	 6.3701455E-06	 6.4528361E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7035893E+02	 7.8035893E+00	 2.9186442E-01	 2.9565310E-03	 9.5797723E-04	 9.7041270E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7695222E-01	 1.7925460E-03	 8.2409429E-02	 6.7913140E-03	 7.8762400E-05	 7.9787200E-07	 6.4907644E-06	 6.5752176E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6856388E+02	 7.7856388E+00	 2.9118434E-01	 2.9497302E-03	 9.5574501E-04	 9.6818048E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7648215E-01	 1.7878453E-03	 8.3278462E-02	 6.9353023E-03	 7.9381537E-05	 8.0417144E-07	 6.6107724E-06	 6.6970161E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6652220E+02	 7.7652220E+00	 2.9041081E-01	 2.9419949E-03	 9.5320609E-04	 9.6564156E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7618521E-01	 1.7848758E-03	 8.4152053E-02	 7.0815680E-03	 8.0079282E-05	 8.1125752E-07	 6.7388359E-06	 6.8268985E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6523246E+02	 7.7523246E+00	 2.8992217E-01	 2.9371085E-03	 9.5160224E-04	 9.6403770E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7642334E-01	 1.7872571E-03	 8.5030200E-02	 7.2301349E-03	 8.1024291E-05	 8.2081681E-07	 6.8895117E-06	 6.9794218E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6626673E+02	 7.7626673E+00	 2.9031402E-01	 2.9410270E-03	 9.5288840E-04	 9.6532387E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7597051E-01	 1.7827289E-03	 8.5912904E-02	 7.3810271E-03	 8.1655288E-05	 8.2723655E-07	 7.0152429E-06	 7.1070294E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6429997E+02	 7.7429997E+00	 2.8956888E-01	 2.9335756E-03	 9.5044264E-04	 9.6287811E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7594709E-01	 1.7824946E-03	 8.6800165E-02	 7.5342686E-03	 8.2487596E-05	 8.3566996E-07	 7.1599369E-06	 7.2536290E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6419823E+02	 7.7419823E+00	 2.8953033E-01	 2.9331901E-03	 9.5031612E-04	 9.6275159E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7461167E-01	 1.7691404E-03	 8.7691982E-02	 7.6898837E-03	 8.2702600E-05	 8.3793090E-07	 7.2523549E-06	 7.3479822E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5839805E+02	 7.6839805E+00	 2.8733283E-01	 2.9112151E-03	 9.4310332E-04	 9.5553879E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7503643E-01	 1.7733880E-03	 8.8588356E-02	 7.8478968E-03	 8.3751212E-05	 8.4852849E-07	 7.4193822E-06	 7.5169744E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6024293E+02	 7.7024293E+00	 2.8803179E-01	 2.9182048E-03	 9.4539752E-04	 9.5783298E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7510685E-01	 1.7740922E-03	 8.9489287E-02	 8.0083325E-03	 8.4636987E-05	 8.5749828E-07	 7.5741036E-06	 7.6736909E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6054878E+02	 7.7054878E+00	 2.8814767E-01	 2.9193635E-03	 9.4577787E-04	 9.5821333E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7427499E-01	 1.7657736E-03	 9.0394774E-02	 8.1712152E-03	 8.5087233E-05	 8.6211334E-07	 7.6914413E-06	 7.7930541E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5693573E+02	 7.6693573E+00	 2.8677880E-01	 2.9056749E-03	 9.4128487E-04	 9.5372034E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7457243E-01	 1.7687480E-03	 9.1304818E-02	 8.3365698E-03	 8.6090526E-05	 8.7225944E-07	 7.8604798E-06	 7.9641490E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5822761E+02	 7.6822761E+00	 2.8726825E-01	 2.9105694E-03	 9.4289138E-04	 9.5532684E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7434101E-01	 1.7664339E-03	 9.2219419E-02	 8.5044212E-03	 8.6837629E-05	 8.7984421E-07	 8.0081157E-06	 8.1138722E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5722250E+02	 7.6722250E+00	 2.8688745E-01	 2.9067613E-03	 9.4164147E-04	 9.5407694E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7415128E-01	 1.7645365E-03	 9.3138576E-02	 8.6747944E-03	 8.7607697E-05	 8.8765919E-07	 8.1596562E-06	 8.2675313E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5639840E+02	 7.6639840E+00	 2.8657523E-01	 2.9036391E-03	 9.4061667E-04	 9.5305214E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7350925E-01	 1.7581162E-03	 9.4062290E-02	 8.8477144E-03	 8.8150378E-05	 8.9320087E-07	 8.2916264E-06	 8.4016519E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5360985E+02	 7.6360985E+00	 2.8551873E-01	 2.8930741E-03	 9.3714897E-04	 9.4958444E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7378623E-01	 1.7608860E-03	 9.4990560E-02	 9.0232065E-03	 8.9162414E-05	 9.0343666E-07	 8.4695877E-06	 8.5817955E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5481288E+02	 7.6481288E+00	 2.8597452E-01	 2.8976320E-03	 9.3864500E-04	 9.5108047E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7351572E-01	 1.7581809E-03	 9.5923387E-02	 9.2012961E-03	 8.9897855E-05	 9.1090707E-07	 8.6233067E-06	 8.7377291E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5363795E+02	 7.6363795E+00	 2.8552938E-01	 2.8931806E-03	 9.3718392E-04	 9.4961938E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7392902E-01	 1.7623140E-03	 9.6860770E-02	 9.3820087E-03	 9.0992580E-05	 9.2197088E-07	 8.8136113E-06	 8.9302810E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5543307E+02	 7.6543307E+00	 2.8620949E-01	 2.8999817E-03	 9.3941624E-04	 9.5185170E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7304802E-01	 1.7535039E-03	 9.7802709E-02	 9.5653699E-03	 9.1412066E-05	 9.2628288E-07	 8.9403477E-06	 9.0592975E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5160657E+02	 7.6160657E+00	 2.8475975E-01	 2.8854843E-03	 9.3465781E-04	 9.4709327E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7354081E-01	 1.7584318E-03	 9.8749205E-02	 9.7514055E-03	 9.2559550E-05	 9.3787542E-07	 9.1401820E-06	 9.2614452E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5374693E+02	 7.6374693E+00	 2.8557067E-01	 2.8935935E-03	 9.3731944E-04	 9.4975491E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7364261E-01	 1.7594498E-03	 9.9700257E-02	 9.9401413E-03	 9.3505808E-05	 9.4745627E-07	 9.3225531E-06	 9.4461634E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5418908E+02	 7.6418908E+00	 2.8573818E-01	 2.8952686E-03	 9.3786927E-04	 9.5030474E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7354926E-01	 1.7585163E-03	 1.0065587E-01	 1.0131603E-02	 9.4351295E-05	 9.5602997E-07	 9.4970113E-06	 9.6230025E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5378364E+02	 7.6378364E+00	 2.8558457E-01	 2.8937326E-03	 9.3736509E-04	 9.4980055E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7241434E-01	 1.7471671E-03	 1.0161603E-01	 1.0325818E-02	 9.4628427E-05	 9.5892069E-07	 9.6157651E-06	 9.7441715E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4885429E+02	 7.5885429E+00	 2.8371700E-01	 2.8750568E-03	 9.3123522E-04	 9.4367068E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7250900E-01	 1.7481138E-03	 1.0258075E-01	 1.0522811E-02	 9.5579257E-05	 9.6854896E-07	 9.8045921E-06	 9.9354481E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4926544E+02	 7.5926544E+00	 2.8387278E-01	 2.8766146E-03	 9.3174650E-04	 9.4418197E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7264584E-01	 1.7494822E-03	 1.0355003E-01	 1.0722609E-02	 9.6558913E-05	 9.7846606E-07	 9.9986783E-06	 1.0132019E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4985980E+02	 7.5985980E+00	 2.8409796E-01	 2.8788664E-03	 9.3248562E-04	 9.4492108E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7176127E-01	 1.7406364E-03	 1.0452386E-01	 1.0925238E-02	 9.6967612E-05	 9.8267415E-07	 1.0135429E-05	 1.0271290E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4601779E+02	 7.5601779E+00	 2.8264234E-01	 2.8643102E-03	 9.2770789E-04	 9.4014336E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7246889E-01	 1.7477127E-03	 1.0550225E-01	 1.1130725E-02	 9.8278499E-05	 9.9590468E-07	 1.0368603E-05	 1.0507019E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4909123E+02	 7.5909123E+00	 2.8380677E-01	 2.8759545E-03	 9.3152986E-04	 9.4396533E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7231823E-01	 1.7462060E-03	 1.0648520E-01	 1.1339098E-02	 9.9107490E-05	 1.0043168E-06	 1.0553481E-05	 1.0694488E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4843685E+02	 7.5843685E+00	 2.8355885E-01	 2.8734753E-03	 9.3071611E-04	 9.4315158E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7226077E-01	 1.7456314E-03	 1.0747270E-01	 1.1550381E-02	 9.9993219E-05	 1.0132969E-06	 1.0746541E-05	 1.0890176E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4818728E+02	 7.5818728E+00	 2.8346429E-01	 2.8725297E-03	 9.3040576E-04	 9.4284122E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7133676E-01	 1.7363913E-03	 1.0846476E-01	 1.1764604E-02	 1.0037492E-04	 1.0172373E-06	 1.0887141E-05	 1.1033440E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4417398E+02	 7.5417398E+00	 2.8194378E-01	 2.8573246E-03	 9.2541503E-04	 9.3785050E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7146460E-01	 1.7376697E-03	 1.0946137E-01	 1.1981792E-02	 1.0137278E-04	 1.0273399E-06	 1.1096404E-05	 1.1245403E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4472924E+02	 7.5472924E+00	 2.8215415E-01	 2.8594283E-03	 9.2610553E-04	 9.3854099E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7211967E-01	 1.7442204E-03	 1.1046254E-01	 1.2201973E-02	 1.0269080E-04	 1.0406445E-06	 1.1343487E-05	 1.1495224E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4757442E+02	 7.5757442E+00	 2.8323210E-01	 2.8702078E-03	 9.2964364E-04	 9.4207911E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7221473E-01	 1.7451710E-03	 1.1146827E-01	 1.2425175E-02	 1.0368300E-04	 1.0506916E-06	 1.1557365E-05	 1.1711877E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4798730E+02	 7.5798730E+00	 2.8338853E-01	 2.8717721E-03	 9.3015708E-04	 9.4259255E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7195947E-01	 1.7426184E-03	 1.1247855E-01	 1.2651425E-02	 1.0446765E-04	 1.0586637E-06	 1.1750370E-05	 1.1907696E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4687862E+02	 7.5687862E+00	 2.8296849E-01	 2.8675717E-03	 9.2877839E-04	 9.4121385E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7251385E-01	 1.7481623E-03	 1.1349339E-01	 1.2880749E-02	 1.0575004E-04	 1.0716139E-06	 1.2001931E-05	 1.2162109E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4928651E+02	 7.5928651E+00	 2.8388076E-01	 2.8766944E-03	 9.3177270E-04	 9.4420817E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7330074E-01	 1.7560312E-03	 1.1451278E-01	 1.3113178E-02	 1.0718658E-04	 1.0861060E-06	 1.2274233E-05	 1.2437302E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5270425E+02	 7.6270425E+00	 2.8517563E-01	 2.8896431E-03	 9.3602282E-04	 9.4845828E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7497523E-01	 1.7727760E-03	 1.1553673E-01	 1.3348737E-02	 1.0918995E-04	 1.1062670E-06	 1.2615450E-05	 1.2781448E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5997710E+02	 7.6997710E+00	 2.8793108E-01	 2.9171976E-03	 9.4506695E-04	 9.5750241E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7543264E-01	 1.7773502E-03	 1.1656524E-01	 1.3587455E-02	 1.1044994E-04	 1.1189948E-06	 1.2874623E-05	 1.3043590E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6196381E+02	 7.7196381E+00	 2.8868378E-01	 2.9247246E-03	 9.4753752E-04	 9.5997299E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7697106E-01	 1.7927343E-03	 1.1759830E-01	 1.3829360E-02	 1.1240595E-04	 1.1386834E-06	 1.3218749E-05	 1.3390723E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6864568E+02	 7.7864568E+00	 2.9121533E-01	 2.9500401E-03	 9.5584674E-04	 9.6828220E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7781721E-01	 1.8011958E-03	 1.1863592E-01	 1.4074481E-02	 1.1393994E-04	 1.1541523E-06	 1.3517369E-05	 1.3692392E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7232079E+02	 7.8232079E+00	 2.9260771E-01	 2.9639639E-03	 9.6041690E-04	 9.7285237E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7747274E-01	 1.7977511E-03	 1.1967809E-01	 1.4322845E-02	 1.1471820E-04	 1.1620645E-06	 1.3729255E-05	 1.3907366E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7082463E+02	 7.8082463E+00	 2.9204086E-01	 2.9582955E-03	 9.5855636E-04	 9.7099183E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7616209E-01	 1.7846446E-03	 1.2072482E-01	 1.4574482E-02	 1.1486693E-04	 1.1636820E-06	 1.3867290E-05	 1.4048530E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6513203E+02	 7.7513203E+00	 2.8988412E-01	 2.9367280E-03	 9.5147735E-04	 9.6391281E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7446324E-01	 1.7676562E-03	 1.2177610E-01	 1.4829419E-02	 1.1474982E-04	 1.1626417E-06	 1.3973786E-05	 1.4158197E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.5775337E+02	 7.6775337E+00	 2.8708858E-01	 2.9087726E-03	 9.4230164E-04	 9.5473711E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7340290E-01	 1.7570527E-03	 1.2283194E-01	 1.5087686E-02	 1.1504127E-04	 1.1656875E-06	 1.4130743E-05	 1.4318366E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5314793E+02	 7.6314793E+00	 2.8534373E-01	 2.8913241E-03	 9.3657456E-04	 9.4901003E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7204846E-01	 1.7435083E-03	 1.2389234E-01	 1.5349312E-02	 1.1512808E-04	 1.1666873E-06	 1.4263487E-05	 1.4454362E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4726514E+02	 7.5726514E+00	 2.8311492E-01	 2.8690360E-03	 9.2925903E-04	 9.4169450E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7257985E-01	 1.7488222E-03	 1.2495729E-01	 1.5614325E-02	 1.1647633E-04	 1.1803024E-06	 1.4554567E-05	 1.4748739E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4957316E+02	 7.5957316E+00	 2.8398936E-01	 2.8777804E-03	 9.3212916E-04	 9.4456463E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7191254E-01	 1.7421491E-03	 1.2602680E-01	 1.5882754E-02	 1.1701902E-04	 1.1858623E-06	 1.4747533E-05	 1.4945042E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4667481E+02	 7.5667481E+00	 2.8289127E-01	 2.8667995E-03	 9.2852493E-04	 9.4096039E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7094277E-01	 1.7324515E-03	 1.2710086E-01	 1.6154629E-02	 1.1735058E-04	 1.1893114E-06	 1.4915360E-05	 1.5116250E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4246279E+02	 7.5246279E+00	 2.8129547E-01	 2.8508415E-03	 9.2328708E-04	 9.3572255E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7001542E-01	 1.7231780E-03	 1.2817948E-01	 1.6429979E-02	 1.1770444E-04	 1.1929841E-06	 1.5087293E-05	 1.5291608E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3843499E+02	 7.4843499E+00	 2.7976946E-01	 2.8355814E-03	 9.1827833E-04	 9.3071380E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6845175E-01	 1.7075412E-03	 1.2926265E-01	 1.6708833E-02	 1.1760739E-04	 1.1921483E-06	 1.5202242E-05	 1.5410024E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3164341E+02	 7.4164341E+00	 2.7719635E-01	 2.8098503E-03	 9.0983269E-04	 9.2226815E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6867622E-01	 1.7097859E-03	 1.3035038E-01	 1.6991221E-02	 1.1875507E-04	 1.2037604E-06	 1.5479769E-05	 1.5691062E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3261835E+02	 7.4261835E+00	 2.7756572E-01	 2.8135441E-03	 9.1104507E-04	 9.2348054E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6911760E-01	 1.7141998E-03	 1.3144266E-01	 1.7277174E-02	 1.2006355E-04	 1.2169810E-06	 1.5781473E-05	 1.5996322E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3453544E+02	 7.4453544E+00	 2.7829205E-01	 2.8208073E-03	 9.1342906E-04	 9.2586453E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6787778E-01	 1.7018015E-03	 1.3253950E-01	 1.7566720E-02	 1.2017789E-04	 1.2182608E-06	 1.5928318E-05	 1.6146768E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2915047E+02	 7.3915047E+00	 2.7625185E-01	 2.8004053E-03	 9.0673260E-04	 9.1916806E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6739064E-01	 1.6969302E-03	 1.3364090E-01	 1.7859890E-02	 1.2082494E-04	 1.2248682E-06	 1.6147153E-05	 1.6369249E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.2703467E+02	 7.3703467E+00	 2.7545024E-01	 2.7923893E-03	 9.0410150E-04	 9.1653697E-06	 5.1000000E+02
