# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0119.txt
# SPEC date/time stamp	Sat Apr 01 11:15:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365734.058
# Rayonix Save date/time stamp	04/01 11:15:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265980 405952 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5396 23.654 90.29 123.145 624.929 1525.81 2.4 3998.87 2134.44 99.7049 99.0524 99.1808 25.8847 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6855439E-01	 1.7083501E-03	 1.3474685E-01	 1.8156713E-02	 1.2267178E-04	 1.2433159E-06	 1.6529636E-05	 1.6753290E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3907187E+02	 7.4907187E+00	 2.7797186E-01	 2.8173296E-03	 9.1038705E-04	 9.2270502E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6827807E-01	 1.7055870E-03	 1.3585735E-01	 1.8457220E-02	 1.2348002E-04	 1.2515351E-06	 1.6775669E-05	 1.7003024E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3786030E+02	 7.4786030E+00	 2.7751618E-01	 2.8127728E-03	 9.0889464E-04	 9.2121262E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6722455E-01	 1.6950517E-03	 1.3697241E-01	 1.8761442E-02	 1.2371409E-04	 1.2540131E-06	 1.6945417E-05	 1.7176520E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3324085E+02	 7.4324085E+00	 2.7577876E-01	 2.7953986E-03	 9.0320441E-04	 9.1552238E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6763859E-01	 1.6991921E-03	 1.3809203E-01	 1.9069409E-02	 1.2503414E-04	 1.2673516E-06	 1.7266218E-05	 1.7501115E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3505630E+02	 7.4505630E+00	 2.7646157E-01	 2.8022267E-03	 9.0544068E-04	 9.1775866E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6838631E-01	 1.7066694E-03	 1.3921620E-01	 1.9381150E-02	 1.2661425E-04	 1.2832911E-06	 1.7626754E-05	 1.7865491E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3833491E+02	 7.4833491E+00	 2.7769469E-01	 2.8145578E-03	 9.0947927E-04	 9.2179724E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6779765E-01	 1.7007827E-03	 1.4034493E-01	 1.9696698E-02	 1.2719458E-04	 1.2892335E-06	 1.7851114E-05	 1.8093737E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3575376E+02	 7.4575376E+00	 2.7672389E-01	 2.8048499E-03	 9.0629981E-04	 9.1861779E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6722140E-01	 1.6950202E-03	 1.4147821E-01	 2.0016083E-02	 1.2778133E-04	 1.2952406E-06	 1.8078274E-05	 1.8324832E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3322704E+02	 7.4322704E+00	 2.7577357E-01	 2.7953466E-03	 9.0318741E-04	 9.1550538E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6737050E-01	 1.6965112E-03	 1.4261604E-01	 2.0339336E-02	 1.2892386E-04	 1.3068060E-06	 1.8386611E-05	 1.8637150E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3388079E+02	 7.4388079E+00	 2.7601945E-01	 2.7978054E-03	 9.0399268E-04	 9.1631066E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6794573E-01	 1.7022636E-03	 1.4375843E-01	 2.0666487E-02	 1.3040322E-04	 1.3217403E-06	 1.8746563E-05	 1.9001132E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3640306E+02	 7.4640306E+00	 2.7696810E-01	 2.8072919E-03	 9.0709962E-04	 9.1941760E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6732114E-01	 1.6960176E-03	 1.4490538E-01	 2.0997569E-02	 1.3095477E-04	 1.3273971E-06	 1.8976051E-05	 1.9234698E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3366436E+02	 7.4366436E+00	 2.7593805E-01	 2.7969914E-03	 9.0372608E-04	 9.1604406E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6762790E-01	 1.6990852E-03	 1.4605688E-01	 2.1332612E-02	 1.3223741E-04	 1.3403653E-06	 1.9314183E-05	 1.9576958E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3500942E+02	 7.4500942E+00	 2.7644394E-01	 2.8020503E-03	 9.0538293E-04	 9.1770091E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6792042E-01	 1.7020104E-03	 1.4721294E-01	 2.1671649E-02	 1.3351667E-04	 1.3533003E-06	 1.9655381E-05	 1.9922332E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3629206E+02	 7.4629206E+00	 2.7692635E-01	 2.8068744E-03	 9.0696288E-04	 9.1928086E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6788780E-01	 1.7016842E-03	 1.4837355E-01	 2.2014710E-02	 1.3454316E-04	 1.3637083E-06	 1.9962646E-05	 2.0233823E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3614905E+02	 7.4614905E+00	 2.7687257E-01	 2.8063366E-03	 9.0678673E-04	 9.1910471E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6883270E-01	 1.7111333E-03	 1.4953871E-01	 2.2361827E-02	 1.3636290E-04	 1.3820491E-06	 2.0391532E-05	 2.0666985E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4029223E+02	 7.5029223E+00	 2.7843085E-01	 2.8219195E-03	 9.1189029E-04	 9.2420826E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6911564E-01	 1.7139627E-03	 1.5070843E-01	 2.2713032E-02	 1.3765987E-04	 1.3951629E-06	 2.0746503E-05	 2.1026282E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4153286E+02	 7.5153286E+00	 2.7889746E-01	 2.8265856E-03	 9.1341848E-04	 9.2573646E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6970477E-01	 1.7198540E-03	 1.5188271E-01	 2.3068357E-02	 1.3921576E-04	 1.4108665E-06	 2.1144467E-05	 2.1428622E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4411605E+02	 7.5411605E+00	 2.7986903E-01	 2.8363012E-03	 9.1660046E-04	 9.2891844E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7084316E-01	 1.7312379E-03	 1.5306154E-01	 2.3427834E-02	 1.4123739E-04	 1.4312280E-06	 2.1618012E-05	 2.1906596E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4910762E+02	 7.5910762E+00	 2.8174641E-01	 2.8550750E-03	 9.2274907E-04	 9.3506704E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7168549E-01	 1.7396611E-03	 1.5424492E-01	 2.3791496E-02	 1.4303110E-04	 1.4493109E-06	 2.2061821E-05	 2.2354884E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5280103E+02	 7.6280103E+00	 2.8313553E-01	 2.8689662E-03	 9.2729860E-04	 9.3961658E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7362904E-01	 1.7590966E-03	 1.5543286E-01	 2.4159375E-02	 1.4576432E-04	 1.4767894E-06	 2.2656565E-05	 2.2954160E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6132306E+02	 7.7132306E+00	 2.8634074E-01	 2.9010184E-03	 9.3779601E-04	 9.5011399E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7548617E-01	 1.7776680E-03	 1.5662536E-01	 2.4531502E-02	 1.4845369E-04	 1.5038299E-06	 2.3251611E-05	 2.3553790E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6946614E+02	 7.7946614E+00	 2.8940344E-01	 2.9316453E-03	 9.4782665E-04	 9.6014462E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7788562E-01	 1.8016624E-03	 1.5782240E-01	 2.4907911E-02	 1.5163362E-04	 1.5357767E-06	 2.3931182E-05	 2.4237997E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7998715E+02	 7.8998715E+00	 2.9336049E-01	 2.9712158E-03	 9.6078640E-04	 9.7310438E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7868419E-01	 1.8096481E-03	 1.5902401E-01	 2.5288635E-02	 1.5347401E-04	 1.5543286E-06	 2.4406051E-05	 2.4717556E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8348870E+02	 7.9348870E+00	 2.9467745E-01	 2.9843855E-03	 9.6509960E-04	 9.7741758E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7820950E-01	 1.8049012E-03	 1.6023016E-01	 2.5673705E-02	 1.5422726E-04	 1.5620097E-06	 2.4711859E-05	 2.5028107E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8140730E+02	 7.9140730E+00	 2.9389462E-01	 2.9765571E-03	 9.6253573E-04	 9.7485371E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7675997E-01	 1.7904059E-03	 1.6144088E-01	 2.6063156E-02	 1.5412867E-04	 1.5611730E-06	 2.4882668E-05	 2.5203713E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7505145E+02	 7.8505145E+00	 2.9150412E-01	 2.9526521E-03	 9.5470661E-04	 9.6702459E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7318573E-01	 1.7546635E-03	 1.6265614E-01	 2.6457021E-02	 1.5214882E-04	 1.5415241E-06	 2.4747940E-05	 2.5073837E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5937923E+02	 7.6937923E+00	 2.8560965E-01	 2.8937075E-03	 9.3540161E-04	 9.4771958E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7148291E-01	 1.7376353E-03	 1.6387596E-01	 2.6855331E-02	 1.5178264E-04	 1.5380126E-06	 2.4873527E-05	 2.5204330E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5191276E+02	 7.6191276E+00	 2.8280144E-01	 2.8656254E-03	 9.2620443E-04	 9.3852241E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7008591E-01	 1.7236654E-03	 1.6510034E-01	 2.7258122E-02	 1.5167092E-04	 1.5370462E-06	 2.5040920E-05	 2.5376685E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4578726E+02	 7.5578726E+00	 2.8049759E-01	 2.8425868E-03	 9.1865906E-04	 9.3097703E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6975323E-01	 1.7203386E-03	 1.6632927E-01	 2.7665425E-02	 1.5250102E-04	 1.5454986E-06	 2.5365382E-05	 2.5706164E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4432853E+02	 7.5432853E+00	 2.7994894E-01	 2.8371004E-03	 9.1686219E-04	 9.2918017E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6845169E-01	 1.7073231E-03	 1.6756275E-01	 2.8077275E-02	 1.5245402E-04	 1.5451805E-06	 2.5545614E-05	 2.5891469E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3862158E+02	 7.4862158E+00	 2.7780250E-01	 2.8156360E-03	 9.0983238E-04	 9.2215035E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6705884E-01	 1.6933946E-03	 1.6880079E-01	 2.8493706E-02	 1.5231053E-04	 1.5438982E-06	 2.5710138E-05	 2.6061123E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3251423E+02	 7.4251423E+00	 2.7550547E-01	 2.7926657E-03	 9.0230936E-04	 9.1462734E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6694850E-01	 1.6922912E-03	 1.7004338E-01	 2.8914751E-02	 1.5333040E-04	 1.5542499E-06	 2.6072819E-05	 2.6428990E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3203042E+02	 7.4203042E+00	 2.7532351E-01	 2.7908460E-03	 9.0171341E-04	 9.1403138E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6521928E-01	 1.6749990E-03	 1.7129053E-01	 2.9340445E-02	 1.5285515E-04	 1.5496511E-06	 2.6182640E-05	 2.6544055E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2444821E+02	 7.3444821E+00	 2.7247177E-01	 2.7623286E-03	 8.9237365E-04	 9.0469163E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6548324E-01	 1.6776387E-03	 1.7254223E-01	 2.9770820E-02	 1.5421813E-04	 1.5634350E-06	 2.6609140E-05	 2.6975856E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2560562E+02	 7.3560562E+00	 2.7290708E-01	 2.7666818E-03	 8.9379936E-04	 9.0611734E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6561287E-01	 1.6789350E-03	 1.7379848E-01	 3.0205912E-02	 1.5546266E-04	 1.5760350E-06	 2.7019174E-05	 2.7391249E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2617402E+02	 7.3617402E+00	 2.7312086E-01	 2.7688196E-03	 8.9449951E-04	 9.0681749E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6532571E-01	 1.6760634E-03	 1.7505929E-01	 3.0645755E-02	 1.5631893E-04	 1.5847531E-06	 2.7365082E-05	 2.7742575E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2491489E+02	 7.3491489E+00	 2.7264729E-01	 2.7640839E-03	 8.9294852E-04	 9.0526649E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6513431E-01	 1.6741493E-03	 1.7632465E-01	 3.1090383E-02	 1.5726655E-04	 1.5943851E-06	 2.7729970E-05	 2.8112940E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2407561E+02	 7.3407561E+00	 2.7233163E-01	 2.7609273E-03	 8.9191469E-04	 9.0423267E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6462518E-01	 1.6690580E-03	 1.7759457E-01	 3.1539831E-02	 1.5791085E-04	 1.6009845E-06	 2.8044109E-05	 2.8432615E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2184322E+02	 7.3184322E+00	 2.7149201E-01	 2.7525310E-03	 8.8916483E-04	 9.0148281E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6469817E-01	 1.6697879E-03	 1.7886904E-01	 3.1994133E-02	 1.5911457E-04	 1.6131788E-06	 2.8460671E-05	 2.8854774E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2216324E+02	 7.3216324E+00	 2.7161237E-01	 2.7537346E-03	 8.8955904E-04	 9.0187702E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6457404E-01	 1.6685466E-03	 1.8014806E-01	 3.2453325E-02	 1.6013156E-04	 1.6235062E-06	 2.8847391E-05	 2.9247150E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2161897E+02	 7.3161897E+00	 2.7140767E-01	 2.7516876E-03	 8.8888861E-04	 9.0120659E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6436282E-01	 1.6664344E-03	 1.8143164E-01	 3.2917441E-02	 1.6106554E-04	 1.6330041E-06	 2.9222385E-05	 2.9627861E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2069282E+02	 7.3069282E+00	 2.7105933E-01	 2.7482042E-03	 8.8774777E-04	 9.0006575E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6542757E-01	 1.6770819E-03	 1.8271977E-01	 3.3386516E-02	 1.6325987E-04	 1.6551061E-06	 2.9830806E-05	 3.0242061E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2536149E+02	 7.3536149E+00	 2.7281526E-01	 2.7657636E-03	 8.9349864E-04	 9.0581662E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6416759E-01	 1.6644822E-03	 1.8401246E-01	 3.3860585E-02	 1.6316262E-04	 1.6542928E-06	 3.0023955E-05	 3.0441049E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1983680E+02	 7.2983680E+00	 2.7073737E-01	 2.7449847E-03	 8.8669333E-04	 8.9901131E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6369510E-01	 1.6597572E-03	 1.8530970E-01	 3.4339685E-02	 1.6383996E-04	 1.6612261E-06	 3.0361135E-05	 3.0784130E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1776503E+02	 7.2776503E+00	 2.6995816E-01	 2.7371926E-03	 8.8414133E-04	 8.9645931E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6430864E-01	 1.6658927E-03	 1.8661149E-01	 3.4823849E-02	 1.6560933E-04	 1.6790801E-06	 3.0904605E-05	 3.1333564E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2045527E+02	 7.3045527E+00	 2.7096999E-01	 2.7473108E-03	 8.8745517E-04	 8.9977314E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6512372E-01	 1.6740434E-03	 1.8791784E-01	 3.5313114E-02	 1.6759593E-04	 1.6991070E-06	 3.1494266E-05	 3.1929252E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2402918E+02	 7.3402918E+00	 2.7231417E-01	 2.7607526E-03	 8.9185750E-04	 9.0417548E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6442839E-01	 1.6670902E-03	 1.8922874E-01	 3.5807516E-02	 1.6805441E-04	 1.7038533E-06	 3.1800725E-05	 3.2241801E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2098034E+02	 7.3098034E+00	 2.7116747E-01	 2.7492857E-03	 8.8810195E-04	 9.0041993E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6412366E-01	 1.6640429E-03	 1.9054419E-01	 3.6307090E-02	 1.6890905E-04	 1.7125617E-06	 3.2184640E-05	 3.2631870E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1964418E+02	 7.2964418E+00	 2.7066493E-01	 2.7442602E-03	 8.8645606E-04	 8.9877404E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6441174E-01	 1.6669237E-03	 1.9186420E-01	 3.6811872E-02	 1.7037772E-04	 1.7274110E-06	 3.2689385E-05	 3.3142833E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2090735E+02	 7.3090735E+00	 2.7114002E-01	 2.7490111E-03	 8.8801203E-04	 9.0033001E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6436470E-01	 1.6664533E-03	 1.9318876E-01	 3.7321898E-02	 1.7150486E-04	 1.7388456E-06	 3.3132812E-05	 3.3592542E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2070109E+02	 7.3070109E+00	 2.7106244E-01	 2.7482353E-03	 8.8775796E-04	 9.0007593E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6468834E-01	 1.6696896E-03	 1.9451788E-01	 3.7837204E-02	 1.7302481E-04	 1.7542088E-06	 3.3656419E-05	 3.4122497E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2212016E+02	 7.3212016E+00	 2.7159617E-01	 2.7535726E-03	 8.8950597E-04	 9.0182395E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6477123E-01	 1.6705185E-03	 1.9585154E-01	 3.8357828E-02	 1.7429879E-04	 1.7671129E-06	 3.4136688E-05	 3.4609179E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2248359E+02	 7.3248359E+00	 2.7173285E-01	 2.7549395E-03	 8.8995364E-04	 9.0227161E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6339703E-01	 1.6567765E-03	 1.9718977E-01	 3.8883804E-02	 1.7402616E-04	 1.7645514E-06	 3.4316178E-05	 3.4795147E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1645805E+02	 7.2645805E+00	 2.6946659E-01	 2.7322769E-03	 8.8253139E-04	 8.9484937E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6403823E-01	 1.6631885E-03	 1.9853254E-01	 3.9415170E-02	 1.7589876E-04	 1.7834428E-06	 3.4921628E-05	 3.5407143E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1926956E+02	 7.2926956E+00	 2.7052403E-01	 2.7428512E-03	 8.8599460E-04	 8.9831258E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6355047E-01	 1.6583109E-03	 1.9987987E-01	 3.9951962E-02	 1.7656591E-04	 1.7902803E-06	 3.5291971E-05	 3.5784098E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1713085E+02	 7.2713085E+00	 2.6971964E-01	 2.7348073E-03	 8.8336014E-04	 8.9567812E-06	 6.3600000E+02
