# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0143.txt
# SPEC date/time stamp	Sat Apr 01 11:17:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365852.871
# Rayonix Save date/time stamp	04/01 11:17:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267679 409602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.812 23.651 90.533 123.142 624.932 1525.82 2.39 3998.87 2147.21 99.7424 98.6388 98.657 25.8421 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0389972E+00	 1.5622821E-01	 1.8266625E-01	 1.4202133E-02	 2.4407253E-02	 5.9571398E-04	 3.0415198E-07	 2.3647536E-08	 7.4235142E-09	 5.7717138E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0207517E+01	 7.9362507E-01	 3.8147664E-03	 2.9659457E-04	 1.2461541E-05	 9.6887332E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8395676E-01	 1.4085998E-02	 2.4463399E-02	 5.9845787E-04	 3.0700537E-07	 2.3508117E-08	 7.5103947E-09	 5.7508844E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0279632E+01	 7.8713538E-01	 3.8417170E-03	 2.9416923E-04	 1.2549580E-05	 9.6095058E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8705952E-01	 1.4373430E-02	 2.4519609E-02	 6.0121123E-04	 3.1290089E-07	 2.4042930E-08	 7.6722074E-09	 5.8952325E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0453016E+01	 8.0319729E-01	 3.9065145E-03	 3.0017191E-04	 1.2761251E-05	 9.8055928E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8972650E-01	 1.4638927E-02	 2.4575884E-02	 6.0397408E-04	 3.1809041E-07	 2.4543236E-08	 7.8173531E-09	 6.0317173E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0602049E+01	 8.1803344E-01	 3.9622111E-03	 3.0571649E-04	 1.2943193E-05	 9.9867155E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9250962E-01	 1.4340002E-02	 2.4632224E-02	 6.0674645E-04	 3.2349643E-07	 2.4097182E-08	 7.9684364E-09	 5.9356718E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0757572E+01	 8.0132929E-01	 4.0203333E-03	 2.9947380E-04	 1.3133058E-05	 9.7827880E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8263536E-01	 1.4488829E-02	 2.4688628E-02	 6.0952834E-04	 3.0760632E-07	 2.4403026E-08	 7.5943779E-09	 6.0247722E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0205791E+01	 8.0964587E-01	 3.8141212E-03	 3.0258188E-04	 1.2459434E-05	 9.8843183E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7546340E-01	 1.4089639E-02	 2.4745096E-02	 6.1231979E-04	 2.9620278E-07	 2.3784961E-08	 7.3295663E-09	 5.8856116E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8050172E+00	 7.8733884E-01	 3.6643434E-03	 2.9424527E-04	 1.1970161E-05	 9.6119898E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7958122E-01	 1.4493253E-02	 2.4801629E-02	 6.1512082E-04	 3.0384672E-07	 2.4522204E-08	 7.5358939E-09	 6.0819062E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0035124E+01	 8.0989304E-01	 3.7503391E-03	 3.0267425E-04	 1.2251079E-05	 9.8873359E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8081763E-01	 1.4458959E-02	 2.4858227E-02	 6.1793145E-04	 3.0663686E-07	 2.4520009E-08	 7.6224486E-09	 6.0952394E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0104215E+01	 8.0797672E-01	 3.7761601E-03	 3.0195808E-04	 1.2335428E-05	 9.8639411E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8871368E-01	 1.4561902E-02	 2.4914889E-02	 6.2075169E-04	 3.2075672E-07	 2.4750870E-08	 7.9916181E-09	 6.1666519E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0545452E+01	 8.1372920E-01	 3.9410596E-03	 3.0410791E-04	 1.2874098E-05	 9.9341685E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8938007E-01	 1.4874685E-02	 2.4971616E-02	 6.2358158E-04	 3.2262228E-07	 2.5340072E-08	 8.0563994E-09	 6.3278253E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0582690E+01	 8.3120774E-01	 3.9549764E-03	 3.1064001E-04	 1.2919560E-05	 1.0147550E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8194309E-01	 1.4420182E-02	 2.5028407E-02	 6.2642113E-04	 3.1065775E-07	 2.4621662E-08	 7.7752685E-09	 6.1624097E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0167106E+01	 8.0580980E-01	 3.7996639E-03	 3.0114826E-04	 1.2412206E-05	 9.8374869E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8299767E-01	 1.4821025E-02	 2.5085262E-02	 6.2927037E-04	 3.1316819E-07	 2.5363566E-08	 7.8559060E-09	 6.3625170E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0226037E+01	 8.2820920E-01	 3.8216876E-03	 3.0951939E-04	 1.2484150E-05	 1.0110943E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8502723E-01	 1.4819220E-02	 2.5142182E-02	 6.3212932E-04	 3.1735990E-07	 2.5418021E-08	 7.9791205E-09	 6.3906451E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0339451E+01	 8.2810831E-01	 3.8640726E-03	 3.0948169E-04	 1.2622608E-05	 1.0109712E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8858660E-01	 1.4850660E-02	 2.5199167E-02	 6.3499800E-04	 3.2419809E-07	 2.5529680E-08	 8.1695217E-09	 6.4332665E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0538351E+01	 8.2986522E-01	 3.9384058E-03	 3.1013828E-04	 1.2865429E-05	 1.0131160E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8452024E-01	 1.5083849E-02	 2.5256216E-02	 6.3787643E-04	 3.1792576E-07	 2.5989258E-08	 8.0296015E-09	 6.5639032E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0311119E+01	 8.4289599E-01	 3.8534846E-03	 3.1500816E-04	 1.2588020E-05	 1.0290242E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8510543E-01	 1.4647838E-02	 2.5313329E-02	 6.4076464E-04	 3.1965526E-07	 2.5295091E-08	 8.0915387E-09	 6.4030296E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0343820E+01	 8.1853142E-01	 3.8657055E-03	 3.0590260E-04	 1.2627942E-05	 9.9927949E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8499009E-01	 1.5207609E-02	 2.5370507E-02	 6.4366264E-04	 3.2017768E-07	 2.6321070E-08	 8.1230701E-09	 6.6777889E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0337375E+01	 8.4981180E-01	 3.8632969E-03	 3.1759274E-04	 1.2620074E-05	 1.0374672E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7365972E-01	 1.4616002E-02	 2.5427750E-02	 6.4657046E-04	 3.0124543E-07	 2.5354203E-08	 7.6599934E-09	 6.4470032E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.7042262E+00	 8.1675238E-01	 3.6266757E-03	 3.0523773E-04	 1.1847113E-05	 9.9710761E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8159595E-01	 1.4952400E-02	 2.5485057E-02	 6.4948812E-04	 3.1572225E-07	 2.5996204E-08	 8.0461994E-09	 6.6251473E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0147708E+01	 8.3555050E-01	 3.7924142E-03	 3.1226299E-04	 1.2388524E-05	 1.0200567E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9141133E-01	 1.5343806E-02	 2.5542428E-02	 6.5241565E-04	 3.3353642E-07	 2.6736757E-08	 8.5193302E-09	 6.8292170E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0696199E+01	 8.5742259E-01	 3.9973969E-03	 3.2043706E-04	 1.3058133E-05	 1.0467586E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9326951E-01	 1.5298862E-02	 2.5599864E-02	 6.5535306E-04	 3.3753160E-07	 2.6718387E-08	 8.6407631E-09	 6.8398708E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0800035E+01	 8.5491108E-01	 4.0362026E-03	 3.1949845E-04	 1.3184898E-05	 1.0436925E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8742148E-01	 1.5460285E-02	 2.5657365E-02	 6.5830038E-04	 3.2805363E-07	 2.7060947E-08	 8.4169918E-09	 6.9431258E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0473243E+01	 8.6393150E-01	 3.9140736E-03	 3.2286958E-04	 1.2785944E-05	 1.0547048E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8774437E-01	 1.5141138E-02	 2.5714930E-02	 6.6125762E-04	 3.2935610E-07	 2.6561787E-08	 8.4693689E-09	 6.8303448E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0491286E+01	 8.4609731E-01	 3.9208168E-03	 3.1620456E-04	 1.2807972E-05	 1.0329325E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7773053E-01	 1.5068927E-02	 2.5772560E-02	 6.6422482E-04	 3.1248777E-07	 2.6494352E-08	 8.0536095E-09	 6.8282727E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9317058E+00	 8.4206212E-01	 3.7116897E-03	 3.1469652E-04	 1.2124825E-05	 1.0280062E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8561163E-01	 1.5288943E-02	 2.5830254E-02	 6.6720200E-04	 3.2707495E-07	 2.6941363E-08	 8.4484289E-09	 6.9590224E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0372107E+01	 8.5435679E-01	 3.8762770E-03	 3.1929130E-04	 1.2662475E-05	 1.0430158E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8364040E-01	 1.5383456E-02	 2.5888012E-02	 6.7018917E-04	 3.2432495E-07	 2.7168524E-08	 8.3961281E-09	 7.0333908E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0261953E+01	 8.5963823E-01	 3.8351101E-03	 3.2126509E-04	 1.2527997E-05	 1.0494635E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8077873E-01	 1.5529732E-02	 2.5945835E-02	 6.7318636E-04	 3.1998411E-07	 2.7488120E-08	 8.3022550E-09	 7.1320222E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0102041E+01	 8.6781221E-01	 3.7753477E-03	 3.2431988E-04	 1.2332774E-05	 1.0594425E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7809356E-01	 1.5117844E-02	 2.6003723E-02	 6.7619359E-04	 3.1593458E-07	 2.6818768E-08	 8.2154752E-09	 6.9738780E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9519920E+00	 8.4479566E-01	 3.7192711E-03	 3.1571810E-04	 1.2149590E-05	 1.0313434E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7662424E-01	 1.5346901E-02	 2.6061675E-02	 6.7921088E-04	 3.1402633E-07	 2.7285784E-08	 8.1840521E-09	 7.1111322E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.8698857E+00	 8.5759550E-01	 3.6885862E-03	 3.2050168E-04	 1.2049354E-05	 1.0469697E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8388038E-01	 1.5489671E-02	 2.6119691E-02	 6.8223827E-04	 3.2765505E-07	 2.7600927E-08	 8.5582488E-09	 7.2092768E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0275364E+01	 8.6557360E-01	 3.8401220E-03	 3.2348326E-04	 1.2544369E-05	 1.0567095E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8718624E-01	 1.5802778E-02	 2.6177772E-02	 6.8527576E-04	 3.3428743E-07	 2.8221464E-08	 8.7509002E-09	 7.3877506E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0460098E+01	 8.8307022E-01	 3.9091610E-03	 3.3002212E-04	 1.2769896E-05	 1.0780698E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8417716E-01	 1.5813096E-02	 2.6235918E-02	 6.8832338E-04	 3.2964421E-07	 2.8302617E-08	 8.6485184E-09	 7.4254514E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0291948E+01	 8.8364682E-01	 3.8463197E-03	 3.3023761E-04	 1.2564615E-05	 1.0787737E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8472284E-01	 1.5659217E-02	 2.6294128E-02	 6.9138115E-04	 3.3135444E-07	 2.8089386E-08	 8.7126759E-09	 7.3858591E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0322441E+01	 8.7504797E-01	 3.8577156E-03	 3.2702404E-04	 1.2601842E-05	 1.0682760E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7244902E-01	 1.5570584E-02	 2.6352402E-02	 6.9444910E-04	 3.1002333E-07	 2.7992298E-08	 8.1698596E-09	 7.3766429E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.6365715E+00	 8.7009509E-01	 3.6013917E-03	 3.2517304E-04	 1.1764519E-05	 1.0622295E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8190235E-01	 1.5586697E-02	 2.6410741E-02	 6.9752725E-04	 3.2774218E-07	 2.8083298E-08	 8.6559139E-09	 7.4170072E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0164830E+01	 8.7099548E-01	 3.7988132E-03	 3.2550953E-04	 1.2409428E-05	 1.0633287E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8540376E-01	 1.6058217E-02	 2.6469145E-02	 7.0061562E-04	 3.3478953E-07	 2.8996839E-08	 8.8615925E-09	 7.6752154E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0360491E+01	 8.9734435E-01	 3.8719358E-03	 3.3535667E-04	 1.2648294E-05	 1.0954959E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7328744E-01	 1.5566563E-02	 2.6527613E-02	 7.0371424E-04	 3.1360191E-07	 2.8171134E-08	 8.3191100E-09	 7.4731293E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6834230E+00	 8.6987036E-01	 3.6189011E-03	 3.2508905E-04	 1.1821716E-05	 1.0619551E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7707250E-01	 1.5838145E-02	 2.6586145E-02	 7.0682312E-04	 3.2115887E-07	 2.8725866E-08	 8.5383763E-09	 7.6371005E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8949345E+00	 8.8504660E-01	 3.6979474E-03	 3.3076073E-04	 1.2079934E-05	 1.0804826E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8177277E-01	 1.6237606E-02	 2.6644742E-02	 7.0994229E-04	 3.3041046E-07	 2.9515283E-08	 8.8037016E-09	 7.8642710E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0157589E+01	 9.0736871E-01	 3.7961071E-03	 3.3910298E-04	 1.2400588E-05	 1.1077338E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8056943E-01	 1.5741765E-02	 2.6703404E-02	 7.1307177E-04	 3.2894575E-07	 2.8676984E-08	 8.7839713E-09	 7.6577309E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0090346E+01	 8.7966079E-01	 3.7709767E-03	 3.2874794E-04	 1.2318495E-05	 1.0739075E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8655039E-01	 1.6449164E-02	 2.6762130E-02	 7.1621159E-04	 3.4058873E-07	 3.0031562E-08	 9.1148798E-09	 8.0370856E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0424566E+01	 9.1919072E-01	 3.8958820E-03	 3.4352112E-04	 1.2726518E-05	 1.1221664E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8474297E-01	 1.6075201E-02	 2.6820920E-02	 7.1936176E-04	 3.3802983E-07	 2.9413284E-08	 9.0662710E-09	 7.8889135E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0323566E+01	 8.9829343E-01	 3.8581360E-03	 3.3571136E-04	 1.2603215E-05	 1.0966545E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7660609E-01	 1.6050475E-02	 2.6879775E-02	 7.2252232E-04	 3.2385062E-07	 2.9432487E-08	 8.7050318E-09	 7.9113863E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8688711E+00	 8.9691172E-01	 3.6882070E-03	 3.3519498E-04	 1.2048115E-05	 1.0949677E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7794721E-01	 1.6429519E-02	 2.6938695E-02	 7.2569327E-04	 3.2702516E-07	 3.0193595E-08	 8.8096309E-09	 8.1337605E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9438141E+00	 9.1809297E-01	 3.7162148E-03	 3.4311087E-04	 1.2139607E-05	 1.1208262E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7959308E-01	 1.5920647E-02	 2.6997679E-02	 7.2887466E-04	 3.3077255E-07	 2.9322472E-08	 8.9300909E-09	 7.9163867E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0035786E+01	 8.8965686E-01	 3.7505868E-03	 3.3248369E-04	 1.2251888E-05	 1.0861108E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8492969E-01	 1.6696401E-02	 2.7056727E-02	 7.3206649E-04	 3.4134642E-07	 3.0818505E-08	 9.2357169E-09	 8.3384789E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0334000E+01	 9.3300653E-01	 3.8620356E-03	 3.4868438E-04	 1.2615954E-05	 1.1390330E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8367753E-01	 1.6213111E-02	 2.7115840E-02	 7.3526879E-04	 3.3977586E-07	 2.9991822E-08	 9.2133080E-09	 8.1325344E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0264028E+01	 9.0599992E-01	 3.8358856E-03	 3.3859144E-04	 1.2530531E-05	 1.1060628E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8777760E-01	 1.6825932E-02	 2.7175018E-02	 7.3848159E-04	 3.4811846E-07	 3.1193377E-08	 9.4601253E-09	 8.4768057E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0493143E+01	 9.4024479E-01	 3.9215107E-03	 3.5138947E-04	 1.2810239E-05	 1.1478696E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7904341E-01	 1.6438295E-02	 2.7234260E-02	 7.4170490E-04	 3.3264986E-07	 3.0541177E-08	 9.0594727E-09	 8.3176634E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0005070E+01	 9.1858336E-01	 3.7391076E-03	 3.4329413E-04	 1.2214390E-05	 1.1214249E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8018965E-01	 1.6470600E-02	 2.7293566E-02	 7.4493875E-04	 3.3550852E-07	 3.0667837E-08	 9.1572239E-09	 8.3703464E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0069123E+01	 9.2038862E-01	 3.7630454E-03	 3.4396880E-04	 1.2292586E-05	 1.1236288E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8227618E-01	 1.6916208E-02	 2.7352937E-02	 7.4818317E-04	 3.4013186E-07	 3.1566063E-08	 9.3036054E-09	 8.6342453E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0185720E+01	 9.4528948E-01	 3.8066201E-03	 3.5327478E-04	 1.2434930E-05	 1.1540283E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7415215E-01	 1.6073860E-02	 2.7412373E-02	 7.5143817E-04	 3.2567835E-07	 3.0059395E-08	 8.9276163E-09	 8.2399934E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.7317432E+00	 8.9821848E-01	 3.6369594E-03	 3.3568335E-04	 1.1880706E-05	 1.0965631E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7113258E-01	 1.6641935E-02	 2.7471873E-02	 7.5470379E-04	 3.2072617E-07	 3.1189292E-08	 8.8109485E-09	 8.5682825E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.5630079E+00	 9.2996291E-01	 3.5738994E-03	 3.4754691E-04	 1.1674711E-05	 1.1353173E-06	 3.5600000E+02
