# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0295.txt
# SPEC date/time stamp	Sat Apr 01 11:30:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366613.677
# Rayonix Save date/time stamp	04/01 11:30:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265777 406155 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5003 23.636 90.642 123.13 624.931 1525.83 2.4 3998.87 2179.47 99.2318 98.4735 98.7042 25.8522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6181119E+01	 3.9026020E+00	 1.0382533E-01	 1.7040978E-03	 1.5230302E+01	 2.3196211E+02	 1.2982845E-02	 2.1308901E-04	 1.9773265E-01	 3.2454100E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9237136E+02	 1.1363975E+01	 2.6060634E-01	 4.2773634E-03	 8.5243515E-04	 1.3991122E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0377838E-01	 1.7288283E-03	 1.5259322E+01	 2.3284691E+02	 1.3001700E-02	 2.1659335E-04	 1.9839714E-01	 3.3050677E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9205826E+02	 1.1528893E+01	 2.6048849E-01	 4.3394381E-03	 8.5204967E-04	 1.4194166E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0395471E-01	 1.7210338E-03	 1.5288368E+01	 2.3373420E+02	 1.3048582E-02	 2.1602725E-04	 1.9949152E-01	 3.3027042E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9323411E+02	 1.1476915E+01	 2.6093107E-01	 4.3198736E-03	 8.5349736E-04	 1.4130171E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0362946E-01	 1.7206684E-03	 1.5317440E+01	 2.3462397E+02	 1.3032491E-02	 2.1639209E-04	 1.9962440E-01	 3.3145730E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9106514E+02	 1.1474478E+01	 2.6011468E-01	 4.3189564E-03	 8.5082696E-04	 1.4127171E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0350111E-01	 1.7271065E-03	 1.5346538E+01	 2.3551624E+02	 1.3041077E-02	 2.1761437E-04	 2.0013538E-01	 3.3396273E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9020923E+02	 1.1517411E+01	 2.5979252E-01	 4.3351164E-03	 8.4977318E-04	 1.4180030E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0350138E-01	 1.7480302E-03	 1.5375663E+01	 2.3641100E+02	 1.3065860E-02	 2.2066872E-04	 2.0089625E-01	 3.3929279E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9021101E+02	 1.1656943E+01	 2.5979319E-01	 4.3876357E-03	 8.4977538E-04	 1.4351819E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0367229E-01	 1.7450313E-03	 1.5404813E+01	 2.3730827E+02	 1.3112248E-02	 2.2070780E-04	 2.0199173E-01	 3.3999624E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9135078E+02	 1.1636945E+01	 2.6022219E-01	 4.3801084E-03	 8.5117863E-04	 1.4327197E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0323226E-01	 1.7383166E-03	 1.5433990E+01	 2.3820804E+02	 1.3081323E-02	 2.2027495E-04	 2.0189701E-01	 3.3997213E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8841641E+02	 1.1592167E+01	 2.5911771E-01	 4.3632543E-03	 8.4756589E-04	 1.4272068E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0332513E-01	 1.7463820E-03	 1.5463192E+01	 2.3911032E+02	 1.3117864E-02	 2.2171568E-04	 2.0284405E-01	 3.4284323E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8903566E+02	 1.1645952E+01	 2.5935079E-01	 4.3834987E-03	 8.4832831E-04	 1.4338287E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0308829E-01	 1.7706575E-03	 1.5492421E+01	 2.4001511E+02	 1.3112535E-02	 2.2522255E-04	 2.0314491E-01	 3.4892425E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8745632E+02	 1.1807836E+01	 2.5875633E-01	 4.4444313E-03	 8.4638384E-04	 1.4537595E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0311847E-01	 1.7648255E-03	 1.5521676E+01	 2.4092242E+02	 1.3141142E-02	 2.2490463E-04	 2.0397254E-01	 3.4908968E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8765759E+02	 1.1768945E+01	 2.5883209E-01	 4.4297928E-03	 8.4663165E-04	 1.4489713E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0274198E-01	 1.7531089E-03	 1.5550957E+01	 2.4183225E+02	 1.3117863E-02	 2.2383295E-04	 2.0399531E-01	 3.4808165E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8514692E+02	 1.1690811E+01	 2.5788708E-01	 4.4003836E-03	 8.4354056E-04	 1.4393517E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0281593E-01	 1.7629212E-03	 1.5580263E+01	 2.4274461E+02	 1.3152043E-02	 2.2550996E-04	 2.0491229E-01	 3.5135046E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8564001E+02	 1.1756246E+01	 2.5807268E-01	 4.4250130E-03	 8.4414764E-04	 1.4474079E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0240591E-01	 1.7835752E-03	 1.5609596E+01	 2.4365950E+02	 1.3124257E-02	 2.2858153E-04	 2.0486435E-01	 3.5680654E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8290579E+02	 1.1893980E+01	 2.5704353E-01	 4.4768555E-03	 8.4078131E-04	 1.4643654E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0255879E-01	 1.7868689E-03	 1.5638955E+01	 2.4457693E+02	 1.3168571E-02	 2.2943436E-04	 2.0594269E-01	 3.5881137E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8392527E+02	 1.1915944E+01	 2.5742726E-01	 4.4851227E-03	 8.4203648E-04	 1.4670696E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0231390E-01	 1.7706237E-03	 1.5668341E+01	 2.4549689E+02	 1.3161811E-02	 2.2777564E-04	 2.0622373E-01	 3.5688663E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8229217E+02	 1.1807611E+01	 2.5681256E-01	 4.4443464E-03	 8.4002583E-04	 1.4537318E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0241949E-01	 1.7796583E-03	 1.5697752E+01	 2.4641941E+02	 1.3200126E-02	 2.2936761E-04	 2.0721229E-01	 3.6005558E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8299630E+02	 1.1867859E+01	 2.5707760E-01	 4.4670237E-03	 8.4089275E-04	 1.4611494E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0228520E-01	 1.8000193E-03	 1.5727189E+01	 2.4734447E+02	 1.3207540E-02	 2.3242684E-04	 2.0771747E-01	 3.6554207E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8210080E+02	 1.2003639E+01	 2.5674053E-01	 4.5181307E-03	 8.3979023E-04	 1.4778664E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0231208E-01	 1.8135420E-03	 1.5756652E+01	 2.4827208E+02	 1.3235760E-02	 2.3461165E-04	 2.0855126E-01	 3.6966942E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8228005E+02	 1.2093817E+01	 2.5680800E-01	 4.5520734E-03	 8.4001091E-04	 1.4889689E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0224338E-01	 1.8025181E-03	 1.5786141E+01	 2.4920225E+02	 1.3251627E-02	 2.3362195E-04	 2.0919205E-01	 3.6879891E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8182191E+02	 1.2020303E+01	 2.5663556E-01	 4.5244030E-03	 8.3944687E-04	 1.4799180E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0180076E-01	 1.7982775E-03	 1.5815656E+01	 2.5013499E+02	 1.3218928E-02	 2.3350809E-04	 2.0906603E-01	 3.6930838E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7887025E+02	 1.1992023E+01	 2.5552456E-01	 4.5137587E-03	 8.3581283E-04	 1.4764363E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0178164E-01	 1.8133231E-03	 1.5845198E+01	 2.5107029E+02	 1.3241132E-02	 2.3590159E-04	 2.0980836E-01	 3.7379074E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7874275E+02	 1.2092357E+01	 2.5547657E-01	 4.5515240E-03	 8.3565586E-04	 1.4887892E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0165253E-01	 1.8228746E-03	 1.5874765E+01	 2.5200816E+02	 1.3249013E-02	 2.3758670E-04	 2.1032496E-01	 3.7716330E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7788178E+02	 1.2156052E+01	 2.5515251E-01	 4.5754988E-03	 8.3459584E-04	 1.4966313E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0176181E-01	 1.8349987E-03	 1.5904358E+01	 2.5294861E+02	 1.3287981E-02	 2.3961276E-04	 2.1133680E-01	 3.8108871E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7861052E+02	 1.2236903E+01	 2.5542680E-01	 4.6059308E-03	 8.3549306E-04	 1.5065855E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0150772E-01	 1.8197746E-03	 1.5933977E+01	 2.5389163E+02	 1.3279487E-02	 2.3806733E-04	 2.1159505E-01	 3.7933595E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7691612E+02	 1.2135379E+01	 2.5478903E-01	 4.5677174E-03	 8.3340694E-04	 1.4940860E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0146879E-01	 1.8308757E-03	 1.5963623E+01	 2.5483725E+02	 1.3299091E-02	 2.3996524E-04	 2.1230166E-01	 3.8307145E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7665647E+02	 1.2209409E+01	 2.5469130E-01	 4.5955818E-03	 8.3308727E-04	 1.5032004E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0111562E-01	 1.8420999E-03	 1.5993294E+01	 2.5578545E+02	 1.3277435E-02	 2.4188509E-04	 2.1234992E-01	 3.8685394E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7430134E+02	 1.2284258E+01	 2.5380484E-01	 4.6237550E-03	 8.3018767E-04	 1.5124157E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0102721E-01	 1.8456283E-03	 1.6022991E+01	 2.5673624E+02	 1.3290458E-02	 2.4279841E-04	 2.1295289E-01	 3.8903568E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7371172E+02	 1.2307788E+01	 2.5358291E-01	 4.6326115E-03	 8.2946174E-04	 1.5153127E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0093196E-01	 1.8430946E-03	 1.6052714E+01	 2.5768963E+02	 1.3302559E-02	 2.4291488E-04	 2.1354218E-01	 3.8994431E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7307658E+02	 1.2290891E+01	 2.5334384E-01	 4.6262517E-03	 8.2867977E-04	 1.5132324E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0090244E-01	 1.8467354E-03	 1.6082463E+01	 2.5864563E+02	 1.3323314E-02	 2.4384579E-04	 2.1427170E-01	 3.9216409E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7287970E+02	 1.2315171E+01	 2.5326974E-01	 4.6353903E-03	 8.2843738E-04	 1.5162216E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0087426E-01	 1.8535847E-03	 1.6112238E+01	 2.5960423E+02	 1.3344253E-02	 2.4520331E-04	 2.1500579E-01	 3.9507742E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7269181E+02	 1.2360846E+01	 2.5319902E-01	 4.6525824E-03	 8.2820604E-04	 1.5218451E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0058269E-01	 1.8802493E-03	 1.6142039E+01	 2.6056544E+02	 1.3330292E-02	 2.4919072E-04	 2.1517810E-01	 4.0224464E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7074741E+02	 1.2538662E+01	 2.5246715E-01	 4.7195118E-03	 8.2581214E-04	 1.5437375E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0095521E-01	 1.8829033E-03	 1.6171866E+01	 2.6152927E+02	 1.3404386E-02	 2.5000355E-04	 2.1677393E-01	 4.0430240E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7323162E+02	 1.2556360E+01	 2.5340220E-01	 4.7261733E-03	 8.2887065E-04	 1.5459165E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0050100E-01	 1.8625817E-03	 1.6201719E+01	 2.6249571E+02	 1.3368710E-02	 2.4776186E-04	 2.1659609E-01	 4.0141681E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7020264E+02	 1.2420843E+01	 2.5226210E-01	 4.6751653E-03	 8.2514143E-04	 1.5292319E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0054821E-01	 1.8805994E-03	 1.6231598E+01	 2.6346478E+02	 1.3399656E-02	 2.5061992E-04	 2.1749783E-01	 4.0679619E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7051748E+02	 1.2540997E+01	 2.5238061E-01	 4.7203905E-03	 8.2552906E-04	 1.5440249E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0044337E-01	 1.8908020E-03	 1.6261503E+01	 2.6443648E+02	 1.3410346E-02	 2.5244383E-04	 2.1807238E-01	 4.1051161E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6981834E+02	 1.2609034E+01	 2.5211745E-01	 4.7459995E-03	 8.2466828E-04	 1.5524015E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0041884E-01	 1.9109197E-03	 1.6291434E+01	 2.6541082E+02	 1.3431748E-02	 2.5559936E-04	 2.1882243E-01	 4.1640801E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6965475E+02	 1.2743191E+01	 2.5205588E-01	 4.7964958E-03	 8.2446688E-04	 1.5689187E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0062220E-01	 1.9038859E-03	 1.6321391E+01	 2.6638779E+02	 1.3483697E-02	 2.5512681E-04	 2.2007268E-01	 4.1640243E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7101088E+02	 1.2696286E+01	 2.5256632E-01	 4.7788408E-03	 8.2613652E-04	 1.5631439E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0040978E-01	 1.9042998E-03	 1.6351373E+01	 2.6736740E+02	 1.3479950E-02	 2.5565104E-04	 2.2041569E-01	 4.1802456E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6959436E+02	 1.2699046E+01	 2.5203315E-01	 4.7798796E-03	 8.2439252E-04	 1.5634836E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0016130E-01	 1.9097256E-03	 1.6381382E+01	 2.6834966E+02	 1.3471269E-02	 2.5684997E-04	 2.2067800E-01	 4.2075574E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6793734E+02	 1.2735228E+01	 2.5140945E-01	 4.7934988E-03	 8.2235242E-04	 1.5679384E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9770897E-02	 1.9226501E-03	 1.6411416E+01	 2.6933458E+02	 1.3443364E-02	 2.5906236E-04	 2.2062464E-01	 4.2515802E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6533388E+02	 1.2821417E+01	 2.5042952E-01	 4.8259397E-03	 8.1914709E-04	 1.5785497E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.9720475E-02	 1.9346309E-03	 1.6441476E+01	 2.7032214E+02	 1.3461181E-02	 2.6115416E-04	 2.2132169E-01	 4.2937599E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6499763E+02	 1.2901312E+01	 2.5030296E-01	 4.8560120E-03	 8.1873311E-04	 1.5883863E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9520294E-02	 1.9183733E-03	 1.6471562E+01	 2.7131237E+02	 1.3458742E-02	 2.5943343E-04	 2.2168651E-01	 4.2732739E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6366271E+02	 1.2792896E+01	 2.4980049E-01	 4.8152047E-03	 8.1708958E-04	 1.5750384E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9730837E-02	 1.9310217E-03	 1.6501675E+01	 2.7230526E+02	 1.3511871E-02	 2.6162136E-04	 2.2296850E-01	 4.3171906E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6506674E+02	 1.2877244E+01	 2.5032897E-01	 4.8469530E-03	 8.1881819E-04	 1.5854231E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9623419E-02	 1.9396938E-03	 1.6531813E+01	 2.7330082E+02	 1.3521969E-02	 2.6327625E-04	 2.2354265E-01	 4.3524336E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6435040E+02	 1.2935075E+01	 2.5005934E-01	 4.8687203E-03	 8.1793626E-04	 1.5925431E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9446633E-02	 1.9626486E-03	 1.6561976E+01	 2.7429906E+02	 1.3522602E-02	 2.6687797E-04	 2.2396101E-01	 4.4200266E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6317149E+02	 1.3088151E+01	 2.4961560E-01	 4.9263377E-03	 8.1648480E-04	 1.6113896E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.9879732E-02	 1.9705660E-03	 1.6592166E+01	 2.7529997E+02	 1.3606251E-02	 2.6844300E-04	 2.2575717E-01	 4.4540509E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6605966E+02	 1.3140949E+01	 2.5070270E-01	 4.9462108E-03	 8.2004066E-04	 1.6178900E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9050691E-02	 1.9456117E-03	 1.6622382E+01	 2.7630357E+02	 1.3517886E-02	 2.6552624E-04	 2.2469946E-01	 4.4136784E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6053110E+02	 1.2974539E+01	 2.4862177E-01	 4.8835744E-03	 8.1323400E-04	 1.5974019E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9124976E-02	 1.9607015E-03	 1.6652623E+01	 2.7730985E+02	 1.3552636E-02	 2.6807243E-04	 2.2568693E-01	 4.4641091E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6102648E+02	 1.3075167E+01	 2.4880822E-01	 4.9214505E-03	 8.1384390E-04	 1.6097910E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9100974E-02	 1.9762261E-03	 1.6682890E+01	 2.7831883E+02	 1.3573981E-02	 2.7068609E-04	 2.2645323E-01	 4.5158263E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6086642E+02	 1.3178694E+01	 2.4874798E-01	 4.9604178E-03	 8.1364684E-04	 1.6225371E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8864715E-02	 1.9915244E-03	 1.6713183E+01	 2.7933050E+02	 1.3566209E-02	 2.7327684E-04	 2.2673454E-01	 4.5673259E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5929090E+02	 1.3280713E+01	 2.4815496E-01	 4.9988173E-03	 8.1170709E-04	 1.6350975E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.9331500E-02	 2.0001819E-03	 1.6743502E+01	 2.8034487E+02	 1.3654988E-02	 2.7496272E-04	 2.2863232E-01	 4.6038388E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6240371E+02	 1.3338446E+01	 2.4932661E-01	 5.0205480E-03	 8.1553952E-04	 1.6422055E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.8888357E-02	 1.9809816E-03	 1.6773847E+01	 2.8136194E+02	 1.3618706E-02	 2.7281682E-04	 2.2843810E-01	 4.5761876E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5944856E+02	 1.3210407E+01	 2.4821430E-01	 4.9723545E-03	 8.1190119E-04	 1.6264415E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8736985E-02	 1.9958185E-03	 1.6804218E+01	 2.8238173E+02	 1.3622480E-02	 2.7535778E-04	 2.2891512E-01	 4.6271721E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.5843912E+02	 1.3309349E+01	 2.4783435E-01	 5.0095957E-03	 8.1065839E-04	 1.6386230E-05	 1.0190000E+03
