# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0386.txt
# SPEC date/time stamp	Sat Apr 01 11:37:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367070.170
# Rayonix Save date/time stamp	04/01 11:37:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267485 408745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8133 23.628 90.326 123.142 624.921 1525.82 2.4 3998.88 2100.4 99.8143 99.0587 99.1438 25.8088 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7370670E-01	 1.7597174E-03	 8.1544952E-02	 6.6495792E-03	 7.6506734E-05	 7.7504338E-07	 6.2387380E-06	 6.3200876E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6690444E+02	 7.7690444E+00	 2.8681645E-01	 2.9055637E-03	 9.3821545E-04	 9.5044925E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7332897E-01	 1.7559401E-03	 8.2409429E-02	 6.7913140E-03	 7.7149671E-05	 7.8157851E-07	 6.3578603E-06	 6.4409439E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6523680E+02	 7.7523680E+00	 2.8619276E-01	 2.8993268E-03	 9.3617529E-04	 9.4840909E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7322096E-01	 1.7548600E-03	 8.3278462E-02	 6.9353023E-03	 7.7914656E-05	 7.8933468E-07	 6.4886128E-06	 6.5734579E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6475994E+02	 7.7475994E+00	 2.8601442E-01	 2.8975434E-03	 9.3559191E-04	 9.4782571E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7413321E-01	 1.7639825E-03	 8.4152053E-02	 7.0815680E-03	 7.9146613E-05	 8.0176112E-07	 6.6603499E-06	 6.7469844E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6878746E+02	 7.7878746E+00	 2.8752068E-01	 2.9126060E-03	 9.4051910E-04	 9.5275289E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7339873E-01	 1.7566377E-03	 8.5030200E-02	 7.2301349E-03	 7.9635210E-05	 8.0675453E-07	 6.7713979E-06	 6.8598499E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6554478E+02	 7.7554478E+00	 2.8630794E-01	 2.9004787E-03	 9.3655208E-04	 9.4878587E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7311128E-01	 1.7537631E-03	 8.5912904E-02	 7.3810271E-03	 8.0328521E-05	 8.1379562E-07	 6.9012565E-06	 6.9915545E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6427569E+02	 7.7427569E+00	 2.8583331E-01	 2.8957324E-03	 9.3499949E-04	 9.4723328E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7186607E-01	 1.7413110E-03	 8.6800165E-02	 7.5342686E-03	 8.0574329E-05	 8.1636225E-07	 6.9938650E-06	 7.0860378E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5877816E+02	 7.6877816E+00	 2.8377728E-01	 2.8751720E-03	 9.2827392E-04	 9.4050772E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7237302E-01	 1.7463806E-03	 8.7691982E-02	 7.6898837E-03	 8.1642294E-05	 8.2715100E-07	 7.1593746E-06	 7.2534511E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6101634E+02	 7.7101634E+00	 2.8461434E-01	 2.8835427E-03	 9.3101207E-04	 9.4324587E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7237959E-01	 1.7464463E-03	 8.8588356E-02	 7.8478968E-03	 8.2479971E-05	 8.3563743E-07	 7.3067650E-06	 7.4027746E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6104533E+02	 7.7104533E+00	 2.8462518E-01	 2.8836511E-03	 9.3104754E-04	 9.4328134E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7175809E-01	 1.7402313E-03	 8.9489287E-02	 8.0083325E-03	 8.3018382E-05	 8.4113176E-07	 7.4292558E-06	 7.5272281E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5830145E+02	 7.6830145E+00	 2.8359899E-01	 2.8733892E-03	 9.2769073E-04	 9.3992453E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7200670E-01	 1.7427173E-03	 9.0394774E-02	 8.1712152E-03	 8.3979772E-05	 8.5085643E-07	 7.5913325E-06	 7.6912975E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5939903E+02	 7.6939903E+00	 2.8400948E-01	 2.8774940E-03	 9.2903348E-04	 9.4126728E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7317684E-01	 1.7544188E-03	 9.1304818E-02	 8.3365698E-03	 8.5402292E-05	 8.6519296E-07	 7.7976407E-06	 7.8996286E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6456515E+02	 7.7456515E+00	 2.8594157E-01	 2.8968149E-03	 9.3535361E-04	 9.4758741E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7328785E-01	 1.7555289E-03	 9.2219419E-02	 8.5044212E-03	 8.6313060E-05	 8.7441254E-07	 7.9597403E-06	 8.0637817E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6505526E+02	 7.7505526E+00	 2.8612487E-01	 2.8986479E-03	 9.3595320E-04	 9.4818700E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7268614E-01	 1.7495118E-03	 9.3138576E-02	 8.6747944E-03	 8.6870652E-05	 8.8010091E-07	 8.0910089E-06	 8.1971346E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6239872E+02	 7.7239872E+00	 2.8513134E-01	 2.8887127E-03	 9.3270325E-04	 9.4493705E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7200096E-01	 1.7426600E-03	 9.4062290E-02	 8.8477144E-03	 8.7384102E-05	 8.8534841E-07	 8.2195487E-06	 8.3277899E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5937370E+02	 7.6937370E+00	 2.8400001E-01	 2.8773993E-03	 9.2900250E-04	 9.4123629E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7186866E-01	 1.7413369E-03	 9.4990560E-02	 9.0232065E-03	 8.8178589E-05	 8.9340684E-07	 8.3761335E-06	 8.4865216E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5878960E+02	 7.6878960E+00	 2.8378156E-01	 2.8752148E-03	 9.2828792E-04	 9.4052171E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7117323E-01	 1.7343826E-03	 9.5923387E-02	 9.2012961E-03	 8.8684220E-05	 8.9857727E-07	 8.5068907E-06	 8.6194575E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5571931E+02	 7.6571931E+00	 2.8263329E-01	 2.8637321E-03	 9.2453178E-04	 9.3676558E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7079726E-01	 1.7306230E-03	 9.6860770E-02	 9.3820087E-03	 8.9354172E-05	 9.0539147E-07	 8.6549139E-06	 8.7696915E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5405946E+02	 7.6405946E+00	 2.8201252E-01	 2.8575244E-03	 9.2250116E-04	 9.3473495E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7094094E-01	 1.7320598E-03	 9.7802709E-02	 9.5653699E-03	 9.0299012E-05	 9.1495510E-07	 8.8314880E-06	 8.9485088E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5469380E+02	 7.6469380E+00	 2.8224976E-01	 2.8598968E-03	 9.2327720E-04	 9.3551100E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7089415E-01	 1.7315919E-03	 9.8749205E-02	 9.7514055E-03	 9.1147934E-05	 9.2356012E-07	 9.0007860E-06	 9.1200827E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5448723E+02	 7.6448723E+00	 2.8217250E-01	 2.8591243E-03	 9.2302448E-04	 9.3525828E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7094906E-01	 1.7321409E-03	 9.9700257E-02	 9.9401413E-03	 9.2055343E-05	 9.3275056E-07	 9.1779414E-06	 9.2995471E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5472962E+02	 7.6472962E+00	 2.8226315E-01	 2.8600308E-03	 9.2332102E-04	 9.3555482E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7144204E-01	 1.7370708E-03	 1.0065587E-01	 1.0131603E-02	 9.3205691E-05	 9.4437095E-07	 9.3816995E-06	 9.5056475E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5690611E+02	 7.6690611E+00	 2.8307715E-01	 2.8681707E-03	 9.2598370E-04	 9.3821750E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7150826E-01	 1.7377330E-03	 1.0161603E-01	 1.0325818E-02	 9.4131131E-05	 9.5374281E-07	 9.5652319E-06	 9.6915559E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5719846E+02	 7.6719846E+00	 2.8318648E-01	 2.8692641E-03	 9.2634135E-04	 9.3857515E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7067457E-01	 1.7293960E-03	 1.0258075E-01	 1.0522811E-02	 9.4562882E-05	 9.5817834E-07	 9.7003315E-06	 9.8290655E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5351776E+02	 7.6351776E+00	 2.8180993E-01	 2.8554985E-03	 9.2183846E-04	 9.3407226E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7040401E-01	 1.7266905E-03	 1.0355003E-01	 1.0722609E-02	 9.5305079E-05	 9.6571889E-07	 9.8688437E-06	 1.0000022E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5232326E+02	 7.6232326E+00	 2.8136320E-01	 2.8510312E-03	 9.2037713E-04	 9.3261093E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6987274E-01	 1.7213778E-03	 1.0452386E-01	 1.0925238E-02	 9.5901448E-05	 9.7180172E-07	 1.0023990E-05	 1.0157647E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4997776E+02	 7.5997776E+00	 2.8048599E-01	 2.8422592E-03	 9.1750769E-04	 9.2974149E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7056783E-01	 1.7283286E-03	 1.0550225E-01	 1.1130725E-02	 9.7195210E-05	 9.8485903E-07	 1.0254314E-05	 1.0390485E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5304651E+02	 7.6304651E+00	 2.8163368E-01	 2.8537361E-03	 9.2126194E-04	 9.3349574E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7036033E-01	 1.7262537E-03	 1.0648520E-01	 1.1339098E-02	 9.7981421E-05	 9.9284140E-07	 1.0433571E-05	 1.0572291E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5213043E+02	 7.6213043E+00	 2.8129108E-01	 2.8503100E-03	 9.2014123E-04	 9.3237502E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7078293E-01	 1.7304796E-03	 1.0747270E-01	 1.1550381E-02	 9.9135368E-05	 1.0045017E-06	 1.0654346E-05	 1.0795651E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5399616E+02	 7.6399616E+00	 2.8198885E-01	 2.8572877E-03	 9.2242372E-04	 9.3465752E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7090108E-01	 1.7316612E-03	 1.0846476E-01	 1.1764604E-02	 1.0011968E-04	 1.0144662E-06	 1.0859457E-05	 1.1003383E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5451779E+02	 7.6451779E+00	 2.8218393E-01	 2.8592386E-03	 9.2306188E-04	 9.3529567E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6989077E-01	 1.7215580E-03	 1.0946137E-01	 1.1981792E-02	 1.0044231E-04	 1.0178144E-06	 1.0994553E-05	 1.1141136E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5005733E+02	 7.6005733E+00	 2.8051575E-01	 2.8425568E-03	 9.1760503E-04	 9.2983883E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7099584E-01	 1.7326087E-03	 1.1046254E-01	 1.2201973E-02	 1.0202030E-04	 1.0337167E-06	 1.1269422E-05	 1.1418698E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5493615E+02	 7.6493615E+00	 2.8234040E-01	 2.8608032E-03	 9.2357368E-04	 9.3580748E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7092877E-01	 1.7319380E-03	 1.1146827E-01	 1.2425175E-02	 1.0290878E-04	 1.0427246E-06	 1.1471064E-05	 1.1623071E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5464003E+02	 7.6464003E+00	 2.8222965E-01	 2.8596958E-03	 9.2321142E-04	 9.3544522E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7101221E-01	 1.7327724E-03	 1.1247855E-01	 1.2651425E-02	 1.0389218E-04	 1.0526821E-06	 1.1685641E-05	 1.1840416E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5500842E+02	 7.6500842E+00	 2.8236742E-01	 2.8610735E-03	 9.2366210E-04	 9.3589590E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7139193E-01	 1.7365697E-03	 1.1349339E-01	 1.2880749E-02	 1.0506231E-04	 1.0645077E-06	 1.1923878E-05	 1.2081458E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5668488E+02	 7.6668488E+00	 2.8299441E-01	 2.8673433E-03	 9.2571304E-04	 9.3794684E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7183097E-01	 1.7409600E-03	 1.1451278E-01	 1.3113178E-02	 1.0627752E-04	 1.0767845E-06	 1.2170135E-05	 1.2330559E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5862319E+02	 7.6862319E+00	 2.8371932E-01	 2.8745925E-03	 9.2808434E-04	 9.4031814E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7406015E-01	 1.7632519E-03	 1.1553673E-01	 1.3348737E-02	 1.0861891E-04	 1.1003236E-06	 1.2549474E-05	 1.2712780E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6846490E+02	 7.7846490E+00	 2.8740005E-01	 2.9113997E-03	 9.4012448E-04	 9.5235828E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7588489E-01	 1.7814993E-03	 1.1656524E-01	 1.3587455E-02	 1.1073467E-04	 1.1216070E-06	 1.2907813E-05	 1.3074039E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7652102E+02	 7.8652102E+00	 2.9041297E-01	 2.9415290E-03	 9.4998018E-04	 9.6221398E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7760688E-01	 1.7987192E-03	 1.1759830E-01	 1.3829360E-02	 1.1280980E-04	 1.1424848E-06	 1.3266241E-05	 1.3435427E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8412350E+02	 7.9412350E+00	 2.9325625E-01	 2.9699617E-03	 9.5928091E-04	 9.7151471E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7843368E-01	 1.8069871E-03	 1.1863592E-01	 1.4074481E-02	 1.1433496E-04	 1.1578632E-06	 1.3564232E-05	 1.3736417E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8777376E+02	 7.9777376E+00	 2.9462141E-01	 2.9836134E-03	 9.6374655E-04	 9.7598035E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7836373E-01	 1.8062877E-03	 1.1967809E-01	 1.4322845E-02	 1.1529413E-04	 1.1675825E-06	 1.3798182E-05	 1.3973405E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8746495E+02	 7.9746495E+00	 2.9450592E-01	 2.9824584E-03	 9.6336876E-04	 9.7560256E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7746222E-01	 1.7972726E-03	 1.2072482E-01	 1.4574482E-02	 1.1571469E-04	 1.1719161E-06	 1.3969635E-05	 1.4147936E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8348485E+02	 7.9348485E+00	 2.9301739E-01	 2.9675732E-03	 9.5849959E-04	 9.7073339E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7570203E-01	 1.7796706E-03	 1.2177610E-01	 1.4829419E-02	 1.1556461E-04	 1.1705439E-06	 1.4073008E-05	 1.4254428E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7571369E+02	 7.8571369E+00	 2.9011104E-01	 2.9385096E-03	 9.4899251E-04	 9.6122631E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7406054E-01	 1.7632558E-03	 1.2283194E-01	 1.5087686E-02	 1.1547758E-04	 1.1698028E-06	 1.4184335E-05	 1.4368915E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6846662E+02	 7.7846662E+00	 2.8740069E-01	 2.9114061E-03	 9.4012660E-04	 9.5236039E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7180833E-01	 1.7407337E-03	 1.2389234E-01	 1.5349312E-02	 1.1496739E-04	 1.1648307E-06	 1.4243579E-05	 1.4431360E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5852326E+02	 7.6852326E+00	 2.8368195E-01	 2.8742187E-03	 9.2796209E-04	 9.4019588E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7019345E-01	 1.7245849E-03	 1.2495729E-01	 1.5614325E-02	 1.1486572E-04	 1.1639443E-06	 1.4353310E-05	 1.4544332E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5139365E+02	 7.6139365E+00	 2.8101553E-01	 2.8475545E-03	 9.1923987E-04	 9.3147367E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6915769E-01	 1.7142273E-03	 1.2602680E-01	 1.5882754E-02	 1.1514383E-04	 1.1668562E-06	 1.4511208E-05	 1.4705515E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4682086E+02	 7.5682086E+00	 2.7930534E-01	 2.8304526E-03	 9.1364560E-04	 9.2587940E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6847134E-01	 1.7073638E-03	 1.2710086E-01	 1.6154629E-02	 1.1565397E-04	 1.1720889E-06	 1.4699719E-05	 1.4897351E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4379065E+02	 7.5379065E+00	 2.7817206E-01	 2.8191199E-03	 9.0993850E-04	 9.2217230E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6833980E-01	 1.7060483E-03	 1.2817948E-01	 1.6429979E-02	 1.1654437E-04	 1.1811249E-06	 1.4938597E-05	 1.5139598E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4320989E+02	 7.5320989E+00	 2.7795486E-01	 2.8169479E-03	 9.0922802E-04	 9.2146182E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6739728E-01	 1.6966232E-03	 1.2926265E-01	 1.6708833E-02	 1.1687119E-04	 1.1845256E-06	 1.5107080E-05	 1.5311492E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3904874E+02	 7.4904874E+00	 2.7639863E-01	 2.8013855E-03	 9.0413735E-04	 9.1637115E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6728437E-01	 1.6954941E-03	 1.3035038E-01	 1.6991221E-02	 1.1777515E-04	 1.1936983E-06	 1.5352036E-05	 1.5559903E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3855024E+02	 7.4855024E+00	 2.7621219E-01	 2.7995211E-03	 9.0352749E-04	 9.1576129E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6761516E-01	 1.6988020E-03	 1.3144266E-01	 1.7277174E-02	 1.1899690E-04	 1.2060495E-06	 1.5641270E-05	 1.5852636E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4001068E+02	 7.5001068E+00	 2.7675838E-01	 2.8049831E-03	 9.0531416E-04	 9.1754796E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6724206E-01	 1.6950709E-03	 1.3253950E-01	 1.7566720E-02	 1.1972279E-04	 1.2134426E-06	 1.5868000E-05	 1.6082907E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3836343E+02	 7.4836343E+00	 2.7614233E-01	 2.7988225E-03	 9.0329896E-04	 9.1553275E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6750676E-01	 1.6977180E-03	 1.3364090E-01	 1.7859890E-02	 1.2090875E-04	 1.2254369E-06	 1.6158354E-05	 1.6376849E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3953210E+02	 7.4953210E+00	 2.7657940E-01	 2.8031932E-03	 9.0472868E-04	 9.1696248E-06	 5.1000000E+02
