# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0155.txt
# SPEC date/time stamp	Sat Apr 01 11:18:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365913.245
# Rayonix Save date/time stamp	04/01 11:18:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 406886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4438 23.646 90.989 123.143 624.93 1525.81 2.4 3998.87 2176.82 99.3655 98.2278 98.2617 25.8552 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8665140E-01	 1.0324873E-01	 1.9243879E-01	 9.4297285E-03	 1.0660301E-02	 1.1364202E-04	 1.3995084E-07	 6.8577569E-09	 1.4919181E-09	 7.3105753E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0682301E+01	 5.2344540E-01	 4.0135925E-03	 1.9667079E-04	 1.3128226E-05	 6.4329862E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9823841E-01	 9.5538971E-03	 1.0697419E-02	 1.1443477E-04	 1.4467058E-07	 6.9722507E-09	 1.5476018E-09	 7.4585086E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1004238E+01	 5.3033801E-01	 4.1345521E-03	 1.9926051E-04	 1.3523878E-05	 6.5176944E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9803089E-01	 9.5366233E-03	 1.0734601E-02	 1.1523166E-04	 1.4502146E-07	 6.9838350E-09	 1.5567476E-09	 7.4968684E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0992719E+01	 5.2937914E-01	 4.1302239E-03	 1.9890023E-04	 1.3509720E-05	 6.5059101E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9876072E-01	 9.5497631E-03	 1.0771848E-02	 1.1603271E-04	 1.4606098E-07	 7.0177234E-09	 1.5733467E-09	 7.5593850E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1033232E+01	 5.3010853E-01	 4.1454457E-03	 1.9917428E-04	 1.3559510E-05	 6.5148741E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9785387E-01	 9.5238375E-03	 1.0809159E-02	 1.1683793E-04	 1.4589819E-07	 7.0229137E-09	 1.5770368E-09	 7.5911793E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0982893E+01	 5.2866940E-01	 4.1265321E-03	 1.9863357E-04	 1.3497645E-05	 6.4971876E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9663858E-01	 9.4410859E-03	 1.0846535E-02	 1.1764733E-04	 1.4550342E-07	 6.9859651E-09	 1.5782079E-09	 7.5773517E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0915432E+01	 5.2407585E-01	 4.1011853E-03	 1.9690766E-04	 1.3414737E-05	 6.4407343E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9686616E-01	 9.5440872E-03	 1.0883976E-02	 1.1846092E-04	 1.4617465E-07	 7.0865587E-09	 1.5909613E-09	 7.7129932E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0928065E+01	 5.2979346E-01	 4.1059319E-03	 1.9905591E-04	 1.3430263E-05	 6.5110020E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9802140E-01	 9.4993359E-03	 1.0921480E-02	 1.1927874E-04	 1.4753908E-07	 7.0776355E-09	 1.6113451E-09	 7.7298257E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0992192E+01	 5.2730931E-01	 4.1300260E-03	 1.9812255E-04	 1.3509073E-05	 6.4804726E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0435873E-01	 9.6593290E-03	 1.0959050E-02	 1.2010077E-04	 1.5278458E-07	 7.2215977E-09	 1.6743739E-09	 7.9141849E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1343979E+01	 5.3619055E-01	 4.2622005E-03	 2.0145944E-04	 1.3941408E-05	 6.5896203E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0949589E-01	 9.6883751E-03	 1.0996684E-02	 1.2092705E-04	 1.5716313E-07	 7.2681873E-09	 1.7282732E-09	 7.9925957E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1629143E+01	 5.3780290E-01	 4.3693433E-03	 2.0206524E-04	 1.4291866E-05	 6.6094356E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0357052E-01	 9.5222579E-03	 1.1034382E-02	 1.2175759E-04	 1.5324148E-07	 7.1680559E-09	 1.6909250E-09	 7.9095068E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1300225E+01	 5.2858171E-01	 4.2457610E-03	 1.9860062E-04	 1.3887636E-05	 6.4961100E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9630277E-01	 9.4726713E-03	 1.1072145E-02	 1.2259239E-04	 1.4827626E-07	 7.1551321E-09	 1.6417362E-09	 7.9222660E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0896791E+01	 5.2582915E-01	 4.0941815E-03	 1.9756642E-04	 1.3391828E-05	 6.4622819E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9595714E-01	 9.3500959E-03	 1.1109972E-02	 1.2343149E-04	 1.4852087E-07	 7.0866743E-09	 1.6500628E-09	 7.8732755E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0877605E+01	 5.1902498E-01	 4.0869729E-03	 1.9500993E-04	 1.3368249E-05	 6.3786606E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9843733E-01	 9.5035749E-03	 1.1147864E-02	 1.2427488E-04	 1.5091364E-07	 7.2275666E-09	 1.6823647E-09	 8.0571931E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1015281E+01	 5.2754462E-01	 4.1387010E-03	 1.9821096E-04	 1.3537448E-05	 6.4833644E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9801407E-01	 9.4308597E-03	 1.1185821E-02	 1.2512258E-04	 1.5110447E-07	 7.1966862E-09	 1.6902275E-09	 8.0500841E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0991785E+01	 5.2350819E-01	 4.1298731E-03	 1.9669438E-04	 1.3508573E-05	 6.4337579E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9745227E-01	 9.4576877E-03	 1.1223842E-02	 1.2597462E-04	 1.5118792E-07	 7.2416899E-09	 1.6969092E-09	 8.1279580E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0960600E+01	 5.2499741E-01	 4.1181560E-03	 1.9725392E-04	 1.3470247E-05	 6.4520600E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0026288E-01	 9.4356870E-03	 1.1261927E-02	 1.2683100E-04	 1.5386031E-07	 7.2493599E-09	 1.7327635E-09	 8.1641762E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1116617E+01	 5.2377615E-01	 4.1767755E-03	 1.9679506E-04	 1.3661988E-05	 6.4370511E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9752298E-01	 9.3948327E-03	 1.1300077E-02	 1.2769174E-04	 1.5226933E-07	 7.2424229E-09	 1.7206552E-09	 8.1839935E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0964525E+01	 5.2150833E-01	 4.1196307E-03	 1.9594298E-04	 1.3475071E-05	 6.4091802E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9888624E-01	 9.4071006E-03	 1.1338291E-02	 1.2855685E-04	 1.5383876E-07	 7.2764044E-09	 1.7442687E-09	 8.2501992E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1040200E+01	 5.2218932E-01	 4.1480635E-03	 1.9619885E-04	 1.3568073E-05	 6.4175494E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9937519E-01	 9.4077594E-03	 1.1376570E-02	 1.2942635E-04	 1.5473761E-07	 7.3014814E-09	 1.7603833E-09	 8.3065815E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1067341E+01	 5.2222589E-01	 4.1582613E-03	 1.9621259E-04	 1.3601429E-05	 6.4179988E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9989123E-01	 9.4452515E-03	 1.1414914E-02	 1.3030025E-04	 1.5566099E-07	 7.3552864E-09	 1.7768568E-09	 8.3959959E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1095987E+01	 5.2430708E-01	 4.1690241E-03	 1.9699454E-04	 1.3636634E-05	 6.4435761E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9401962E-01	 9.3216807E-03	 1.1453322E-02	 1.3117857E-04	 1.5159697E-07	 7.2834830E-09	 1.7362889E-09	 8.3420072E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0770053E+01	 5.1744765E-01	 4.0465631E-03	 1.9441729E-04	 1.3236071E-05	 6.3592757E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9933850E-01	 9.3777246E-03	 1.1491794E-02	 1.3206133E-04	 1.5627606E-07	 7.3518855E-09	 1.7958923E-09	 8.4486353E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1065305E+01	 5.2055865E-01	 4.1574961E-03	 1.9558617E-04	 1.3598926E-05	 6.3975090E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0048246E-01	 9.4554450E-03	 1.1530331E-02	 1.3294853E-04	 1.5769996E-07	 7.4376747E-09	 1.8183327E-09	 8.5758850E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1128806E+01	 5.2487293E-01	 4.1813551E-03	 1.9720714E-04	 1.3676968E-05	 6.4505301E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9982147E-01	 9.3422676E-03	 1.1568932E-02	 1.3384020E-04	 1.5770624E-07	 7.3732510E-09	 1.8244928E-09	 8.5300642E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1092115E+01	 5.1859043E-01	 4.1675693E-03	 1.9484666E-04	 1.3631875E-05	 6.3733202E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0077388E-01	 9.4209670E-03	 1.1607598E-02	 1.3473634E-04	 1.5898751E-07	 7.4602140E-09	 1.8454632E-09	 8.6595167E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1144983E+01	 5.2295905E-01	 4.1874332E-03	 1.9648805E-04	 1.3696848E-05	 6.4270091E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9985356E-01	 9.3656673E-03	 1.1646329E-02	 1.3563697E-04	 1.5878679E-07	 7.4411696E-09	 1.8492831E-09	 8.6662307E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1093896E+01	 5.1988935E-01	 4.1682385E-03	 1.9533470E-04	 1.3634064E-05	 6.3892835E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0188989E-01	 9.4098605E-03	 1.1685124E-02	 1.3654212E-04	 1.6093901E-07	 7.5011859E-09	 1.8805922E-09	 8.7652286E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1206933E+01	 5.2234252E-01	 4.2107091E-03	 1.9625641E-04	 1.3772983E-05	 6.4194322E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9481964E-01	 9.3587723E-03	 1.1723983E-02	 1.3745178E-04	 1.5581933E-07	 7.4852705E-09	 1.8268232E-09	 8.7757185E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0814462E+01	 5.1950661E-01	 4.0632486E-03	 1.9519089E-04	 1.3290648E-05	 6.3845797E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.2477329E-01	 2.0029105E-02	 1.1762907E-02	 1.3836598E-04	 1.8037353E-07	 1.6072730E-08	 2.1217171E-09	 1.8906203E-10	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.2477193E+01	 1.1118181E+00	 4.6879759E-03	 4.1773629E-04	 1.5334095E-05	 1.3663909E-06	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9796920E-01	 9.4072270E-03	 1.1801896E-02	 1.3928474E-04	 1.5939064E-07	 7.5740265E-09	 1.8811118E-09	 8.9387870E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0989295E+01	 5.2219633E-01	 4.1289374E-03	 1.9620148E-04	 1.3505512E-05	 6.4176356E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0169296E-01	 9.3296068E-03	 1.1840949E-02	 1.4020806E-04	 1.6292610E-07	 7.5363883E-09	 1.9291996E-09	 8.9237987E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1196001E+01	 5.1788763E-01	 4.2066019E-03	 1.9458260E-04	 1.3759548E-05	 6.3646829E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.2633299E-01	 2.0399152E-02	 1.1880066E-02	 1.4113597E-04	 1.8343413E-07	 1.6532723E-08	 2.1792096E-09	 1.9640985E-10	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.2563772E+01	 1.1323594E+00	 4.7205056E-03	 4.2545416E-04	 1.5440497E-05	 1.3916356E-06	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0126084E-01	 9.7128054E-03	 1.1919248E-02	 1.4206847E-04	 1.6365210E-07	 7.8978154E-09	 1.9506100E-09	 9.4136020E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1172014E+01	 5.3915903E-01	 4.1975894E-03	 2.0257477E-04	 1.3730069E-05	 6.6261020E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9513656E-01	 9.2473160E-03	 1.1958495E-02	 1.4300559E-04	 1.5919470E-07	 7.5440688E-09	 1.9037289E-09	 9.0215705E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0832055E+01	 5.1331966E-01	 4.0698586E-03	 1.9286631E-04	 1.3312269E-05	 6.3085439E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9700295E-01	 9.2595916E-03	 1.1997806E-02	 1.4394734E-04	 1.6124564E-07	 7.5789158E-09	 1.9345938E-09	 9.0930358E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0935658E+01	 5.1400108E-01	 4.1087848E-03	 1.9312233E-04	 1.3439594E-05	 6.3169183E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9578452E-01	 9.2252961E-03	 1.2037181E-02	 1.4489373E-04	 1.6077428E-07	 7.5756262E-09	 1.9352691E-09	 9.1189185E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0868023E+01	 5.1209733E-01	 4.0833726E-03	 1.9240705E-04	 1.3356473E-05	 6.2935219E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0068061E-01	 9.3269381E-03	 1.2076621E-02	 1.4584478E-04	 1.6533480E-07	 7.6841877E-09	 1.9966858E-09	 9.2799023E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1139806E+01	 5.1773949E-01	 4.1854878E-03	 1.9452694E-04	 1.3690485E-05	 6.3628623E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9968313E-01	 9.3013964E-03	 1.2116126E-02	 1.4680050E-04	 1.6505116E-07	 7.6882120E-09	 1.9997805E-09	 9.3151342E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1084435E+01	 5.1632167E-01	 4.1646839E-03	 1.9399423E-04	 1.3622437E-05	 6.3454377E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0105066E-01	 9.2960958E-03	 1.2155695E-02	 1.4776091E-04	 1.6672423E-07	 7.7089247E-09	 2.0266488E-09	 9.3707334E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1160347E+01	 5.1602743E-01	 4.1932058E-03	 1.9388368E-04	 1.3715730E-05	 6.3418216E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9923460E-01	 9.2963145E-03	 1.2195328E-02	 1.4872603E-04	 1.6575692E-07	 7.7342415E-09	 2.0214601E-09	 9.4321612E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1059537E+01	 5.1603957E-01	 4.1553291E-03	 1.9388824E-04	 1.3591838E-05	 6.3419708E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9678297E-01	 9.1204435E-03	 1.2235026E-02	 1.4969586E-04	 1.6425017E-07	 7.6126225E-09	 2.0096052E-09	 9.3140635E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0923447E+01	 5.0627695E-01	 4.1041968E-03	 1.9022020E-04	 1.3424587E-05	 6.2219912E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9461194E-01	 9.1477916E-03	 1.2274789E-02	 1.5067044E-04	 1.6296597E-07	 7.6602637E-09	 2.0003729E-09	 9.4028118E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0802933E+01	 5.0779505E-01	 4.0589168E-03	 1.9079058E-04	 1.3276479E-05	 6.2406481E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9529458E-01	 9.1609209E-03	 1.2314616E-02	 1.5164976E-04	 1.6406823E-07	 7.6961483E-09	 2.0204372E-09	 9.4775109E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0840826E+01	 5.0852386E-01	 4.0731543E-03	 1.9106441E-04	 1.3323049E-05	 6.2496050E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9697012E-01	 9.1928949E-03	 1.2354507E-02	 1.5263385E-04	 1.6601190E-07	 7.7480275E-09	 2.0509952E-09	 9.5723062E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0933836E+01	 5.1029873E-01	 4.1081001E-03	 1.9173128E-04	 1.3437355E-05	 6.2714177E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0013951E-01	 9.2724127E-03	 1.2394463E-02	 1.5362272E-04	 1.6922869E-07	 7.8403222E-09	 2.0974988E-09	 9.7176586E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1109769E+01	 5.1471278E-01	 4.1742024E-03	 1.9338974E-04	 1.3653572E-05	 6.3256650E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9629363E-01	 9.1740109E-03	 1.2434484E-02	 1.5461639E-04	 1.6651272E-07	 7.7821652E-09	 2.0704997E-09	 9.6767207E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0896284E+01	 5.0925048E-01	 4.0939909E-03	 1.9133742E-04	 1.3391204E-05	 6.2585350E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9530556E-01	 9.1370780E-03	 1.2474569E-02	 1.5561487E-04	 1.6620864E-07	 7.7758220E-09	 2.0733811E-09	 9.7000027E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0841436E+01	 5.0720033E-01	 4.0733833E-03	 1.9056713E-04	 1.3323798E-05	 6.2333393E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9917255E-01	 9.1892050E-03	 1.2514718E-02	 1.5661818E-04	 1.7004505E-07	 7.8453523E-09	 2.1280660E-09	 9.8182376E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1056093E+01	 5.1009391E-01	 4.1540350E-03	 1.9165432E-04	 1.3587605E-05	 6.2689004E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0131888E-01	 9.2767378E-03	 1.2554932E-02	 1.5762633E-04	 1.7242979E-07	 7.9455341E-09	 2.1648444E-09	 9.9755644E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1175236E+01	 5.1495287E-01	 4.1987998E-03	 1.9347994E-04	 1.3734028E-05	 6.3286156E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0161942E-01	 9.2352141E-03	 1.2595211E-02	 1.5863934E-04	 1.7324122E-07	 7.9353456E-09	 2.1820097E-09	 9.9947353E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1191919E+01	 5.1264788E-01	 4.2050680E-03	 1.9261390E-04	 1.3754531E-05	 6.3002879E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9978546E-01	 9.2187867E-03	 1.2635554E-02	 1.5965723E-04	 1.7221525E-07	 7.9466025E-09	 2.1760351E-09	 1.0040973E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1090116E+01	 5.1173599E-01	 4.1668182E-03	 1.9227129E-04	 1.3629418E-05	 6.2890811E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9475707E-01	 9.1027147E-03	 1.2675962E-02	 1.6068001E-04	 1.6841764E-07	 7.8716411E-09	 2.1348556E-09	 9.9780621E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0810989E+01	 5.0529282E-01	 4.0619437E-03	 1.8985044E-04	 1.3286380E-05	 6.2098965E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9386242E-01	 9.0135077E-03	 1.2716434E-02	 1.6170769E-04	 1.6817924E-07	 7.8193850E-09	 2.1386402E-09	 9.9434692E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0761327E+01	 5.0034093E-01	 4.0432844E-03	 1.8798989E-04	 1.3225346E-05	 6.1490392E-07	 1.3290000E+03
