# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0368.txt
# SPEC date/time stamp	Sat Apr 01 11:36:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366979.684
# Rayonix Save date/time stamp	04/01 11:36:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266978 407843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8886 23.633 90.321 123.151 624.926 1525.83 2.39 3998.87 2197.67 99.9586 98.8111 98.8088 25.8279 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7254255E-01	 1.7481259E-03	 8.1544952E-02	 6.6495792E-03	 7.5993999E-05	 7.6993810E-07	 6.1969270E-06	 6.2784565E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6008358E+02	 7.7008358E+00	 2.8480553E-01	 2.8855256E-03	 9.3192769E-04	 9.4418855E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7336617E-01	 1.7563621E-03	 8.2409429E-02	 6.7913140E-03	 7.7166226E-05	 7.8176637E-07	 6.3592246E-06	 6.4424920E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6371178E+02	 7.7371178E+00	 2.8616503E-01	 2.8991206E-03	 9.3637618E-04	 9.4863704E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7383976E-01	 1.7610981E-03	 8.3278462E-02	 6.9353023E-03	 7.8192991E-05	 7.9214056E-07	 6.5117920E-06	 6.5968248E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6579806E+02	 7.7579806E+00	 2.8694676E-01	 2.9069379E-03	 9.3893413E-04	 9.5119499E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7409665E-01	 1.7636670E-03	 8.4152053E-02	 7.0815680E-03	 7.9129995E-05	 8.0161772E-07	 6.6589516E-06	 6.7457777E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6692971E+02	 7.7692971E+00	 2.8737079E-01	 2.9111782E-03	 9.4032163E-04	 9.5258249E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7367065E-01	 1.7594069E-03	 8.5030200E-02	 7.2301349E-03	 7.9760090E-05	 8.0802633E-07	 6.7820164E-06	 6.8706640E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6505308E+02	 7.7505308E+00	 2.8666761E-01	 2.9041464E-03	 9.3802072E-04	 9.5028158E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7361845E-01	 1.7588849E-03	 8.5912904E-02	 7.3810271E-03	 8.0563861E-05	 8.1617227E-07	 6.9214753E-06	 7.0119730E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6482312E+02	 7.7482312E+00	 2.8658145E-01	 2.9032848E-03	 9.3773878E-04	 9.4999963E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7373718E-01	 1.7600723E-03	 8.6800165E-02	 7.5342686E-03	 8.1451545E-05	 8.2515789E-07	 7.0700075E-06	 7.1623841E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6534616E+02	 7.7534616E+00	 2.8677743E-01	 2.9052446E-03	 9.3838007E-04	 9.5064093E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7366328E-01	 1.7593333E-03	 8.7691982E-02	 7.6898837E-03	 8.2253407E-05	 8.3328586E-07	 7.2129643E-06	 7.3072489E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6502063E+02	 7.7502063E+00	 2.8665545E-01	 2.9040248E-03	 9.3798094E-04	 9.5024180E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7335386E-01	 1.7562391E-03	 8.8588356E-02	 7.8478968E-03	 8.2946140E-05	 8.4032309E-07	 7.3480622E-06	 7.4442841E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6365759E+02	 7.7365759E+00	 2.8614472E-01	 2.8989175E-03	 9.3630973E-04	 9.4857059E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7264337E-01	 1.7491342E-03	 8.9489287E-02	 8.0083325E-03	 8.3446279E-05	 8.4543494E-07	 7.4675480E-06	 7.5657370E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6052774E+02	 7.7052774E+00	 2.8497196E-01	 2.8871898E-03	 9.3247227E-04	 9.4473313E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7293173E-01	 1.7520178E-03	 9.0394774E-02	 8.1712152E-03	 8.4431407E-05	 8.5539724E-07	 7.6321580E-06	 7.7323441E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6179801E+02	 7.7179801E+00	 2.8544793E-01	 2.8919496E-03	 9.3402973E-04	 9.4629059E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7243702E-01	 1.7470707E-03	 9.1304818E-02	 8.3365698E-03	 8.5037449E-05	 8.6156924E-07	 7.7643288E-06	 7.8665423E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5961872E+02	 7.6961872E+00	 2.8463134E-01	 2.8837837E-03	 9.3135774E-04	 9.4361860E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7330328E-01	 1.7557333E-03	 9.2219419E-02	 8.5044212E-03	 8.6320746E-05	 8.7451435E-07	 7.9604491E-06	 8.0647206E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6343478E+02	 7.7343478E+00	 2.8606123E-01	 2.8980826E-03	 9.3603654E-04	 9.4829740E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7173942E-01	 1.7400947E-03	 9.3138576E-02	 8.6747944E-03	 8.6394400E-05	 8.7536359E-07	 8.0466514E-06	 8.1530118E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5654564E+02	 7.6654564E+00	 2.8347985E-01	 2.8722688E-03	 9.2758987E-04	 9.3985073E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7224155E-01	 1.7451160E-03	 9.4062290E-02	 8.8477144E-03	 8.7506334E-05	 8.8659618E-07	 8.2310461E-06	 8.3395267E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5875764E+02	 7.6875764E+00	 2.8430869E-01	 2.8805572E-03	 9.3030198E-04	 9.4256283E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7246017E-01	 1.7473022E-03	 9.4990560E-02	 9.0232065E-03	 8.8482071E-05	 8.9646736E-07	 8.4049614E-06	 8.5155937E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5972071E+02	 7.6972071E+00	 2.8466956E-01	 2.8841659E-03	 9.3148278E-04	 9.4374363E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7208463E-01	 1.7435468E-03	 9.5923387E-02	 9.2012961E-03	 8.9156416E-05	 9.0332519E-07	 8.5521854E-06	 8.6650012E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5806638E+02	 7.6806638E+00	 2.8404968E-01	 2.8779670E-03	 9.2945443E-04	 9.4171529E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7240466E-01	 1.7467471E-03	 9.6860770E-02	 9.3820087E-03	 9.0195098E-05	 9.1382695E-07	 8.7363667E-06	 8.8513981E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5947618E+02	 7.6947618E+00	 2.8457793E-01	 2.8832496E-03	 9.3118296E-04	 9.4344382E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7187369E-01	 1.7414373E-03	 9.7802709E-02	 9.5653699E-03	 9.0791729E-05	 9.1990874E-07	 8.8796771E-06	 8.9969567E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5713712E+02	 7.6713712E+00	 2.8370148E-01	 2.8744851E-03	 9.2831507E-04	 9.4057593E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7196819E-01	 1.7423823E-03	 9.8749205E-02	 9.7514055E-03	 9.1720778E-05	 9.2931528E-07	 9.0573539E-06	 9.1769145E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5755341E+02	 7.6755341E+00	 2.8385746E-01	 2.8760449E-03	 9.2882548E-04	 9.4108634E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7211765E-01	 1.7438770E-03	 9.9700257E-02	 9.9401413E-03	 9.2684625E-05	 9.3907036E-07	 9.2406810E-06	 9.3625557E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5821183E+02	 7.6821183E+00	 2.8410418E-01	 2.8785120E-03	 9.2963276E-04	 9.4189362E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7184998E-01	 1.7412003E-03	 1.0065587E-01	 1.0131603E-02	 9.3427470E-05	 9.4661598E-07	 9.4040229E-06	 9.5282451E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5703269E+02	 7.6703269E+00	 2.8366235E-01	 2.8740938E-03	 9.2818704E-04	 9.4044790E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7197306E-01	 1.7424311E-03	 1.0161603E-01	 1.0325818E-02	 9.4386233E-05	 9.5632133E-07	 9.5911543E-06	 9.7177577E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5757487E+02	 7.6757487E+00	 2.8386551E-01	 2.8761254E-03	 9.2885180E-04	 9.4111266E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7100971E-01	 1.7327976E-03	 1.0258075E-01	 1.0522811E-02	 9.4748571E-05	 9.6006299E-07	 9.7193797E-06	 9.8483984E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5333115E+02	 7.6333115E+00	 2.8227537E-01	 2.8602240E-03	 9.2364863E-04	 9.3590949E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7102370E-01	 1.7329374E-03	 1.0355003E-01	 1.0722609E-02	 9.5651663E-05	 9.6921276E-07	 9.9047325E-06	 1.0036201E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5339275E+02	 7.6339275E+00	 2.8229845E-01	 2.8604548E-03	 9.2372416E-04	 9.3598501E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7114547E-01	 1.7341551E-03	 1.0452386E-01	 1.0925238E-02	 9.6619962E-05	 9.7901514E-07	 1.0099092E-05	 1.0233044E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5392916E+02	 7.6392916E+00	 2.8249945E-01	 2.8624648E-03	 9.2438185E-04	 9.3664271E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7021345E-01	 1.7248350E-03	 1.0550225E-01	 1.1130725E-02	 9.6993273E-05	 9.8286821E-07	 1.0233009E-05	 1.0369481E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4982344E+02	 7.5982344E+00	 2.8096102E-01	 2.8470805E-03	 9.1934788E-04	 9.3160874E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7066457E-01	 1.7293462E-03	 1.0648520E-01	 1.1339098E-02	 9.8156400E-05	 9.9462000E-07	 1.0452204E-05	 1.0591231E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5181072E+02	 7.6181072E+00	 2.8170566E-01	 2.8545269E-03	 9.2178445E-04	 9.3404531E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7112371E-01	 1.7339376E-03	 1.0747270E-01	 1.1550381E-02	 9.9333186E-05	 1.0065089E-06	 1.0675606E-05	 1.0817223E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5383333E+02	 7.6383333E+00	 2.8246354E-01	 2.8621057E-03	 9.2426435E-04	 9.3652521E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7087938E-01	 1.7314943E-03	 1.0846476E-01	 1.1764604E-02	 1.0010697E-04	 1.0143685E-06	 1.0858079E-05	 1.1002323E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5275702E+02	 7.6275702E+00	 2.8206025E-01	 2.8580727E-03	 9.2294470E-04	 9.3520556E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7112849E-01	 1.7339854E-03	 1.0946137E-01	 1.1981792E-02	 1.0117407E-04	 1.0251616E-06	 1.1074653E-05	 1.1221560E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5385439E+02	 7.6385439E+00	 2.8247143E-01	 2.8621846E-03	 9.2429017E-04	 9.3655103E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7128877E-01	 1.7355882E-03	 1.1046254E-01	 1.2201973E-02	 1.0219507E-04	 1.0354943E-06	 1.1288727E-05	 1.1438334E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5456045E+02	 7.6456045E+00	 2.8273599E-01	 2.8648302E-03	 9.2515586E-04	 9.3741672E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7157027E-01	 1.7384032E-03	 1.1146827E-01	 1.2425175E-02	 1.0329500E-04	 1.0466170E-06	 1.1514115E-05	 1.1666458E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5580050E+02	 7.6580050E+00	 2.8320065E-01	 2.8694768E-03	 9.2667627E-04	 9.3893713E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7144934E-01	 1.7371938E-03	 1.1247855E-01	 1.2651425E-02	 1.0415774E-04	 1.0553682E-06	 1.1715511E-05	 1.1870629E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5526777E+02	 7.6526777E+00	 2.8300103E-01	 2.8674806E-03	 9.2602310E-04	 9.3828396E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7203815E-01	 1.7430820E-03	 1.1349339E-01	 1.2880749E-02	 1.0545844E-04	 1.0684997E-06	 1.1968836E-05	 1.2126765E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5786162E+02	 7.6786162E+00	 2.8397295E-01	 2.8771998E-03	 9.2920338E-04	 9.4146424E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7268026E-01	 1.7495031E-03	 1.1451278E-01	 1.3113178E-02	 1.0680281E-04	 1.0820684E-06	 1.2230287E-05	 1.2391066E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6069025E+02	 7.7069025E+00	 2.8503285E-01	 2.8877988E-03	 9.3267152E-04	 9.4493238E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7404911E-01	 1.7631916E-03	 1.1553673E-01	 1.3348737E-02	 1.0861202E-04	 1.1002860E-06	 1.2548678E-05	 1.2712345E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6672029E+02	 7.7672029E+00	 2.8729232E-01	 2.9103935E-03	 9.4006487E-04	 9.5232573E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7579836E-01	 1.7806841E-03	 1.1656524E-01	 1.3587455E-02	 1.1068019E-04	 1.1210938E-06	 1.2901463E-05	 1.3068057E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7442608E+02	 7.8442608E+00	 2.9017970E-01	 2.9392673E-03	 9.4951283E-04	 9.6177368E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7779192E-01	 1.8006196E-03	 1.1759830E-01	 1.3829360E-02	 1.1292733E-04	 1.1436919E-06	 1.3280062E-05	 1.3449622E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8320808E+02	 7.9320808E+00	 2.9347034E-01	 2.9721737E-03	 9.6028031E-04	 9.7254117E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7911286E-01	 1.8138290E-03	 1.1863592E-01	 1.4074481E-02	 1.1477015E-04	 1.1622473E-06	 1.3615863E-05	 1.3788428E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8902707E+02	 7.9902707E+00	 2.9565074E-01	 2.9939777E-03	 9.6741490E-04	 9.7967576E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7889235E-01	 1.8116240E-03	 1.1967809E-01	 1.4322845E-02	 1.1563583E-04	 1.1710319E-06	 1.3839076E-05	 1.4014686E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8805570E+02	 7.9805570E+00	 2.9528676E-01	 2.9903379E-03	 9.6622391E-04	 9.7848477E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7799558E-01	 1.8026563E-03	 1.2072482E-01	 1.4574482E-02	 1.1606247E-04	 1.1754265E-06	 1.4011620E-05	 1.4190316E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8410525E+02	 7.9410525E+00	 2.9380652E-01	 2.9755354E-03	 9.6138032E-04	 9.7364117E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7534999E-01	 1.7762004E-03	 1.2177610E-01	 1.4829419E-02	 1.1533306E-04	 1.1682614E-06	 1.4044811E-05	 1.4226633E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7245091E+02	 7.8245091E+00	 2.8943960E-01	 2.9318663E-03	 9.4709110E-04	 9.5935195E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7369213E-01	 1.7596218E-03	 1.2283194E-01	 1.5087686E-02	 1.1523316E-04	 1.1673919E-06	 1.4154314E-05	 1.4339302E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6514773E+02	 7.7514773E+00	 2.8670308E-01	 2.9045011E-03	 9.3813678E-04	 9.5039764E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7219391E-01	 1.7446396E-03	 1.2389234E-01	 1.5349312E-02	 1.1522541E-04	 1.1674444E-06	 1.4275546E-05	 1.4463741E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5854778E+02	 7.6854778E+00	 2.8423006E-01	 2.8797709E-03	 9.3004467E-04	 9.4230553E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7036875E-01	 1.7263880E-03	 1.2495729E-01	 1.5614325E-02	 1.1498404E-04	 1.1651612E-06	 1.4368094E-05	 1.4559539E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5050759E+02	 7.6050759E+00	 2.8121738E-01	 2.8496440E-03	 9.2018671E-04	 9.3244756E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6961514E-01	 1.7188518E-03	 1.2602680E-01	 1.5882754E-02	 1.1545521E-04	 1.1700040E-06	 1.4550450E-05	 1.4745186E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4718777E+02	 7.5718777E+00	 2.7997343E-01	 2.8372046E-03	 9.1611632E-04	 9.2837718E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6803793E-01	 1.7030797E-03	 1.2710086E-01	 1.6154629E-02	 1.1535643E-04	 1.1691480E-06	 1.4661902E-05	 1.4859971E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4023984E+02	 7.5023984E+00	 2.7737002E-01	 2.8111705E-03	 9.0759757E-04	 9.1985843E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6804376E-01	 1.7031381E-03	 1.2817948E-01	 1.6429979E-02	 1.1633942E-04	 1.1791101E-06	 1.4912327E-05	 1.5113772E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4026556E+02	 7.5026556E+00	 2.7737966E-01	 2.8112669E-03	 9.0762910E-04	 9.1988996E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6849123E-01	 1.7076128E-03	 1.2926265E-01	 1.6708833E-02	 1.1763495E-04	 1.1921982E-06	 1.5205806E-05	 1.5410670E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4223676E+02	 7.5223676E+00	 2.7811827E-01	 2.8186530E-03	 9.1004596E-04	 9.2230682E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6768777E-01	 1.6995782E-03	 1.3035038E-01	 1.6991221E-02	 1.1805916E-04	 1.1965737E-06	 1.5389057E-05	 1.5597384E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3869734E+02	 7.4869734E+00	 2.7679204E-01	 2.8053907E-03	 9.0570632E-04	 9.1796718E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6736553E-01	 1.6963557E-03	 1.3144266E-01	 1.7277174E-02	 1.1881968E-04	 1.2043128E-06	 1.5617975E-05	 1.5829808E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3727779E+02	 7.4727779E+00	 2.7626013E-01	 2.8000716E-03	 9.0396583E-04	 9.1622669E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6727260E-01	 1.6954264E-03	 1.3253950E-01	 1.7566720E-02	 1.1974466E-04	 1.2136971E-06	 1.5870897E-05	 1.6086281E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3686842E+02	 7.4686842E+00	 2.7610674E-01	 2.7985377E-03	 9.0346391E-04	 9.1572477E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6724370E-01	 1.6951375E-03	 1.3364090E-01	 1.7859890E-02	 1.2071887E-04	 1.2235743E-06	 1.6132979E-05	 1.6351956E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3674114E+02	 7.4674114E+00	 2.7605905E-01	 2.7980608E-03	 9.0330786E-04	 9.1556872E-06	 5.1000000E+02
