# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0277.txt
# SPEC date/time stamp	Sat Apr 01 11:28:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366523.681
# Rayonix Save date/time stamp	04/01 11:28:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267768 409489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7512 23.635 90.509 123.14 624.926 1525.81 2.4 3998.87 2144.36 99.9646 99.1917 99.218 25.8263 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9304595E+01	 2.8890533E+00	 1.2899846E-01	 1.4337095E-03	 8.3466288E+00	 6.9666212E+01	 8.8400279E-03	 9.8249485E-05	 7.3784431E-02	 8.2005198E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6730345E+02	 9.6393494E+00	 3.2402197E-01	 3.6012320E-03	 1.0591136E-03	 1.1771158E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2882906E-01	 1.4328224E-03	 8.3683767E+00	 7.0029729E+01	 8.8514230E-03	 9.8444532E-05	 7.4072042E-02	 8.2382093E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6616456E+02	 9.6333849E+00	 3.2359648E-01	 3.5990037E-03	 1.0577228E-03	 1.1763874E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2901247E-01	 1.4423302E-03	 8.3901522E+00	 7.0394653E+01	 8.8870892E-03	 9.9355646E-05	 7.4564030E-02	 8.3360899E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6739764E+02	 9.6973094E+00	 3.2405716E-01	 3.6228857E-03	 1.0592286E-03	 1.1841936E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2892160E-01	 1.4309057E-03	 8.4119551E+00	 7.0760988E+01	 8.9039078E-03	 9.8824805E-05	 7.4899272E-02	 8.3130982E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6678672E+02	 9.6204981E+00	 3.2382892E-01	 3.5941893E-03	 1.0584826E-03	 1.1748138E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2875277E-01	 1.4487392E-03	 8.4337854E+00	 7.1128737E+01	 8.9153243E-03	 1.0031613E-04	 7.5189932E-02	 8.4604473E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6565160E+02	 9.7403994E+00	 3.2340484E-01	 3.6389840E-03	 1.0570964E-03	 1.1894556E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2873503E-01	 1.4172349E-03	 8.4556433E+00	 7.1497903E+01	 8.9371987E-03	 9.8388990E-05	 7.5569764E-02	 8.3194221E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6553233E+02	 9.5285845E+00	 3.2336029E-01	 3.5598506E-03	 1.0569508E-03	 1.1635897E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2857765E-01	 1.4370107E-03	 8.4775286E+00	 7.1868491E+01	 8.9493760E-03	 1.0002010E-04	 7.5868591E-02	 8.4792324E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6447419E+02	 9.6615443E+00	 3.2296497E-01	 3.6095240E-03	 1.0556586E-03	 1.1798261E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2878136E-01	 1.4359671E-03	 8.4994413E+00	 7.2240503E+01	 8.9867243E-03	 1.0020581E-04	 7.6382136E-02	 8.5169339E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6584385E+02	 9.6545282E+00	 3.2347667E-01	 3.6069028E-03	 1.0573312E-03	 1.1789694E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2859320E-01	 1.4299105E-03	 8.5213815E+00	 7.2613943E+01	 8.9967581E-03	 1.0004074E-04	 7.6664809E-02	 8.5248530E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6457878E+02	 9.6138074E+00	 3.2300404E-01	 3.5916896E-03	 1.0557863E-03	 1.1739967E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2866532E-01	 1.4450103E-03	 8.5433492E+00	 7.2988815E+01	 9.0250097E-03	 1.0135779E-04	 7.7103809E-02	 8.6593499E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6506364E+02	 9.7153290E+00	 3.2318518E-01	 3.6296178E-03	 1.0563784E-03	 1.1863941E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2840311E-01	 1.4304860E-03	 8.5653442E+00	 7.3365122E+01	 9.0298052E-03	 1.0059733E-04	 7.7343389E-02	 8.6165075E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6330070E+02	 9.6176764E+00	 3.2252656E-01	 3.5931351E-03	 1.0542256E-03	 1.1744692E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2843484E-01	 1.4417132E-03	 8.5873668E+00	 7.3742868E+01	 9.0552593E-03	 1.0164755E-04	 7.7760832E-02	 8.7288475E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6351407E+02	 9.6931609E+00	 3.2260627E-01	 3.6213359E-03	 1.0544861E-03	 1.1836870E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2838413E-01	 1.4374042E-03	 8.6094167E+00	 7.4122056E+01	 9.0749256E-03	 1.0160396E-04	 7.8129816E-02	 8.7475087E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6317307E+02	 9.6641901E+00	 3.2247887E-01	 3.6105125E-03	 1.0540697E-03	 1.1801492E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2842027E-01	 1.4262158E-03	 8.6314941E+00	 7.4502690E+01	 9.1007582E-03	 1.0107162E-04	 7.8553141E-02	 8.7239913E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6341609E+02	 9.5889667E+00	 3.2256966E-01	 3.5824092E-03	 1.0543665E-03	 1.1709633E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2849792E-01	 1.4396358E-03	 8.6535989E+00	 7.4884773E+01	 9.1295817E-03	 1.0228394E-04	 7.9003738E-02	 8.8512415E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6393816E+02	 9.6791943E+00	 3.2276471E-01	 3.6161180E-03	 1.0550040E-03	 1.1819815E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2846544E-01	 1.4323467E-03	 8.6757311E+00	 7.5268310E+01	 9.1506180E-03	 1.0202633E-04	 7.9388301E-02	 8.8515296E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6371981E+02	 9.6301865E+00	 3.2268313E-01	 3.5978088E-03	 1.0547374E-03	 1.1759969E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2834921E-01	 1.4408111E-03	 8.6978907E+00	 7.5653303E+01	 9.1656899E-03	 1.0289138E-04	 7.9722169E-02	 8.9493802E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6293831E+02	 9.6870960E+00	 3.2239117E-01	 3.6190700E-03	 1.0537831E-03	 1.1829464E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2825100E-01	 1.4329259E-03	 8.7200778E+00	 7.6039756E+01	 9.1820390E-03	 1.0258931E-04	 8.0068094E-02	 8.9458674E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6227801E+02	 9.6340807E+00	 3.2214448E-01	 3.5992637E-03	 1.0529767E-03	 1.1764724E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2806678E-01	 1.4369293E-03	 8.7422922E+00	 7.6427673E+01	 9.1922080E-03	 1.0313801E-04	 8.0360968E-02	 9.0166263E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6103947E+02	 9.6609975E+00	 3.2168177E-01	 3.6093197E-03	 1.0514643E-03	 1.1797594E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2827105E-01	 1.4462476E-03	 8.7645341E+00	 7.6817057E+01	 9.2302931E-03	 1.0407095E-04	 8.0899218E-02	 9.1213338E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6241281E+02	 9.7236478E+00	 3.2219484E-01	 3.6327257E-03	 1.0531413E-03	 1.1874099E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2804034E-01	 1.4255107E-03	 8.7868033E+00	 7.7207912E+01	 9.2371020E-03	 1.0283937E-04	 8.1164599E-02	 9.0362929E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6086167E+02	 9.5842256E+00	 3.2161534E-01	 3.5806380E-03	 1.0512472E-03	 1.1703843E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2794024E-01	 1.4392776E-03	 8.8090999E+00	 7.7600242E+01	 9.2533017E-03	 1.0409602E-04	 8.1513259E-02	 9.1699223E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6018868E+02	 9.6767856E+00	 3.2136391E-01	 3.6152181E-03	 1.0504253E-03	 1.1816873E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2796123E-01	 1.4216441E-03	 8.8314240E+00	 7.7994049E+01	 9.2782729E-03	 1.0308124E-04	 8.1940362E-02	 9.1035416E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6032976E+02	 9.5582294E+00	 3.2141662E-01	 3.5709258E-03	 1.0505976E-03	 1.1672098E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2802488E-01	 1.4435930E-03	 8.8537754E+00	 7.8389339E+01	 9.3063827E-03	 1.0493764E-04	 8.2396622E-02	 9.2909427E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6075776E+02	 9.7057996E+00	 3.2157652E-01	 3.6260576E-03	 1.0511203E-03	 1.1852304E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2772364E-01	 1.4318127E-03	 8.8761542E+00	 7.8786113E+01	 9.3079518E-03	 1.0434438E-04	 8.2618815E-02	 9.2617681E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5873236E+02	 9.6265965E+00	 3.2081983E-01	 3.5964676E-03	 1.0486469E-03	 1.1755585E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2777125E-01	 1.4340131E-03	 8.8985603E+00	 7.9184376E+01	 9.3349266E-03	 1.0476854E-04	 8.3067408E-02	 9.3228918E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5905248E+02	 9.6413907E+00	 3.2093943E-01	 3.6019947E-03	 1.0490379E-03	 1.1773651E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2763551E-01	 1.4387453E-03	 8.9209939E+00	 7.9584132E+01	 9.3485185E-03	 1.0537927E-04	 8.3398076E-02	 9.4008779E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5813989E+02	 9.6732067E+00	 3.2059849E-01	 3.6138810E-03	 1.0479234E-03	 1.1812503E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2744067E-01	 1.4329054E-03	 8.9434548E+00	 7.9985383E+01	 9.3577488E-03	 1.0521578E-04	 8.3690603E-02	 9.4099253E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5682989E+02	 9.6339432E+00	 3.2010908E-01	 3.5992123E-03	 1.0463237E-03	 1.1764556E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2730081E-01	 1.4272800E-03	 8.9659430E+00	 8.0388135E+01	 9.3709831E-03	 1.0506624E-04	 8.4019701E-02	 9.4201790E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5588954E+02	 9.5961216E+00	 3.1975777E-01	 3.5850823E-03	 1.0451754E-03	 1.1718370E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2750518E-01	 1.4330918E-03	 8.9884587E+00	 8.0792389E+01	 9.4095981E-03	 1.0575898E-04	 8.4577784E-02	 9.5061020E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5726361E+02	 9.6351961E+00	 3.2027112E-01	 3.5996804E-03	 1.0468534E-03	 1.1766086E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2740888E-01	 1.4291537E-03	 9.0110016E+00	 8.1198150E+01	 9.4260730E-03	 1.0573287E-04	 8.4938359E-02	 9.5275908E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.5661617E+02	 9.6087191E+00	 3.2002923E-01	 3.5897887E-03	 1.0460627E-03	 1.1733754E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2736515E-01	 1.4344953E-03	 9.0335720E+00	 8.1605422E+01	 9.4464393E-03	 1.0639388E-04	 8.5335089E-02	 9.6111676E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.5632213E+02	 9.6446323E+00	 3.1991938E-01	 3.6032057E-03	 1.0457037E-03	 1.1777609E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2741765E-01	 1.4339222E-03	 9.0561696E+00	 8.2014208E+01	 9.4739734E-03	 1.0661742E-04	 8.5797910E-02	 9.6554544E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.5667511E+02	 9.6407797E+00	 3.2005125E-01	 3.6017664E-03	 1.0461347E-03	 1.1772904E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2743724E-01	 1.4389458E-03	 9.0787946E+00	 8.2424512E+01	 9.4991025E-03	 1.0725823E-04	 8.6240400E-02	 9.7377548E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.5680683E+02	 9.6745548E+00	 3.2010046E-01	 3.6143847E-03	 1.0462956E-03	 1.1814149E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2745296E-01	 1.4399437E-03	 9.1014470E+00	 8.2836337E+01	 9.5239784E-03	 1.0760042E-04	 8.6681984E-02	 9.7931955E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.5691253E+02	 9.6812643E+00	 3.2013995E-01	 3.6168913E-03	 1.0464246E-03	 1.1822343E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2725054E-01	 1.4239835E-03	 9.1241266E+00	 8.3249687E+01	 9.5325471E-03	 1.0667294E-04	 8.6976167E-02	 9.7329745E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.5555157E+02	 9.5739579E+00	 3.1963150E-01	 3.5768020E-03	 1.0447627E-03	 1.1691305E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2698197E-01	 1.4346774E-03	 9.1468336E+00	 8.3664566E+01	 9.5361016E-03	 1.0774151E-04	 8.7225135E-02	 9.8549368E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.5374589E+02	 9.6458570E+00	 3.1895691E-01	 3.6036633E-03	 1.0425577E-03	 1.1779105E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2690681E-01	 1.4235285E-03	 9.1695680E+00	 8.4080977E+01	 9.5541450E-03	 1.0716996E-04	 8.7607382E-02	 9.8270219E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.5324056E+02	 9.5708986E+00	 3.1876812E-01	 3.5756590E-03	 1.0419406E-03	 1.1687569E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2700943E-01	 1.4319091E-03	 9.1923296E+00	 8.4498923E+01	 9.5856064E-03	 1.0806848E-04	 8.8114053E-02	 9.9340110E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.5393053E+02	 9.6272445E+00	 3.1902589E-01	 3.5967097E-03	 1.0427831E-03	 1.1756376E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2705323E-01	 1.4373347E-03	 9.2151186E+00	 8.4918410E+01	 9.6126838E-03	 1.0874689E-04	 8.8582021E-02	 1.0021155E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.5422498E+02	 9.6637230E+00	 3.1913589E-01	 3.6103380E-03	 1.0431427E-03	 1.1800922E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2693806E-01	 1.4325617E-03	 9.2379348E+00	 8.5339440E+01	 9.6277490E-03	 1.0865413E-04	 8.8940518E-02	 1.0037398E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.5345063E+02	 9.6316324E+00	 3.1884660E-01	 3.5983490E-03	 1.0421971E-03	 1.1761734E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2704706E-01	 1.4388088E-03	 9.2607784E+00	 8.5762016E+01	 9.6598447E-03	 1.0939780E-04	 8.9457681E-02	 1.0131088E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.5418352E+02	 9.6736340E+00	 3.1912040E-01	 3.6140407E-03	 1.0430921E-03	 1.1813025E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2682556E-01	 1.4334951E-03	 9.2836492E+00	 8.6186143E+01	 9.6668178E-03	 1.0926296E-04	 8.9743346E-02	 1.0143590E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.5269428E+02	 9.6379081E+00	 3.1856403E-01	 3.6006936E-03	 1.0412735E-03	 1.1769398E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2667868E-01	 1.4200304E-03	 9.3065474E+00	 8.6611824E+01	 9.6794376E-03	 1.0850363E-04	 9.0082145E-02	 1.0097941E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.5170671E+02	 9.5473797E+00	 3.1819508E-01	 3.5668724E-03	 1.0400675E-03	 1.1658848E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2670195E-01	 1.4345131E-03	 9.3294728E+00	 8.7039064E+01	 9.7050641E-03	 1.0988025E-04	 9.0543132E-02	 1.0251248E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.5186317E+02	 9.6447520E+00	 3.1825353E-01	 3.6032505E-03	 1.0402586E-03	 1.1777755E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2679718E-01	 1.4275198E-03	 9.3524256E+00	 8.7467864E+01	 9.7362534E-03	 1.0961359E-04	 9.1057585E-02	 1.0251530E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.5250345E+02	 9.5977337E+00	 3.1849273E-01	 3.5856845E-03	 1.0410405E-03	 1.1720339E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2674285E-01	 1.4370963E-03	 9.3754056E+00	 8.7898230E+01	 9.7559946E-03	 1.1062007E-04	 9.1466406E-02	 1.0371081E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.5213818E+02	 9.6621198E+00	 3.1835627E-01	 3.6097390E-03	 1.0405944E-03	 1.1798964E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2701016E-01	 1.4447506E-03	 9.3984129E+00	 8.8330165E+01	 9.8005623E-03	 1.1148217E-04	 9.2109731E-02	 1.0477555E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.5393538E+02	 9.7135826E+00	 3.1902770E-01	 3.6289654E-03	 1.0427891E-03	 1.1861808E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2673756E-01	 1.4252455E-03	 9.4214475E+00	 8.8763672E+01	 9.8034962E-03	 1.1024663E-04	 9.2363125E-02	 1.0386828E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.5210261E+02	 9.5824425E+00	 3.1834298E-01	 3.5799718E-03	 1.0405510E-03	 1.1701666E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2644187E-01	 1.4408209E-03	 9.4445093E+00	 8.9198756E+01	 9.8045653E-03	 1.1172424E-04	 9.2599308E-02	 1.0551807E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.5011461E+02	 9.6871620E+00	 3.1760027E-01	 3.6190947E-03	 1.0381233E-03	 1.1829545E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2656064E-01	 1.4220192E-03	 9.4675984E+00	 8.9635419E+01	 9.8377666E-03	 1.1053588E-04	 9.3140023E-02	 1.0465094E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.5091313E+02	 9.5607509E+00	 3.1789859E-01	 3.5718679E-03	 1.0390984E-03	 1.1675177E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2635395E-01	 1.4286051E-03	 9.4907148E+00	 9.0073667E+01	 9.8456810E-03	 1.1131895E-04	 9.3442550E-02	 1.0564964E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.4952346E+02	 9.6050303E+00	 3.1737942E-01	 3.5884105E-03	 1.0374014E-03	 1.1729249E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.2638005E-01	 1.4301751E-03	 9.5138584E+00	 9.0513501E+01	 9.8717287E-03	 1.1171305E-04	 9.3918229E-02	 1.0628221E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.4969892E+02	 9.6155862E+00	 3.1744497E-01	 3.5923542E-03	 1.0376157E-03	 1.1742139E-05	 2.0360000E+03
 2.0649451E+01	 3.0882081E+00	 1.2625568E-01	 1.4316768E-03	 9.5370292E+00	 9.0954927E+01	 9.8860334E-03	 1.1210271E-04	 9.4283390E-02	 1.0691268E-03	 3.0882081E+00	 3.0882081E+01	 2.0345732E+00	 2.0345732E-01	 4.9150358E-01	 4.9150358E+00	 8.4886279E+02	 9.6256827E+00	 3.1713260E-01	 3.5961262E-03	 1.0365946E-03	 1.1754469E-05	 2.0320000E+03
