# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0210.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366190.512
# Rayonix Save date/time stamp	04/01 11:23:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268307 410641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8229 23.647 90.45 123.148 624.929 1525.82 2.4 3998.87 2147.72 99.9025 98.9565 98.9365 25.7931 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4176523E+01	 3.6084289E+00	 1.1225549E-01	 1.5362301E-03	 1.3020759E+01	 1.6954017E+02	 1.2000571E-02	 1.6422928E-04	 1.5625654E-01	 2.1383899E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5685786E+02	 1.0357693E+01	 2.8219158E-01	 3.8618264E-03	 9.2164909E-04	 1.2612881E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1188604E-01	 1.5428620E-03	 1.3047698E+01	 1.7024242E+02	 1.1985822E-02	 1.6527950E-04	 1.5638738E-01	 2.1565170E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5436696E+02	 1.0402407E+01	 2.8126286E-01	 3.8784980E-03	 9.1861584E-04	 1.2667331E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1157767E-01	 1.5416524E-03	 1.3074663E+01	 1.7094681E+02	 1.1977490E-02	 1.6549123E-04	 1.5660165E-01	 2.1637420E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5228786E+02	 1.0394251E+01	 2.8048768E-01	 3.8754572E-03	 9.1608406E-04	 1.2657399E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1181222E-01	 1.5472461E-03	 1.3101655E+01	 1.7165335E+02	 1.2027446E-02	 1.6643458E-04	 1.5757944E-01	 2.1805683E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5386920E+02	 1.0431966E+01	 2.8107727E-01	 3.8895188E-03	 9.1800970E-04	 1.2703325E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1159425E-01	 1.5453702E-03	 1.3128673E+01	 1.7236205E+02	 1.2028755E-02	 1.6657560E-04	 1.5792159E-01	 2.1869165E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5239964E+02	 1.0419318E+01	 2.8052935E-01	 3.8848031E-03	 9.1622017E-04	 1.2687924E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1171014E-01	 1.5548308E-03	 1.3155718E+01	 1.7307290E+02	 1.2066051E-02	 1.6794060E-04	 1.5873756E-01	 2.2093791E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5318098E+02	 1.0483104E+01	 2.8082067E-01	 3.9085854E-03	 9.1717164E-04	 1.2765598E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1147675E-01	 1.5594188E-03	 1.3182789E+01	 1.7378592E+02	 1.2065619E-02	 1.6878276E-04	 1.5905850E-01	 2.2250275E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5160736E+02	 1.0514037E+01	 2.8023396E-01	 3.9201190E-03	 9.1525540E-04	 1.2803267E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1126709E-01	 1.5535798E-03	 1.3209887E+01	 1.7450111E+02	 1.2067681E-02	 1.6849642E-04	 1.5941270E-01	 2.2258187E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5019380E+02	 1.0474669E+01	 2.7970691E-01	 3.9054408E-03	 9.1353405E-04	 1.2755327E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1133972E-01	 1.5580991E-03	 1.3237011E+01	 1.7521846E+02	 1.2100354E-02	 1.6933356E-04	 1.6017252E-01	 2.2414702E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5068352E+02	 1.0505140E+01	 2.7988950E-01	 3.9168015E-03	 9.1413040E-04	 1.2792432E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1112061E-01	 1.5607351E-03	 1.3264162E+01	 1.7593799E+02	 1.2101311E-02	 1.6996795E-04	 1.6051375E-01	 2.2544824E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4920618E+02	 1.0522912E+01	 2.7933868E-01	 3.9234279E-03	 9.1233139E-04	 1.2814074E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1116495E-01	 1.5659993E-03	 1.3291339E+01	 1.7665970E+02	 1.2130945E-02	 1.7089066E-04	 1.6123650E-01	 2.2713657E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4950513E+02	 1.0558405E+01	 2.7945014E-01	 3.9366611E-03	 9.1269543E-04	 1.2857294E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1100776E-01	 1.5675322E-03	 1.3318543E+01	 1.7738359E+02	 1.2138585E-02	 1.7140805E-04	 1.6166827E-01	 2.2829055E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4844531E+02	 1.0568740E+01	 2.7905500E-01	 3.9405146E-03	 9.1140487E-04	 1.2869879E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1070863E-01	 1.5662082E-03	 1.3345774E+01	 1.7810967E+02	 1.2130627E-02	 1.7161343E-04	 1.6189261E-01	 2.2903140E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4642854E+02	 1.0559814E+01	 2.7830305E-01	 3.9371864E-03	 9.0894898E-04	 1.2859010E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1081040E-01	 1.5775044E-03	 1.3373031E+01	 1.7883795E+02	 1.2166576E-02	 1.7320420E-04	 1.6270399E-01	 2.3162651E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4711465E+02	 1.0635975E+01	 2.7855886E-01	 3.9655830E-03	 9.0978448E-04	 1.2951754E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1038364E-01	 1.5630099E-03	 1.3400314E+01	 1.7956841E+02	 1.2144446E-02	 1.7196289E-04	 1.6273939E-01	 2.3043567E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4423736E+02	 1.0538250E+01	 2.7748608E-01	 3.9291464E-03	 9.0628071E-04	 1.2832751E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1041784E-01	 1.5749206E-03	 1.3427624E+01	 1.8030108E+02	 1.2172967E-02	 1.7362644E-04	 1.6345402E-01	 2.3313905E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4446793E+02	 1.0618555E+01	 2.7757205E-01	 3.9590879E-03	 9.0656149E-04	 1.2930541E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1036913E-01	 1.5796018E-03	 1.3454960E+01	 1.8103595E+02	 1.2192368E-02	 1.7449704E-04	 1.6404782E-01	 2.3478507E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4413950E+02	 1.0650117E+01	 2.7744959E-01	 3.9708557E-03	 9.0616155E-04	 1.2968975E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1007886E-01	 1.5768257E-03	 1.3482323E+01	 1.8177304E+02	 1.2185032E-02	 1.7454460E-04	 1.6428254E-01	 2.3532667E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4218244E+02	 1.0631399E+01	 2.7671991E-01	 3.9638769E-03	 9.0377837E-04	 1.2946182E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1003540E-01	 1.5765672E-03	 1.3509712E+01	 1.8251233E+02	 1.2204966E-02	 1.7487052E-04	 1.6488557E-01	 2.3624504E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4188943E+02	 1.0629656E+01	 2.7661066E-01	 3.9632271E-03	 9.0342157E-04	 1.2944059E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0982117E-01	 1.5862261E-03	 1.3537128E+01	 1.8325384E+02	 1.2205922E-02	 1.7629892E-04	 1.6523314E-01	 2.3865811E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4044498E+02	 1.0694780E+01	 2.7607210E-01	 3.9875081E-03	 9.0166262E-04	 1.3023362E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0989473E-01	 1.5824068E-03	 1.3564570E+01	 1.8399757E+02	 1.2238859E-02	 1.7623096E-04	 1.6601486E-01	 2.3904973E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4094095E+02	 1.0669029E+01	 2.7625702E-01	 3.9779070E-03	 9.0226658E-04	 1.2992005E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0968741E-01	 1.5805013E-03	 1.3592039E+01	 1.8474353E+02	 1.2240507E-02	 1.7637519E-04	 1.6637345E-01	 2.3972984E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3954316E+02	 1.0656181E+01	 2.7573586E-01	 3.9731168E-03	 9.0056444E-04	 1.2976360E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0978415E-01	 1.5883123E-03	 1.3619534E+01	 1.8549171E+02	 1.2276086E-02	 1.7760541E-04	 1.6719457E-01	 2.4189029E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4019540E+02	 1.0708845E+01	 2.7597905E-01	 3.9927524E-03	 9.0135869E-04	 1.3040490E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0938365E-01	 1.5931081E-03	 1.3647056E+01	 1.8624213E+02	 1.2256018E-02	 1.7850165E-04	 1.6725857E-01	 2.4360220E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3749514E+02	 1.0741180E+01	 2.7497227E-01	 4.0048083E-03	 8.9807050E-04	 1.3079865E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0934861E-01	 1.5924261E-03	 1.3674604E+01	 1.8699479E+02	 1.2276825E-02	 1.7878540E-04	 1.6788071E-01	 2.4448195E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3725890E+02	 1.0736581E+01	 2.7488419E-01	 4.0030937E-03	 8.9778283E-04	 1.3074265E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0915630E-01	 1.5866378E-03	 1.3702178E+01	 1.8774969E+02	 1.2279946E-02	 1.7849475E-04	 1.6826201E-01	 2.4457668E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3596231E+02	 1.0697555E+01	 2.7440076E-01	 3.9885430E-03	 8.9620393E-04	 1.3026742E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0901373E-01	 1.5950504E-03	 1.3729779E+01	 1.8850684E+02	 1.2288610E-02	 1.7980260E-04	 1.6871991E-01	 2.4686501E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3500102E+02	 1.0754275E+01	 2.7404234E-01	 4.0096908E-03	 8.9503334E-04	 1.3095812E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0935452E-01	 1.6049492E-03	 1.3757407E+01	 1.8926624E+02	 1.2351831E-02	 1.8128250E-04	 1.6992916E-01	 2.4939771E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3729874E+02	 1.0821016E+01	 2.7489904E-01	 4.0345748E-03	 8.9783135E-04	 1.3177084E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0907181E-01	 1.5989795E-03	 1.3785060E+01	 1.9002789E+02	 1.2344663E-02	 1.8097125E-04	 1.7017192E-01	 2.4946997E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3539265E+02	 1.0780767E+01	 2.7418836E-01	 4.0195680E-03	 8.9551024E-04	 1.3128071E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0877690E-01	 1.5969203E-03	 1.3812740E+01	 1.9079180E+02	 1.2336005E-02	 1.8110111E-04	 1.7039404E-01	 2.5015026E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3340425E+02	 1.0766883E+01	 2.7344699E-01	 4.0143914E-03	 8.9308891E-04	 1.3111164E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0858940E-01	 1.6036614E-03	 1.3840447E+01	 1.9155797E+02	 1.2339444E-02	 1.8223039E-04	 1.7078342E-01	 2.5221501E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3214009E+02	 1.0812333E+01	 2.7297566E-01	 4.0313374E-03	 8.9154950E-04	 1.3166511E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0861741E-01	 1.6075867E-03	 1.3868180E+01	 1.9232642E+02	 1.2367358E-02	 1.8304248E-04	 1.7151274E-01	 2.5384660E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3232892E+02	 1.0838798E+01	 2.7304606E-01	 4.0412049E-03	 8.9177944E-04	 1.3198738E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0823698E-01	 1.5992712E-03	 1.3895939E+01	 1.9309713E+02	 1.2348711E-02	 1.8246015E-04	 1.7159693E-01	 2.5354552E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2976399E+02	 1.0782733E+01	 2.7208974E-01	 4.0203011E-03	 8.8865605E-04	 1.3130466E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0790872E-01	 1.5961865E-03	 1.3923725E+01	 1.9387012E+02	 1.2335876E-02	 1.8247236E-04	 1.7176135E-01	 2.5406950E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2755074E+02	 1.0761936E+01	 2.7126453E-01	 4.0125469E-03	 8.8596090E-04	 1.3105140E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0813776E-01	 1.6186489E-03	 1.3951537E+01	 1.9464539E+02	 1.2386753E-02	 1.8540982E-04	 1.7281424E-01	 2.5867521E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2909501E+02	 1.0913383E+01	 2.7184031E-01	 4.0690136E-03	 8.8784141E-04	 1.3289562E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0835868E-01	 1.6062907E-03	 1.3979376E+01	 1.9542295E+02	 1.2436825E-02	 1.8436138E-04	 1.7385905E-01	 2.5772569E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3058452E+02	 1.0830061E+01	 2.7239567E-01	 4.0379471E-03	 8.8965523E-04	 1.3188098E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0811967E-01	 1.6122624E-03	 1.4007241E+01	 1.9620279E+02	 1.2434128E-02	 1.8541563E-04	 1.7416782E-01	 2.5971613E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2897305E+02	 1.0870324E+01	 2.7179484E-01	 4.0529589E-03	 8.8769290E-04	 1.3237127E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0760291E-01	 1.6141707E-03	 1.4035132E+01	 1.9698493E+02	 1.2399339E-02	 1.8600473E-04	 1.7402636E-01	 2.6106008E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2548891E+02	 1.0883190E+01	 2.7049579E-01	 4.0577561E-03	 8.8345014E-04	 1.3252795E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0785870E-01	 1.6167036E-03	 1.4063049E+01	 1.9776936E+02	 1.2453536E-02	 1.8666716E-04	 1.7513470E-01	 2.6251095E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2721347E+02	 1.0900267E+01	 2.7113879E-01	 4.0641233E-03	 8.8555020E-04	 1.3273590E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0752883E-01	 1.6118743E-03	 1.4090993E+01	 1.9855610E+02	 1.2440119E-02	 1.8647938E-04	 1.7529364E-01	 2.6276797E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2498942E+02	 1.0867707E+01	 2.7030955E-01	 4.0519834E-03	 8.8284190E-04	 1.3233941E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0787007E-01	 1.6210912E-03	 1.4118964E+01	 1.9934514E+02	 1.2504369E-02	 1.8791796E-04	 1.7654873E-01	 2.6532068E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2729012E+02	 1.0929850E+01	 2.7116736E-01	 4.0751530E-03	 8.8564354E-04	 1.3309614E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0746849E-01	 1.6239115E-03	 1.4146960E+01	 2.0013649E+02	 1.2482521E-02	 1.8861816E-04	 1.7658973E-01	 2.6683737E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2458257E+02	 1.0948865E+01	 2.7015786E-01	 4.0822427E-03	 8.8234647E-04	 1.3332769E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0722658E-01	 1.6201279E-03	 1.4174983E+01	 2.0093016E+02	 1.2479094E-02	 1.8855146E-04	 1.7689095E-01	 2.6727138E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2295160E+02	 1.0923355E+01	 2.6954976E-01	 4.0727316E-03	 8.8036039E-04	 1.3301706E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0697360E-01	 1.6195112E-03	 1.4203033E+01	 2.0172614E+02	 1.2474286E-02	 1.8885264E-04	 1.7717270E-01	 2.6822802E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2124588E+02	 1.0919197E+01	 2.6891379E-01	 4.0711812E-03	 8.7828329E-04	 1.3296642E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0671865E-01	 1.6197390E-03	 1.4231109E+01	 2.0252445E+02	 1.2469156E-02	 1.8925258E-04	 1.7744991E-01	 2.6932740E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1952694E+02	 1.0920733E+01	 2.6827289E-01	 4.0717540E-03	 8.7619007E-04	 1.3298513E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0690172E-01	 1.6312147E-03	 1.4259211E+01	 2.0332508E+02	 1.2515211E-02	 1.9096977E-04	 1.7845703E-01	 2.7230781E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2076126E+02	 1.0998105E+01	 2.6873310E-01	 4.1006018E-03	 8.7769315E-04	 1.3392731E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0671822E-01	 1.6227959E-03	 1.4287339E+01	 2.0412805E+02	 1.2518374E-02	 1.9035894E-04	 1.7885425E-01	 2.7197226E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1952403E+02	 1.0941344E+01	 2.6827180E-01	 4.0794384E-03	 8.7618653E-04	 1.3323610E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0662406E-01	 1.6239285E-03	 1.4315493E+01	 2.0493335E+02	 1.2531976E-02	 1.9086717E-04	 1.7940143E-01	 2.7323577E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1888922E+02	 1.0948979E+01	 2.6803512E-01	 4.0822854E-03	 8.7541351E-04	 1.3332909E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0623004E-01	 1.6273842E-03	 1.4343674E+01	 2.0574100E+02	 1.2510244E-02	 1.9164987E-04	 1.7944286E-01	 2.7489633E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1623259E+02	 1.0972279E+01	 2.6704461E-01	 4.0909725E-03	 8.7217845E-04	 1.3361281E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0670591E-01	 1.6383547E-03	 1.4371882E+01	 2.0655098E+02	 1.2590997E-02	 1.9332125E-04	 1.8095632E-01	 2.7783901E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1944106E+02	 1.1046245E+01	 2.6824087E-01	 4.1185507E-03	 8.7608550E-04	 1.3451353E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0652016E-01	 1.6328642E-03	 1.4400115E+01	 2.0736332E+02	 1.2593772E-02	 1.9305189E-04	 1.8135176E-01	 2.7799695E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1818872E+02	 1.1009227E+01	 2.6777394E-01	 4.1047485E-03	 8.7456048E-04	 1.3406274E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0661695E-01	 1.6425021E-03	 1.4428375E+01	 2.0817801E+02	 1.2629951E-02	 1.9457246E-04	 1.8222967E-01	 2.8073644E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1884124E+02	 1.1074208E+01	 2.6801723E-01	 4.1289764E-03	 8.7535507E-04	 1.3485403E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0642886E-01	 1.6433272E-03	 1.4456661E+01	 2.0899505E+02	 1.2632387E-02	 1.9505185E-04	 1.8262214E-01	 2.8197985E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1757310E+02	 1.1079771E+01	 2.6754441E-01	 4.1310507E-03	 8.7381082E-04	 1.3492178E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0651351E-01	 1.6470873E-03	 1.4484974E+01	 2.0981446E+02	 1.2667195E-02	 1.9588101E-04	 1.8348398E-01	 2.8373313E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1814388E+02	 1.1105123E+01	 2.6775722E-01	 4.1405029E-03	 8.7450588E-04	 1.3523049E-05	 1.5670000E+03
