# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0242.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366350.460
# Rayonix Save date/time stamp	04/01 11:25:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265997 406105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0241 23.634 90.338 123.148 624.934 1525.83 2.39 3998.86 2157.15 99.214 98.5176 98.929 25.8245 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6870796E-01	 1.7098773E-03	 1.3474685E-01	 1.8156713E-02	 1.2278356E-04	 1.2444274E-06	 1.6544697E-05	 1.6768267E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4002410E+02	 7.5002410E+00	 2.7831221E-01	 2.8207307E-03	 9.1121654E-04	 9.2352988E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6850658E-01	 1.7078634E-03	 1.3585735E-01	 1.8457220E-02	 1.2364769E-04	 1.2532055E-06	 1.6798448E-05	 1.7025718E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3914073E+02	 7.4914073E+00	 2.7797999E-01	 2.8174084E-03	 9.1012882E-04	 9.2244215E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6808478E-01	 1.7036455E-03	 1.3697241E-01	 1.8761442E-02	 1.2435049E-04	 1.2603708E-06	 1.7032587E-05	 1.7263603E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3729057E+02	 7.4729057E+00	 2.7728417E-01	 2.8104502E-03	 9.0785065E-04	 9.2016399E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6828486E-01	 1.7056462E-03	 1.3809203E-01	 1.9069409E-02	 1.2551617E-04	 1.2721654E-06	 1.7332782E-05	 1.7567590E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3816819E+02	 7.4816819E+00	 2.7761423E-01	 2.8137509E-03	 9.0893130E-04	 9.2124463E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6778814E-01	 1.7006790E-03	 1.3921620E-01	 1.9381150E-02	 1.2616446E-04	 1.2787868E-06	 1.7564137E-05	 1.7802784E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3598937E+02	 7.4598937E+00	 2.7679481E-01	 2.8055566E-03	 9.0624844E-04	 9.1856178E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6805606E-01	 1.7033583E-03	 1.4034493E-01	 1.9696698E-02	 1.2739046E-04	 1.2911858E-06	 1.7878605E-05	 1.8121137E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3716459E+02	 7.4716459E+00	 2.7723679E-01	 2.8099764E-03	 9.0769553E-04	 9.2000886E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6809581E-01	 1.7037557E-03	 1.4147821E-01	 2.0016083E-02	 1.2844951E-04	 1.3019158E-06	 1.8172806E-05	 1.8419271E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3733894E+02	 7.4733894E+00	 2.7730236E-01	 2.8106322E-03	 9.0791021E-04	 9.2022355E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6777267E-01	 1.7005243E-03	 1.4261604E-01	 2.0339336E-02	 1.2923365E-04	 1.3098973E-06	 1.8430791E-05	 1.8681236E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3592150E+02	 7.4592150E+00	 2.7676928E-01	 2.8053014E-03	 9.0616486E-04	 9.1847820E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6717584E-01	 1.6945561E-03	 1.4375843E-01	 2.0666487E-02	 1.2980543E-04	 1.3157558E-06	 1.8660626E-05	 1.8915099E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3330358E+02	 7.4330358E+00	 2.7578472E-01	 2.7954558E-03	 9.0294134E-04	 9.1525467E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6740101E-01	 1.6968077E-03	 1.4490538E-01	 2.0997569E-02	 1.3101728E-04	 1.3280155E-06	 1.8985109E-05	 1.9243659E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3429124E+02	 7.4429124E+00	 2.7615617E-01	 2.7991702E-03	 9.0415748E-04	 9.1647081E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6695600E-01	 1.6923576E-03	 1.4605688E-01	 2.1332612E-02	 1.3170736E-04	 1.3350581E-06	 1.9236766E-05	 1.9499442E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3233923E+02	 7.4233923E+00	 2.7542205E-01	 2.7918290E-03	 9.0175390E-04	 9.1406724E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6718372E-01	 1.6946348E-03	 1.4721294E-01	 2.1671649E-02	 1.3293091E-04	 1.3474359E-06	 1.9569150E-05	 1.9836000E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3333813E+02	 7.4333813E+00	 2.7579772E-01	 2.7955857E-03	 9.0298388E-04	 9.1529722E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6714618E-01	 1.6942594E-03	 1.4837355E-01	 2.2014710E-02	 1.3394883E-04	 1.3577581E-06	 1.9874464E-05	 2.0145538E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3317345E+02	 7.4317345E+00	 2.7573578E-01	 2.7949664E-03	 9.0278110E-04	 9.1509444E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6825538E-01	 1.7053514E-03	 1.4953871E-01	 2.2361827E-02	 1.3589660E-04	 1.3773792E-06	 2.0321803E-05	 2.0597152E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3803887E+02	 7.4803887E+00	 2.7756560E-01	 2.8132645E-03	 9.0877206E-04	 9.2108539E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6820008E-01	 1.7047985E-03	 1.5070843E-01	 2.2713032E-02	 1.3691460E-04	 1.3877033E-06	 2.0634185E-05	 2.0913858E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3779632E+02	 7.4779632E+00	 2.7747438E-01	 2.8123523E-03	 9.0847340E-04	 9.2078674E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6851018E-01	 1.7078994E-03	 1.5188271E-01	 2.3068357E-02	 1.3823578E-04	 1.4010597E-06	 2.0995625E-05	 2.1279674E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3915653E+02	 7.4915653E+00	 2.7798593E-01	 2.8174678E-03	 9.1014827E-04	 9.2246160E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6979545E-01	 1.7207521E-03	 1.5306154E-01	 2.3427834E-02	 1.4037124E-04	 1.4225593E-06	 2.1485437E-05	 2.1773912E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4479426E+02	 7.5479426E+00	 2.8010620E-01	 2.8386705E-03	 9.1709019E-04	 9.2940353E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7156532E-01	 1.7384509E-03	 1.5424492E-01	 2.3791496E-02	 1.4293099E-04	 1.4483026E-06	 2.2046380E-05	 2.2339332E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5255769E+02	 7.6255769E+00	 2.8302591E-01	 2.8678676E-03	 9.2664956E-04	 9.3896290E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7405670E-01	 1.7633646E-03	 1.5543286E-01	 2.4159375E-02	 1.4612334E-04	 1.4803724E-06	 2.2712369E-05	 2.3009851E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6348590E+02	 7.7348590E+00	 2.8713585E-01	 2.9089670E-03	 9.4010583E-04	 9.5241917E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7682846E-01	 1.7910822E-03	 1.5662536E-01	 2.4531502E-02	 1.4958920E-04	 1.5151778E-06	 2.3429462E-05	 2.3731526E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7564401E+02	 7.8564401E+00	 2.9170834E-01	 2.9546919E-03	 9.5507653E-04	 9.6738987E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7895355E-01	 1.8123331E-03	 1.5782240E-01	 2.4907911E-02	 1.5254395E-04	 1.5448727E-06	 2.4074853E-05	 2.4381552E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8496555E+02	 7.9496555E+00	 2.9521403E-01	 2.9897489E-03	 9.6655446E-04	 9.7886779E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8031208E-01	 1.8259184E-03	 1.5902401E-01	 2.5288635E-02	 1.5487222E-04	 1.5683034E-06	 2.4628401E-05	 2.4939789E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9092464E+02	 8.0092464E+00	 2.9745516E-01	 3.0121601E-03	 9.7389208E-04	 9.8620542E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7991841E-01	 1.8219817E-03	 1.6023016E-01	 2.5673705E-02	 1.5570619E-04	 1.5767916E-06	 2.4948829E-05	 2.5264958E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8919783E+02	 7.9919783E+00	 2.9680573E-01	 3.0056658E-03	 9.7176580E-04	 9.8407914E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7760427E-01	 1.7988403E-03	 1.6144088E-01	 2.6063156E-02	 1.5486487E-04	 1.5685275E-06	 2.5001520E-05	 2.5322445E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7904703E+02	 7.8904703E+00	 2.9298816E-01	 2.9674902E-03	 9.5926678E-04	 9.7158012E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7539361E-01	 1.7767338E-03	 1.6265614E-01	 2.6457021E-02	 1.5408851E-04	 1.5609135E-06	 2.5063443E-05	 2.5389217E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6935018E+02	 7.7935018E+00	 2.8934132E-01	 2.9310217E-03	 9.4732672E-04	 9.5964006E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7261965E-01	 1.7489942E-03	 1.6387596E-01	 2.6855331E-02	 1.5278879E-04	 1.5480665E-06	 2.5038411E-05	 2.5369090E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5718241E+02	 7.6718241E+00	 2.8476520E-01	 2.8852606E-03	 9.3234415E-04	 9.4465748E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7084135E-01	 1.7312111E-03	 1.6510034E-01	 2.7258122E-02	 1.5234456E-04	 1.5437750E-06	 2.5152139E-05	 2.5487777E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4938201E+02	 7.5938201E+00	 2.8183158E-01	 2.8559244E-03	 9.2273925E-04	 9.3505258E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6968179E-01	 1.7196155E-03	 1.6632927E-01	 2.7665425E-02	 1.5243683E-04	 1.5448490E-06	 2.5354707E-05	 2.5695360E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4429570E+02	 7.5429570E+00	 2.7991870E-01	 2.8367955E-03	 9.1647631E-04	 9.2878964E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6857858E-01	 1.7085835E-03	 1.6756275E-01	 2.8077275E-02	 1.5256886E-04	 1.5463211E-06	 2.5564857E-05	 2.5910582E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3945658E+02	 7.4945658E+00	 2.7809878E-01	 2.8185963E-03	 9.1051773E-04	 9.2283107E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6738055E-01	 1.6966031E-03	 1.6880079E-01	 2.8493706E-02	 1.5260384E-04	 1.5468234E-06	 2.5759649E-05	 2.6110501E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3420149E+02	 7.4420149E+00	 2.7612242E-01	 2.7988327E-03	 9.0404697E-04	 9.1636030E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6723179E-01	 1.6951155E-03	 1.7004338E-01	 2.8914751E-02	 1.5359058E-04	 1.5568438E-06	 2.6117061E-05	 2.6473098E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3354897E+02	 7.4354897E+00	 2.7587701E-01	 2.7963786E-03	 9.0324349E-04	 9.1555683E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6660286E-01	 1.6888262E-03	 1.7129053E-01	 2.9340445E-02	 1.5413519E-04	 1.5624435E-06	 2.6401899E-05	 2.6763177E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3079024E+02	 7.4079024E+00	 2.7483949E-01	 2.7860035E-03	 8.9984658E-04	 9.1215991E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6728053E-01	 1.6956029E-03	 1.7254223E-01	 2.9770820E-02	 1.5589307E-04	 1.5801764E-06	 2.6898138E-05	 2.7264716E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3376279E+02	 7.4376279E+00	 2.7595742E-01	 2.7971828E-03	 9.0350677E-04	 9.1582011E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6641217E-01	 1.6869194E-03	 1.7379848E-01	 3.0205912E-02	 1.5621297E-04	 1.5835301E-06	 2.7149576E-05	 2.7521512E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2995380E+02	 7.3995380E+00	 2.7452492E-01	 2.7828577E-03	 8.9881664E-04	 9.1112997E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6609198E-01	 1.6837174E-03	 1.7505929E-01	 3.0645755E-02	 1.5704345E-04	 1.5919902E-06	 2.7491916E-05	 2.7869267E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2854930E+02	 7.3854930E+00	 2.7399671E-01	 2.7775756E-03	 8.9708724E-04	 9.0940057E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6535964E-01	 1.6763940E-03	 1.7632465E-01	 3.1090383E-02	 1.5748114E-04	 1.5965229E-06	 2.7767808E-05	 2.8150634E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2533693E+02	 7.3533693E+00	 2.7278858E-01	 2.7654944E-03	 8.9313173E-04	 9.0544507E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6466692E-01	 1.6694669E-03	 1.7759457E-01	 3.1539831E-02	 1.5795088E-04	 1.6013767E-06	 2.8051219E-05	 2.8439580E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2229839E+02	 7.3229839E+00	 2.7164583E-01	 2.7540669E-03	 8.8939028E-04	 9.0170362E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6545830E-01	 1.6773806E-03	 1.7886904E-01	 3.1994133E-02	 1.5984893E-04	 1.6205141E-06	 2.8592025E-05	 2.8985979E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2576970E+02	 7.3576970E+00	 2.7295134E-01	 2.7671220E-03	 8.9366462E-04	 9.0597796E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6571744E-01	 1.6799720E-03	 1.8014806E-01	 3.2453325E-02	 1.6124410E-04	 1.6346232E-06	 2.9047812E-05	 2.9447420E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2690640E+02	 7.3690640E+00	 2.7337884E-01	 2.7713969E-03	 8.9506428E-04	 9.0737761E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6590876E-01	 1.6818853E-03	 1.8143164E-01	 3.2917441E-02	 1.6258047E-04	 1.6481450E-06	 2.9497241E-05	 2.9902565E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2774563E+02	 7.3774563E+00	 2.7369446E-01	 2.7745531E-03	 8.9609764E-04	 9.0841098E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6504307E-01	 1.6732283E-03	 1.8271977E-01	 3.3386516E-02	 1.6288041E-04	 1.6513030E-06	 2.9761471E-05	 3.0172570E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2394832E+02	 7.3394832E+00	 2.7226634E-01	 2.7602720E-03	 8.9142188E-04	 9.0373522E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6502489E-01	 1.6730465E-03	 1.8401246E-01	 3.3860585E-02	 1.6401467E-04	 1.6628047E-06	 3.0180742E-05	 3.0597679E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2386858E+02	 7.3386858E+00	 2.7223636E-01	 2.7599721E-03	 8.9132370E-04	 9.0363704E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6469128E-01	 1.6697104E-03	 1.8530970E-01	 3.4339685E-02	 1.6483702E-04	 1.6711880E-06	 3.0545899E-05	 3.0968735E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2240522E+02	 7.3240522E+00	 2.7168601E-01	 2.7544686E-03	 8.8952182E-04	 9.0183516E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6529104E-01	 1.6757081E-03	 1.8661149E-01	 3.4823849E-02	 1.6659951E-04	 1.6889732E-06	 3.1089383E-05	 3.1518181E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2503605E+02	 7.3503605E+00	 2.7267543E-01	 2.7643628E-03	 8.9276125E-04	 9.0507459E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6531117E-01	 1.6759093E-03	 1.8791784E-01	 3.5313114E-02	 1.6778619E-04	 1.7010008E-06	 3.1530018E-05	 3.1964840E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2512432E+02	 7.3512432E+00	 2.7270862E-01	 2.7646948E-03	 8.9286994E-04	 9.0518327E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6415540E-01	 1.6643516E-03	 1.8922874E-01	 3.5807516E-02	 1.6777540E-04	 1.7010544E-06	 3.1747927E-05	 3.2188837E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2005464E+02	 7.3005464E+00	 2.7080199E-01	 2.7456284E-03	 8.8662747E-04	 8.9894081E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6429415E-01	 1.6657391E-03	 1.9054419E-01	 3.6307090E-02	 1.6908451E-04	 1.7143075E-06	 3.2218072E-05	 3.2665133E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2066325E+02	 7.3066325E+00	 2.7103088E-01	 2.7479173E-03	 8.8737687E-04	 8.9969021E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6427000E-01	 1.6654976E-03	 1.9186420E-01	 3.6811872E-02	 1.7023083E-04	 1.7259331E-06	 3.2661202E-05	 3.3114478E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2055731E+02	 7.3055731E+00	 2.7099104E-01	 2.7475189E-03	 8.8724642E-04	 8.9955976E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6444899E-01	 1.6672876E-03	 1.9318876E-01	 3.7321898E-02	 1.7159281E-04	 1.7397161E-06	 3.3149803E-05	 3.3609360E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2134247E+02	 7.3134247E+00	 2.7128633E-01	 2.7504718E-03	 8.8821322E-04	 9.0052656E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6458227E-01	 1.6686203E-03	 1.9451788E-01	 3.7837204E-02	 1.7291337E-04	 1.7530854E-06	 3.3634742E-05	 3.4100644E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2192708E+02	 7.3192708E+00	 2.7150619E-01	 2.7526704E-03	 8.8893307E-04	 9.0124641E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6438983E-01	 1.6666959E-03	 1.9585154E-01	 3.8357828E-02	 1.7389534E-04	 1.7630693E-06	 3.4057672E-05	 3.4529985E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2108294E+02	 7.3108294E+00	 2.7118872E-01	 2.7494957E-03	 8.8789366E-04	 9.0020699E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6433227E-01	 1.6661203E-03	 1.9718977E-01	 3.8883804E-02	 1.7502224E-04	 1.7745030E-06	 3.4512595E-05	 3.4991384E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2083047E+02	 7.3083047E+00	 2.7109377E-01	 2.7485462E-03	 8.8758278E-04	 8.9989612E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6341538E-01	 1.6569514E-03	 1.9853254E-01	 3.9415170E-02	 1.7523088E-04	 1.7767547E-06	 3.4789031E-05	 3.5274363E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1680859E+02	 7.2680859E+00	 2.6958120E-01	 2.7334205E-03	 8.8263050E-04	 8.9494383E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6353714E-01	 1.6581690E-03	 1.9987987E-01	 3.9951962E-02	 1.7655152E-04	 1.7901271E-06	 3.5289094E-05	 3.5781036E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1734268E+02	 7.2734268E+00	 2.6978206E-01	 2.7354292E-03	 8.8328815E-04	 8.9560148E-06	 6.3600000E+02
