# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0212.txt
# SPEC date/time stamp	Sat Apr 01 11:23:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366198.202
# Rayonix Save date/time stamp	04/01 11:23:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267438 409231 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4975 23.647 90.54 123.144 624.926 1525.81 2.4 3998.87 2132.47 99.1499 98.3103 98.5241 25.8087 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7621353E-01	 1.7847588E-03	 8.1544952E-02	 6.6495792E-03	 7.7610834E-05	 7.8607253E-07	 6.3287717E-06	 6.4100247E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7889705E+02	 7.8889705E+00	 2.9135281E-01	 2.9509339E-03	 9.5175522E-04	 9.6397449E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7618656E-01	 1.7844890E-03	 8.2409429E-02	 6.7913140E-03	 7.8421598E-05	 7.9428581E-07	 6.4626791E-06	 6.5456640E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7877783E+02	 7.8877783E+00	 2.9130821E-01	 2.9504879E-03	 9.5160953E-04	 9.6382880E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7602069E-01	 1.7828303E-03	 8.3278462E-02	 6.9353023E-03	 7.9173969E-05	 8.0191571E-07	 6.5934864E-06	 6.6782307E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7804464E+02	 7.8804464E+00	 2.9103395E-01	 2.9477453E-03	 9.5071363E-04	 9.6293289E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7568985E-01	 1.7795220E-03	 8.4152053E-02	 7.0815680E-03	 7.9854132E-05	 8.0882409E-07	 6.7198891E-06	 6.8064207E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7658228E+02	 7.8658228E+00	 2.9048694E-01	 2.9422753E-03	 9.4892673E-04	 9.6114600E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7534321E-01	 1.7760556E-03	 8.5030200E-02	 7.2301349E-03	 8.0528233E-05	 8.1567240E-07	 6.8473318E-06	 6.9356787E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7505008E+02	 7.8505008E+00	 2.8991381E-01	 2.9365439E-03	 9.4705449E-04	 9.5927376E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7503589E-01	 1.7729823E-03	 8.5912904E-02	 7.3810271E-03	 8.1221595E-05	 8.2271387E-07	 6.9779830E-06	 7.0681738E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7369165E+02	 7.8369165E+00	 2.8940568E-01	 2.9314626E-03	 9.4539459E-04	 9.5761386E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7517238E-01	 1.7743473E-03	 8.6800165E-02	 7.5342686E-03	 8.2124398E-05	 8.3185032E-07	 7.1284112E-06	 7.2204745E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7429498E+02	 7.8429498E+00	 2.8963136E-01	 2.9337194E-03	 9.4613182E-04	 9.5835109E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7475315E-01	 1.7701549E-03	 8.7691982E-02	 7.6898837E-03	 8.2769609E-05	 8.3841141E-07	 7.2582310E-06	 7.3521958E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7244188E+02	 7.8244188E+00	 2.8893819E-01	 2.9267878E-03	 9.4386747E-04	 9.5608673E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7444545E-01	 1.7670780E-03	 8.8588356E-02	 7.8478968E-03	 8.3468440E-05	 8.4550925E-07	 7.3943319E-06	 7.4902275E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7108180E+02	 7.8108180E+00	 2.8842944E-01	 2.9217003E-03	 9.4220555E-04	 9.5442481E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7435682E-01	 1.7661916E-03	 8.9489287E-02	 8.0083325E-03	 8.4274463E-05	 8.5367956E-07	 7.5416616E-06	 7.6395175E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7069003E+02	 7.8069003E+00	 2.8828290E-01	 2.9202348E-03	 9.4172683E-04	 9.5394610E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7378882E-01	 1.7605117E-03	 9.0394774E-02	 8.1712152E-03	 8.4849868E-05	 8.5954426E-07	 7.6699846E-06	 7.7698309E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6817937E+02	 7.7817937E+00	 2.8734377E-01	 2.9108435E-03	 9.3865899E-04	 9.5087826E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7408017E-01	 1.7634252E-03	 9.1304818E-02	 8.3365698E-03	 8.5847769E-05	 8.6963447E-07	 7.8383150E-06	 7.9401818E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6946720E+02	 7.7946720E+00	 2.8782549E-01	 2.9156607E-03	 9.4023263E-04	 9.5245190E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7357171E-01	 1.7583406E-03	 9.2219419E-02	 8.5044212E-03	 8.6454449E-05	 8.7581302E-07	 7.9727790E-06	 8.0766968E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6721972E+02	 7.7721972E+00	 2.8698480E-01	 2.9072539E-03	 9.3748637E-04	 9.4970564E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7322820E-01	 1.7549055E-03	 9.3138576E-02	 8.6747944E-03	 8.7143341E-05	 8.8281426E-07	 8.1164067E-06	 8.2224063E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6570134E+02	 7.7570134E+00	 2.8641684E-01	 2.9015742E-03	 9.3563102E-04	 9.4785029E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7274857E-01	 1.7501092E-03	 9.4062290E-02	 8.8477144E-03	 8.7763922E-05	 8.8913294E-07	 8.2552755E-06	 8.3633881E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6358128E+02	 7.7358128E+00	 2.8562381E-01	 2.8936440E-03	 9.3304046E-04	 9.4525973E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7280264E-01	 1.7506498E-03	 9.4990560E-02	 9.0232065E-03	 8.8657774E-05	 8.9818490E-07	 8.4216516E-06	 8.5319086E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6382026E+02	 7.7382026E+00	 2.8571321E-01	 2.8945379E-03	 9.3333248E-04	 9.4555174E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7213756E-01	 1.7439991E-03	 9.5923387E-02	 9.2012961E-03	 8.9183837E-05	 9.0355951E-07	 8.5548157E-06	 8.6672488E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6088048E+02	 7.7088048E+00	 2.8461356E-01	 2.8835414E-03	 9.2974029E-04	 9.4195956E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7209216E-01	 1.7435450E-03	 9.6860770E-02	 9.3820087E-03	 9.0031607E-05	 9.1215175E-07	 8.7205307E-06	 8.8351720E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6067980E+02	 7.7067980E+00	 2.8453849E-01	 2.8827907E-03	 9.2949506E-04	 9.4171433E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7273499E-01	 1.7499734E-03	 9.7802709E-02	 9.5653699E-03	 9.1246713E-05	 9.2441790E-07	 8.9241757E-06	 9.0410575E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6352126E+02	 7.7352126E+00	 2.8560137E-01	 2.8934195E-03	 9.3296713E-04	 9.4518639E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7318481E-01	 1.7544715E-03	 9.8749205E-02	 9.7514055E-03	 9.2369674E-05	 9.3576317E-07	 9.1214319E-06	 9.2405869E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6550952E+02	 7.7550952E+00	 2.8634509E-01	 2.9008567E-03	 9.3539663E-04	 9.4761590E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7144959E-01	 1.7371194E-03	 9.9700257E-02	 9.9401413E-03	 9.2324878E-05	 9.3543142E-07	 9.2048141E-06	 9.3262754E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5783954E+02	 7.6783954E+00	 2.8347607E-01	 2.8721665E-03	 9.2602447E-04	 9.3824374E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7198748E-01	 1.7424982E-03	 1.0065587E-01	 1.0131603E-02	 9.3502221E-05	 9.4732162E-07	 9.4115470E-06	 9.5353478E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6021710E+02	 7.7021710E+00	 2.8436542E-01	 2.8810600E-03	 9.2892968E-04	 9.4114895E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7210539E-01	 1.7436774E-03	 1.0161603E-01	 1.0325818E-02	 9.4458862E-05	 9.5700535E-07	 9.5985346E-06	 9.7247085E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6073829E+02	 7.7073829E+00	 2.8456037E-01	 2.8830095E-03	 9.2956654E-04	 9.4178580E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7128942E-01	 1.7355177E-03	 1.0258075E-01	 1.0522811E-02	 9.4903546E-05	 9.6157008E-07	 9.7352771E-06	 9.8638582E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5713157E+02	 7.6713157E+00	 2.8321125E-01	 2.8695183E-03	 9.2515939E-04	 9.3737866E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7099629E-01	 1.7325864E-03	 1.0355003E-01	 1.0722609E-02	 9.5636338E-05	 9.6901643E-07	 9.9031456E-06	 1.0034168E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5583588E+02	 7.6583588E+00	 2.8272659E-01	 2.8646717E-03	 9.2357615E-04	 9.3579542E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7140744E-01	 1.7366979E-03	 1.0452386E-01	 1.0925238E-02	 9.6767858E-05	 9.8045063E-07	 1.0114550E-05	 1.0248049E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5765322E+02	 7.6765322E+00	 2.8340637E-01	 2.8714696E-03	 9.2579680E-04	 9.3801607E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7153847E-01	 1.7380082E-03	 1.0550225E-01	 1.1130725E-02	 9.7748315E-05	 9.9037476E-07	 1.0312667E-05	 1.0448677E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5823241E+02	 7.6823241E+00	 2.8362303E-01	 2.8736361E-03	 9.2650453E-04	 9.3872380E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7223727E-01	 1.7449962E-03	 1.0648520E-01	 1.1339098E-02	 9.9060929E-05	 1.0036210E-06	 1.0548523E-05	 1.0687078E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6132124E+02	 7.7132124E+00	 2.8477843E-01	 2.8851901E-03	 9.3027886E-04	 9.4249813E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7161795E-01	 1.7388030E-03	 1.0747270E-01	 1.1550381E-02	 9.9620080E-05	 1.0093332E-06	 1.0706439E-05	 1.0847576E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5858372E+02	 7.6858372E+00	 2.8375444E-01	 2.8749502E-03	 9.2693381E-04	 9.3915308E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7155600E-01	 1.7381835E-03	 1.0846476E-01	 1.1764604E-02	 1.0050336E-04	 1.0182872E-06	 1.0901073E-05	 1.1044828E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5830989E+02	 7.6830989E+00	 2.8365201E-01	 2.8739259E-03	 9.2659921E-04	 9.3881848E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7182523E-01	 1.7408758E-03	 1.0946137E-01	 1.1981792E-02	 1.0158600E-04	 1.0292353E-06	 1.1119743E-05	 1.1266151E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5949994E+02	 7.6949994E+00	 2.8409716E-01	 2.8783774E-03	 9.2805337E-04	 9.4027264E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7165521E-01	 1.7391756E-03	 1.1046254E-01	 1.2201973E-02	 1.0241370E-04	 1.0376347E-06	 1.1312877E-05	 1.1461976E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5874842E+02	 7.6874842E+00	 2.8381604E-01	 2.8755662E-03	 9.2713506E-04	 9.3935433E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7094357E-01	 1.7320592E-03	 1.1146827E-01	 1.2425175E-02	 1.0291769E-04	 1.0427975E-06	 1.1472057E-05	 1.1623884E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5560284E+02	 7.6560284E+00	 2.8263942E-01	 2.8638000E-03	 9.2329139E-04	 9.3551066E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7153927E-01	 1.7380162E-03	 1.1247855E-01	 1.2651425E-02	 1.0421237E-04	 1.0558678E-06	 1.1721657E-05	 1.1876248E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5823594E+02	 7.6823594E+00	 2.8362435E-01	 2.8736493E-03	 9.2650885E-04	 9.3872812E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7249091E-01	 1.7475326E-03	 1.1349339E-01	 1.2880749E-02	 1.0573598E-04	 1.0712279E-06	 1.2000335E-05	 1.2157728E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6244238E+02	 7.7244238E+00	 2.8519780E-01	 2.8893838E-03	 9.3164881E-04	 9.4386808E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7363116E-01	 1.7589351E-03	 1.1451278E-01	 1.3113178E-02	 1.0739094E-04	 1.0879020E-06	 1.2297636E-05	 1.2457869E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6748249E+02	 7.7748249E+00	 2.8708309E-01	 2.9082368E-03	 9.3780746E-04	 9.5002672E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7505238E-01	 1.7731472E-03	 1.1553673E-01	 1.3348737E-02	 1.0923809E-04	 1.1064987E-06	 1.2621012E-05	 1.2784124E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7376453E+02	 7.8376453E+00	 2.8943294E-01	 2.9317353E-03	 9.4548365E-04	 9.5770292E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7577561E-01	 1.7803796E-03	 1.1656524E-01	 1.3587455E-02	 1.1066587E-04	 1.1209021E-06	 1.2899793E-05	 1.3065822E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7696138E+02	 7.8696138E+00	 2.9062875E-01	 2.9436933E-03	 9.4938996E-04	 9.6160923E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7776738E-01	 1.8002973E-03	 1.1759830E-01	 1.3829360E-02	 1.1291175E-04	 1.1434871E-06	 1.3278230E-05	 1.3447214E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8576536E+02	 7.9576536E+00	 2.9392195E-01	 2.9766253E-03	 9.6014778E-04	 9.7236705E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7893541E-01	 1.8119775E-03	 1.1863592E-01	 1.4074481E-02	 1.1465645E-04	 1.1610609E-06	 1.3602373E-05	 1.3774353E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9092826E+02	 8.0092826E+00	 2.9585318E-01	 2.9959376E-03	 9.6645647E-04	 9.7867574E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7885291E-01	 1.8111525E-03	 1.1967809E-01	 1.4322845E-02	 1.1561034E-04	 1.1707272E-06	 1.3836024E-05	 1.4011039E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9056359E+02	 8.0056359E+00	 2.9571677E-01	 2.9945735E-03	 9.6601087E-04	 9.7823014E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7841711E-01	 1.8067946E-03	 1.2072482E-01	 1.4574482E-02	 1.1633733E-04	 1.1781250E-06	 1.4044803E-05	 1.4222892E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8863730E+02	 7.9863730E+00	 2.9499622E-01	 2.9873680E-03	 9.6365708E-04	 9.7587635E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7678723E-01	 1.7904957E-03	 1.2177610E-01	 1.4829419E-02	 1.1627838E-04	 1.1776639E-06	 1.4159928E-05	 1.4341133E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8143289E+02	 7.9143289E+00	 2.9230136E-01	 2.9604194E-03	 9.5485382E-04	 9.6707309E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7380133E-01	 1.7606368E-03	 1.2283194E-01	 1.5087686E-02	 1.1530561E-04	 1.1680653E-06	 1.4163212E-05	 1.4347573E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6823467E+02	 7.7823467E+00	 2.8736445E-01	 2.9110504E-03	 9.3872657E-04	 9.5094584E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7183457E-01	 1.7409692E-03	 1.2389234E-01	 1.5349312E-02	 1.1498495E-04	 1.1649883E-06	 1.4245755E-05	 1.4433312E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5954123E+02	 7.6954123E+00	 2.8411260E-01	 2.8785318E-03	 9.2810382E-04	 9.4032308E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7154774E-01	 1.7381008E-03	 1.2495729E-01	 1.5614325E-02	 1.1577975E-04	 1.1730664E-06	 1.4467524E-05	 1.4658319E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5827336E+02	 7.6827336E+00	 2.8363834E-01	 2.8737893E-03	 9.2655457E-04	 9.3877384E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7063292E-01	 1.7289527E-03	 1.2602680E-01	 1.5882754E-02	 1.1614800E-04	 1.1768796E-06	 1.4637761E-05	 1.4831836E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5422971E+02	 7.6422971E+00	 2.8212578E-01	 2.8586636E-03	 9.2161353E-04	 9.3383279E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6972647E-01	 1.7198881E-03	 1.2710086E-01	 1.6154629E-02	 1.1651560E-04	 1.1806868E-06	 1.4809233E-05	 1.5006631E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5022300E+02	 7.6022300E+00	 2.8062704E-01	 2.8436762E-03	 9.1671763E-04	 9.2893689E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6965791E-01	 1.7192026E-03	 1.2817948E-01	 1.6429979E-02	 1.1745692E-04	 1.1902318E-06	 1.5055567E-05	 1.5256330E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4991998E+02	 7.5991998E+00	 2.8051369E-01	 2.8425427E-03	 9.1634735E-04	 9.2856662E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6872300E-01	 1.7098535E-03	 1.2926265E-01	 1.6708833E-02	 1.1779677E-04	 1.1937626E-06	 1.5226722E-05	 1.5430892E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4578751E+02	 7.5578751E+00	 2.7896791E-01	 2.8270849E-03	 9.1129777E-04	 9.2351704E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6823156E-01	 1.7049391E-03	 1.3035038E-01	 1.6991221E-02	 1.1844202E-04	 1.2003480E-06	 1.5438962E-05	 1.5646582E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4361525E+02	 7.5361525E+00	 2.7815536E-01	 2.8189594E-03	 9.0864343E-04	 9.2086270E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6765557E-01	 1.6991792E-03	 1.3144266E-01	 1.7277174E-02	 1.1902559E-04	 1.2063172E-06	 1.5645041E-05	 1.5856155E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4106925E+02	 7.5106925E+00	 2.7720300E-01	 2.8094359E-03	 9.0553240E-04	 9.1775167E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6822265E-01	 1.7048500E-03	 1.3253950E-01	 1.7566720E-02	 1.2042477E-04	 1.2204431E-06	 1.5961039E-05	 1.6175692E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4357587E+02	 7.5357587E+00	 2.7814063E-01	 2.8188121E-03	 9.0859531E-04	 9.2081458E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6819213E-01	 1.7045448E-03	 1.3364090E-01	 1.7859890E-02	 1.2140346E-04	 1.2303645E-06	 1.6224467E-05	 1.6442702E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4344094E+02	 7.5344094E+00	 2.7809016E-01	 2.8183074E-03	 9.0843044E-04	 9.2064971E-06	 5.1000000E+02
