# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0283.txt
# SPEC date/time stamp	Sat Apr 01 11:29:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366553.446
# Rayonix Save date/time stamp	04/01 11:29:13.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268048 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3685 23.625 90.621 123.132 624.933 1525.83 2.4 3998.87 2173.29 99.3258 98.146 98.3004 25.8529 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2334860E-01	 9.3730270E-02	 2.0049720E-01	 1.0061299E-02	 8.7853635E-03	 7.7182612E-05	 1.2016597E-07	 6.0301375E-09	 1.0557017E-09	 5.2976950E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1236176E+01	 5.6385088E-01	 4.1934150E-03	 2.1043287E-04	 1.3677973E-05	 6.8638452E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9757995E-01	 1.0023144E-02	 8.8190625E-03	 7.7775864E-05	 1.1887177E-07	 6.0303127E-09	 1.0483375E-09	 5.3181705E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1072688E+01	 5.6171264E-01	 4.1324004E-03	 2.0963487E-04	 1.3478957E-05	 6.8378161E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9424930E-01	 9.8385489E-03	 8.8528261E-03	 7.8372529E-05	 1.1731534E-07	 5.9419147E-09	 1.0385723E-09	 5.2602737E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0886034E+01	 5.5136763E-01	 4.0627396E-03	 2.0577404E-04	 1.3251739E-05	 6.7118846E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9292450E-01	 9.8636309E-03	 8.8866541E-03	 7.8972621E-05	 1.1696047E-07	 5.9798256E-09	 1.0393872E-09	 5.3140642E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0811790E+01	 5.5277326E-01	 4.0350314E-03	 2.0629863E-04	 1.3161362E-05	 6.7289956E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9432673E-01	 9.8582576E-03	 8.9205467E-03	 7.9576153E-05	 1.1825988E-07	 5.9993619E-09	 1.0549428E-09	 5.3517588E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0890373E+01	 5.5247213E-01	 4.0643591E-03	 2.0618625E-04	 1.3257022E-05	 6.7253299E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9597307E-01	 9.8757310E-03	 8.9545037E-03	 8.0183137E-05	 1.1971577E-07	 6.0328733E-09	 1.0719953E-09	 5.4021386E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0982637E+01	 5.5345137E-01	 4.0987925E-03	 2.0655171E-04	 1.3369336E-05	 6.7372503E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9650768E-01	 9.8945603E-03	 8.9885253E-03	 8.0793586E-05	 1.2049843E-07	 6.0673406E-09	 1.0831032E-09	 5.4536444E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1012597E+01	 5.5450659E-01	 4.1099738E-03	 2.0694552E-04	 1.3405807E-05	 6.7500957E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9748668E-01	 9.8930101E-03	 9.0226113E-03	 8.1407515E-05	 1.2155798E-07	 6.0893948E-09	 1.0967704E-09	 5.4942243E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1067461E+01	 5.5441972E-01	 4.1304497E-03	 2.0691310E-04	 1.3472594E-05	 6.7490382E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9777005E-01	 9.9215864E-03	 9.0567619E-03	 8.2024936E-05	 1.2219316E-07	 6.1300992E-09	 1.1066744E-09	 5.5518849E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1083342E+01	 5.5602118E-01	 4.1363764E-03	 2.0751077E-04	 1.3491926E-05	 6.7685330E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9141895E-01	 9.7476138E-03	 9.0909770E-03	 8.2645862E-05	 1.1871591E-07	 6.0453619E-09	 1.0792436E-09	 5.4958246E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0727417E+01	 5.4627148E-01	 4.0035428E-03	 2.0387212E-04	 1.3058653E-05	 6.6498484E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9283789E-01	 9.7775094E-03	 9.1252566E-03	 8.3270307E-05	 1.2004688E-07	 6.0867681E-09	 1.0954586E-09	 5.5543321E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0806936E+01	 5.4794688E-01	 4.0332199E-03	 2.0449739E-04	 1.3155453E-05	 6.6702433E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9867165E-01	 9.8971007E-03	 9.1596007E-03	 8.3898284E-05	 1.2414404E-07	 6.1844055E-09	 1.1371098E-09	 5.6646685E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1133869E+01	 5.5464896E-01	 4.1552335E-03	 2.0699865E-04	 1.3553434E-05	 6.7518288E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0113371E-01	 9.8695511E-03	 9.1940092E-03	 8.4529806E-05	 1.2615464E-07	 6.1903580E-09	 1.1598669E-09	 5.6914209E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1271847E+01	 5.5310504E-01	 4.2067277E-03	 2.0642245E-04	 1.3721396E-05	 6.7330344E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9895305E-01	 9.9196508E-03	 9.2284823E-03	 8.5164886E-05	 1.2525478E-07	 6.2451101E-09	 1.1559115E-09	 5.7632889E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1149639E+01	 5.5591270E-01	 4.1611189E-03	 2.0747029E-04	 1.3572631E-05	 6.7672125E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9764819E-01	 9.7329565E-03	 9.2630200E-03	 8.5803539E-05	 1.2489897E-07	 6.1505055E-09	 1.1569417E-09	 5.6972255E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1076513E+01	 5.4545006E-01	 4.1338277E-03	 2.0356556E-04	 1.3483613E-05	 6.6398491E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9531853E-01	 9.7758811E-03	 9.2976221E-03	 8.6445776E-05	 1.2388787E-07	 6.2007073E-09	 1.1518626E-09	 5.7651833E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0945955E+01	 5.4785562E-01	 4.0851027E-03	 2.0446334E-04	 1.3324683E-05	 6.6691324E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9520458E-01	 9.7462462E-03	 9.3322887E-03	 8.7091612E-05	 1.2427724E-07	 6.2049598E-09	 1.1597911E-09	 5.7906476E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0939569E+01	 5.4619484E-01	 4.0827195E-03	 2.0384352E-04	 1.3316909E-05	 6.6489154E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9943589E-01	 9.8787323E-03	 9.3670198E-03	 8.7741060E-05	 1.2744365E-07	 6.3127136E-09	 1.1937672E-09	 5.9131313E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1176699E+01	 5.5361957E-01	 4.1712177E-03	 2.0661448E-04	 1.3605571E-05	 6.7392978E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0131179E-01	 9.8828170E-03	 9.4018154E-03	 8.8394134E-05	 1.2912025E-07	 6.3387833E-09	 1.2139648E-09	 5.9596071E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1281827E+01	 5.5384848E-01	 4.2104521E-03	 2.0669991E-04	 1.3733544E-05	 6.7420844E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9852367E-01	 9.7883821E-03	 9.4366756E-03	 8.9050846E-05	 1.2780409E-07	 6.3014917E-09	 1.2060457E-09	 5.9465133E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1125576E+01	 5.4855620E-01	 4.1521384E-03	 2.0472480E-04	 1.3543338E-05	 6.6776607E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9915143E-01	 9.8081005E-03	 9.4716002E-03	 8.9711211E-05	 1.2868272E-07	 6.3375544E-09	 1.2188313E-09	 6.0026781E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1160757E+01	 5.4966125E-01	 4.1652681E-03	 2.0513721E-04	 1.3586164E-05	 6.6911126E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0286162E-01	 9.8509374E-03	 9.5065894E-03	 9.0375241E-05	 1.3156430E-07	 6.3887475E-09	 1.2507277E-09	 6.0735199E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1368681E+01	 5.5206190E-01	 4.2428669E-03	 2.0603314E-04	 1.3839274E-05	 6.7203360E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9657532E-01	 9.7645965E-03	 9.5416430E-03	 9.1042952E-05	 1.2795745E-07	 6.3561026E-09	 1.2209243E-09	 6.0647662E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1016388E+01	 5.4722322E-01	 4.1113886E-03	 2.0422732E-04	 1.3410421E-05	 6.6614341E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9236891E-01	 9.6875781E-03	 9.5767612E-03	 9.1714355E-05	 1.2568023E-07	 6.3291779E-09	 1.2036095E-09	 6.0613026E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0780654E+01	 5.4290699E-01	 4.0234111E-03	 2.0261647E-04	 1.3123459E-05	 6.6088919E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9520934E-01	 9.6748381E-03	 9.6119438E-03	 9.2389464E-05	 1.2800450E-07	 6.3440758E-09	 1.2303721E-09	 6.0978900E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0939836E+01	 5.4219302E-01	 4.0828189E-03	 2.0235001E-04	 1.3317234E-05	 6.6002006E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9332988E-01	 9.6938022E-03	 9.6471910E-03	 9.3068294E-05	 1.2723696E-07	 6.3798205E-09	 1.2274793E-09	 6.1547347E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0834508E+01	 5.4325580E-01	 4.0435100E-03	 2.0274665E-04	 1.3189017E-05	 6.6131380E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9838780E-01	 9.7432127E-03	 9.6825027E-03	 9.3750858E-05	 1.3104366E-07	 6.4358104E-09	 1.2688306E-09	 6.2314751E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1117962E+01	 5.4602484E-01	 4.1492967E-03	 2.0378007E-04	 1.3534069E-05	 6.6468460E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9728422E-01	 9.6565153E-03	 9.7178789E-03	 9.4437170E-05	 1.3079082E-07	 6.4018478E-09	 1.2710094E-09	 6.2212382E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1056116E+01	 5.4116618E-01	 4.1262153E-03	 2.0196679E-04	 1.3458783E-05	 6.5877008E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9844557E-01	 9.7280152E-03	 9.7533196E-03	 9.5127242E-05	 1.3204054E-07	 6.4727692E-09	 1.2878336E-09	 6.3130987E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1121200E+01	 5.4517314E-01	 4.1505051E-03	 2.0346222E-04	 1.3538011E-05	 6.6364782E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9683668E-01	 9.6538333E-03	 9.7888248E-03	 9.5821090E-05	 1.3144680E-07	 6.4467938E-09	 1.2867097E-09	 6.3106535E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1031035E+01	 5.4101588E-01	 4.1168549E-03	 2.0191070E-04	 1.3428251E-05	 6.5858711E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0030123E-01	 9.7925175E-03	 9.8243945E-03	 9.6518726E-05	 1.3424646E-07	 6.5631689E-09	 1.3188902E-09	 6.4479160E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1225193E+01	 5.4878795E-01	 4.1893163E-03	 2.0481129E-04	 1.3664604E-05	 6.6804818E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9788600E-01	 9.6323665E-03	 9.8600287E-03	 9.7220165E-05	 1.3310877E-07	 6.4792480E-09	 1.3124563E-09	 6.3885571E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1089840E+01	 5.3981284E-01	 4.1388014E-03	 2.0146172E-04	 1.3499836E-05	 6.5712264E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9953274E-01	 9.7461532E-03	 9.8957274E-03	 9.7925420E-05	 1.3470239E-07	 6.5795227E-09	 1.3329782E-09	 6.5109163E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1182126E+01	 5.4618963E-01	 4.1732432E-03	 2.0384158E-04	 1.3612177E-05	 6.6488520E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9435717E-01	 9.5507397E-03	 9.9314906E-03	 9.8634505E-05	 1.3168262E-07	 6.4709028E-09	 1.3078047E-09	 6.4265710E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0892079E+01	 5.3523835E-01	 4.0649959E-03	 1.9975449E-04	 1.3259099E-05	 6.5155404E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9093000E-01	 9.5579804E-03	 9.9673183E-03	 9.9347434E-05	 1.2982727E-07	 6.4991700E-09	 1.2940297E-09	 6.4779296E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0700015E+01	 5.3564413E-01	 3.9933161E-03	 1.9990593E-04	 1.3025296E-05	 6.5204800E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9582209E-01	 9.6529512E-03	 1.0003211E-02	 1.0006422E-04	 1.3363325E-07	 6.5873836E-09	 1.3367615E-09	 6.5894985E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0974176E+01	 5.4096644E-01	 4.0956348E-03	 2.0189225E-04	 1.3359036E-05	 6.5852693E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0100544E-01	 9.6917131E-03	 1.0039167E-02	 1.0078488E-04	 1.3766354E-07	 6.6376091E-09	 1.3820273E-09	 6.6636068E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1264659E+01	 5.4313872E-01	 4.2040449E-03	 2.0270296E-04	 1.3712645E-05	 6.6117128E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9551543E-01	 9.6181647E-03	 1.0075188E-02	 1.0150942E-04	 1.3438402E-07	 6.6108731E-09	 1.3539444E-09	 6.6605793E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0956989E+01	 5.3901695E-01	 4.0892208E-03	 2.0116468E-04	 1.3338115E-05	 6.5615379E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0165654E-01	 9.6242395E-03	 1.0111274E-02	 1.0223787E-04	 1.3910144E-07	 6.6387413E-09	 1.4064928E-09	 6.7126134E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1301147E+01	 5.3935739E-01	 4.2176627E-03	 2.0129174E-04	 1.3757063E-05	 6.5656821E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9727734E-01	 9.6045907E-03	 1.0147424E-02	 1.0297022E-04	 1.3656722E-07	 6.6488743E-09	 1.3858055E-09	 6.7468950E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1055730E+01	 5.3825624E-01	 4.1260714E-03	 2.0088078E-04	 1.3458313E-05	 6.5522776E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9366101E-01	 9.5345698E-03	 1.0183639E-02	 1.0370651E-04	 1.3454223E-07	 6.6239576E-09	 1.3701296E-09	 6.7455994E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0853065E+01	 5.3433217E-01	 4.0504356E-03	 1.9941629E-04	 1.3211606E-05	 6.5045092E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9532973E-01	 9.5339428E-03	 1.0219919E-02	 1.0444673E-04	 1.3618498E-07	 6.6471182E-09	 1.3917994E-09	 6.7933007E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0946583E+01	 5.3429702E-01	 4.0853369E-03	 1.9940318E-04	 1.3325447E-05	 6.5040814E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9854321E-01	 9.6510600E-03	 1.0256262E-02	 1.0519092E-04	 1.3891770E-07	 6.7527017E-09	 1.4247764E-09	 6.9257480E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1126671E+01	 5.4086046E-01	 4.1525471E-03	 2.0185269E-04	 1.3544671E-05	 6.5839792E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9426483E-01	 9.4986304E-03	 1.0292671E-02	 1.0593907E-04	 1.3640670E-07	 6.6696415E-09	 1.4039892E-09	 6.8648423E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0886904E+01	 5.3231806E-01	 4.0630646E-03	 1.9866462E-04	 1.3252799E-05	 6.4799912E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9808433E-01	 9.5874058E-03	 1.0329143E-02	 1.0669120E-04	 1.3958150E-07	 6.7558321E-09	 1.4417573E-09	 6.9781957E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1100955E+01	 5.3729318E-01	 4.1429497E-03	 2.0052136E-04	 1.3513367E-05	 6.5405541E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0116025E-01	 9.5597586E-03	 1.0365681E-02	 1.0744733E-04	 1.4225038E-07	 6.7601788E-09	 1.4745220E-09	 7.0073854E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1273334E+01	 5.3574378E-01	 4.2072828E-03	 1.9994312E-04	 1.3723207E-05	 6.5216931E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0086952E-01	 9.5767389E-03	 1.0402282E-02	 1.0820748E-04	 1.4254635E-07	 6.7960994E-09	 1.4828074E-09	 7.0694945E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1257041E+01	 5.3669539E-01	 4.2012021E-03	 2.0029826E-04	 1.3703373E-05	 6.5332771E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9630792E-01	 9.5923779E-03	 1.0438949E-02	 1.0897165E-04	 1.3980027E-07	 6.8311917E-09	 1.4593679E-09	 7.1310460E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1001402E+01	 5.3757182E-01	 4.1057959E-03	 2.0062535E-04	 1.3392179E-05	 6.5439461E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9458727E-01	 9.4135992E-03	 1.0475679E-02	 1.0973986E-04	 1.3906251E-07	 6.7274633E-09	 1.4567743E-09	 7.0474749E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0904974E+01	 5.2755278E-01	 4.0698084E-03	 1.9688618E-04	 1.3274796E-05	 6.4219828E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9400407E-01	 9.5360896E-03	 1.0512475E-02	 1.1051213E-04	 1.3913271E-07	 6.8389389E-09	 1.4626291E-09	 7.1894172E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0872291E+01	 5.3441734E-01	 4.0576107E-03	 1.9944808E-04	 1.3235010E-05	 6.5055461E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9776693E-01	 9.5099800E-03	 1.0549335E-02	 1.1128846E-04	 1.4232860E-07	 6.8441276E-09	 1.5014720E-09	 7.2200992E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1083167E+01	 5.3295411E-01	 4.1363112E-03	 1.9890199E-04	 1.3491713E-05	 6.4877340E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0105280E-01	 9.5582194E-03	 1.0586259E-02	 1.1206888E-04	 1.4519981E-07	 6.9029215E-09	 1.5371228E-09	 7.3076114E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1267312E+01	 5.3565752E-01	 4.2050353E-03	 1.9991092E-04	 1.3715876E-05	 6.5206430E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9728528E-01	 9.5182018E-03	 1.0623248E-02	 1.1285339E-04	 1.4297675E-07	 6.8980390E-09	 1.5188775E-09	 7.3279577E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1056175E+01	 5.3341487E-01	 4.1262375E-03	 1.9907395E-04	 1.3458855E-05	 6.4933429E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9838560E-01	 9.4565355E-03	 1.0660301E-02	 1.1364202E-04	 1.4427565E-07	 6.8772523E-09	 1.5380219E-09	 7.3313580E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1117839E+01	 5.2995900E-01	 4.1492507E-03	 1.9778420E-04	 1.3533919E-05	 6.4512740E-07	 1.2150000E+03
