# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0418.txt
# SPEC date/time stamp	Sat Apr 01 11:40:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367231.923
# Rayonix Save date/time stamp	04/01 11:40:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267732 409474 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2473 23.613 90.803 123.126 624.923 1525.83 2.39 3998.88 2120.74 99.5511 98.4114 98.4504 25.888 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818948.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6564136E+01	 2.4820262E+00	 1.5414602E-01	 1.6310033E-03	 6.1604539E+00	 3.7951192E+01	 7.7965604E-03	 8.2494609E-05	 4.8030351E-02	 5.0820424E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0363417E+03	 1.0965425E+01	 3.8722622E-01	 4.0972011E-03	 1.2655821E-03	 1.3390995E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5374303E-01	 1.6322986E-03	 6.1792106E+00	 3.8182644E+01	 7.7998537E-03	 8.2811493E-05	 4.8196939E-02	 5.1170966E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0336323E+03	 1.0974134E+01	 3.8621388E-01	 4.1004549E-03	 1.2622735E-03	 1.3401630E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5347984E-01	 1.6300353E-03	 6.1979953E+00	 3.8415145E+01	 7.8101719E-03	 8.2948068E-05	 4.8407408E-02	 5.1411173E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0318628E+03	 1.0958918E+01	 3.8555272E-01	 4.0947695E-03	 1.2601126E-03	 1.3383048E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5295824E-01	 1.6236796E-03	 6.2168078E+00	 3.8648699E+01	 7.8072545E-03	 8.2875428E-05	 4.8536201E-02	 5.1522061E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0283561E+03	 1.0916187E+01	 3.8424243E-01	 4.0788034E-03	 1.2558301E-03	 1.3330865E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5238749E-01	 1.6323155E-03	 6.2356482E+00	 3.8883309E+01	 7.8016943E-03	 8.3568719E-05	 4.8648622E-02	 5.2110513E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0245188E+03	 1.0974248E+01	 3.8280865E-01	 4.1004976E-03	 1.2511441E-03	 1.3401769E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5231787E-01	 1.6140776E-03	 6.2545166E+00	 3.9118977E+01	 7.8217266E-03	 8.2885044E-05	 4.8921119E-02	 5.1840588E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0240508E+03	 1.0851632E+01	 3.8263378E-01	 4.0546825E-03	 1.2505725E-03	 1.3252031E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5206584E-01	 1.6335377E-03	 6.2734128E+00	 3.9355708E+01	 7.8323762E-03	 8.4137779E-05	 4.9135729E-02	 5.2783102E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0223564E+03	 1.0982465E+01	 3.8200065E-01	 4.1035677E-03	 1.2485032E-03	 1.3411803E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5149517E-01	 1.6113002E-03	 6.2923369E+00	 3.9593503E+01	 7.8265212E-03	 8.3242757E-05	 4.9247108E-02	 5.2379147E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0185197E+03	 1.0832959E+01	 3.8056708E-01	 4.0477056E-03	 1.2438179E-03	 1.3229228E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5115769E-01	 1.6160664E-03	 6.3112889E+00	 3.9832367E+01	 7.8326066E-03	 8.3740448E-05	 4.9433843E-02	 5.2851016E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0162508E+03	 1.0865003E+01	 3.7971931E-01	 4.0596786E-03	 1.2410471E-03	 1.3268359E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5094746E-01	 1.6106203E-03	 6.3302687E+00	 4.0072302E+01	 7.8452354E-03	 8.3709228E-05	 4.9662448E-02	 5.2990191E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0148374E+03	 1.0828388E+01	 3.7919121E-01	 4.0459975E-03	 1.2393211E-03	 1.3223645E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5035878E-01	 1.6108119E-03	 6.3492764E+00	 4.0313311E+01	 7.8381046E-03	 8.3970566E-05	 4.9766293E-02	 5.3315234E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0108796E+03	 1.0829676E+01	 3.7771240E-01	 4.0464788E-03	 1.2344878E-03	 1.3225218E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4999395E-01	 1.5887968E-03	 6.3683120E+00	 4.0555398E+01	 7.8425284E-03	 8.3071241E-05	 4.9943668E-02	 5.2902359E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0084268E+03	 1.0681666E+01	 3.7679592E-01	 3.9911752E-03	 1.2314925E-03	 1.3044468E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4950727E-01	 1.6018481E-03	 6.3873755E+00	 4.0798566E+01	 7.8404822E-03	 8.4004355E-05	 5.0080104E-02	 5.3656736E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0051548E+03	 1.0769412E+01	 3.7557333E-01	 4.0239611E-03	 1.2274967E-03	 1.3151623E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4951971E-01	 1.5909676E-03	 6.4064669E+00	 4.1042818E+01	 7.8645714E-03	 8.3683135E-05	 5.0384116E-02	 5.3611323E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0052385E+03	 1.0696261E+01	 3.7560460E-01	 3.9966285E-03	 1.2275989E-03	 1.3062291E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4908257E-01	 1.5961822E-03	 6.4255860E+00	 4.1288156E+01	 7.8649802E-03	 8.4207974E-05	 5.0537107E-02	 5.4108558E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0022995E+03	 1.0731319E+01	 3.7450646E-01	 4.0097279E-03	 1.2240098E-03	 1.3105104E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4870404E-01	 1.5943549E-03	 6.4447331E+00	 4.1534585E+01	 7.8683869E-03	 8.4362210E-05	 5.0709654E-02	 5.4369193E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9975458E+02	 1.0719034E+01	 3.7355555E-01	 4.0051376E-03	 1.2209019E-03	 1.3090101E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4838748E-01	 1.5866551E-03	 6.4639080E+00	 4.1782107E+01	 7.8749978E-03	 8.4204581E-05	 5.0903261E-02	 5.4429067E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9762633E+02	 1.0667267E+01	 3.7276034E-01	 3.9857952E-03	 1.2183029E-03	 1.3026884E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4803404E-01	 1.5921137E-03	 6.4831107E+00	 4.2030725E+01	 7.8795795E-03	 8.4745283E-05	 5.1084186E-02	 5.4941306E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9525009E+02	 1.0703966E+01	 3.7187247E-01	 3.9995076E-03	 1.2154010E-03	 1.3071701E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4765877E-01	 1.5840133E-03	 6.5023413E+00	 4.2280443E+01	 7.8829182E-03	 8.4564214E-05	 5.1257425E-02	 5.4986539E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9272711E+02	 1.0649506E+01	 3.7092976E-01	 3.9791589E-03	 1.2123200E-03	 1.3005195E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4722110E-01	 1.5800690E-03	 6.5215998E+00	 4.2531264E+01	 7.8828310E-03	 8.4603475E-05	 5.1408669E-02	 5.5175001E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8978461E+02	 1.0622988E+01	 3.6983031E-01	 3.9692503E-03	 1.2087266E-03	 1.2972810E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4694185E-01	 1.5756844E-03	 6.5408860E+00	 4.2783190E+01	 7.8911466E-03	 8.4618209E-05	 5.1615091E-02	 5.5347806E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8790721E+02	 1.0593510E+01	 3.6912882E-01	 3.9582359E-03	 1.2064339E-03	 1.2936811E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4647522E-01	 1.5755735E-03	 6.5602002E+00	 4.3036226E+01	 7.8893147E-03	 8.4862098E-05	 5.1755483E-02	 5.5671235E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8477001E+02	 1.0592764E+01	 3.6795661E-01	 3.9579572E-03	 1.2026027E-03	 1.2935901E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4634825E-01	 1.5588119E-03	 6.5795421E+00	 4.3290374E+01	 7.9057164E-03	 8.4206847E-05	 5.2015994E-02	 5.5404249E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8391637E+02	 1.0480074E+01	 3.6763765E-01	 3.9158510E-03	 1.2015603E-03	 1.2798284E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4592306E-01	 1.5722167E-03	 6.5989118E+00	 4.3545638E+01	 7.9059538E-03	 8.5181003E-05	 5.2170692E-02	 5.6210193E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8105775E+02	 1.0570196E+01	 3.6656954E-01	 3.9495248E-03	 1.1980693E-03	 1.2908341E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4580778E-01	 1.5629743E-03	 6.6183094E+00	 4.3802020E+01	 7.9229295E-03	 8.4929178E-05	 5.2436399E-02	 5.6208758E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8028273E+02	 1.0508058E+01	 3.6627995E-01	 3.9263072E-03	 1.1971229E-03	 1.2832458E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4545736E-01	 1.5644256E-03	 6.6377348E+00	 4.4059524E+01	 7.9270869E-03	 8.5257547E-05	 5.2617900E-02	 5.6591699E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7792679E+02	 1.0517816E+01	 3.6539966E-01	 3.9299530E-03	 1.1942458E-03	 1.2844374E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4522524E-01	 1.5625701E-03	 6.6571880E+00	 4.4318153E+01	 7.9376315E-03	 8.5405995E-05	 5.2842305E-02	 5.6856377E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7636620E+02	 1.0505341E+01	 3.6481655E-01	 3.9252919E-03	 1.1923400E-03	 1.2829140E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4480450E-01	 1.5595797E-03	 6.6766691E+00	 4.4577910E+01	 7.9377961E-03	 8.5491994E-05	 5.2998038E-02	 5.7080175E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7353757E+02	 1.0485236E+01	 3.6375964E-01	 3.9177798E-03	 1.1888857E-03	 1.2804588E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4446045E-01	 1.5610368E-03	 6.6961779E+00	 4.4838798E+01	 7.9420746E-03	 8.5821902E-05	 5.3181544E-02	 5.7467872E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7122445E+02	 1.0495032E+01	 3.6289535E-01	 3.9214400E-03	 1.1860609E-03	 1.2816551E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4429957E-01	 1.5509861E-03	 6.7157145E+00	 4.5100822E+01	 7.9563755E-03	 8.5518120E-05	 5.3432747E-02	 5.7431528E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7014282E+02	 1.0427460E+01	 3.6249120E-01	 3.8961919E-03	 1.1847400E-03	 1.2734031E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4394287E-01	 1.5554048E-03	 6.7352790E+00	 4.5363983E+01	 7.9598293E-03	 8.6011601E-05	 5.3611671E-02	 5.7931213E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6774468E+02	 1.0457168E+01	 3.6159514E-01	 3.9072920E-03	 1.1818114E-03	 1.2770310E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4384947E-01	 1.5519574E-03	 6.7548712E+00	 4.5628285E+01	 7.9778037E-03	 8.6070612E-05	 5.3889036E-02	 5.8139590E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6711675E+02	 1.0433991E+01	 3.6136052E-01	 3.8986320E-03	 1.1810445E-03	 1.2742006E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4355444E-01	 1.5439561E-03	 6.7744912E+00	 4.5893731E+01	 7.9845661E-03	 8.5875574E-05	 5.4091373E-02	 5.8176332E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6513322E+02	 1.0380197E+01	 3.6061938E-01	 3.8785322E-03	 1.1786223E-03	 1.2676314E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4347369E-01	 1.5434544E-03	 6.7941390E+00	 4.6160325E+01	 8.0032193E-03	 8.6096648E-05	 5.4374984E-02	 5.8495260E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6459036E+02	 1.0376824E+01	 3.6041654E-01	 3.8772718E-03	 1.1779593E-03	 1.2672194E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4287214E-01	 1.5384749E-03	 6.8138146E+00	 4.6428069E+01	 7.9927436E-03	 8.6067414E-05	 5.4461073E-02	 5.8644740E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6054606E+02	 1.0343346E+01	 3.5890540E-01	 3.8647630E-03	 1.1730204E-03	 1.2631311E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4269873E-01	 1.5457809E-03	 6.8335180E+00	 4.6696968E+01	 8.0061271E-03	 8.6726193E-05	 5.4710013E-02	 5.9264500E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5938023E+02	 1.0392465E+01	 3.5846979E-01	 3.8831160E-03	 1.1715967E-03	 1.2691295E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4241671E-01	 1.5364610E-03	 6.8532491E+00	 4.6967023E+01	 8.0133754E-03	 8.6452207E-05	 5.4917658E-02	 5.9247851E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5748416E+02	 1.0329807E+01	 3.5776133E-01	 3.8597039E-03	 1.1692812E-03	 1.2614777E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4231497E-01	 1.5421787E-03	 6.8730080E+00	 4.7238239E+01	 8.0307382E-03	 8.7024104E-05	 5.5195328E-02	 5.9811737E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5680017E+02	 1.0368247E+01	 3.5750576E-01	 3.8740671E-03	 1.1684459E-03	 1.2661720E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4224928E-01	 1.5390683E-03	 6.8927947E+00	 4.7510619E+01	 8.0501400E-03	 8.7098619E-05	 5.5487963E-02	 6.0035290E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5635849E+02	 1.0347336E+01	 3.5734073E-01	 3.8662537E-03	 1.1679065E-03	 1.2636184E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4182058E-01	 1.5357747E-03	 6.9126091E+00	 4.7784165E+01	 8.0489508E-03	 8.7162071E-05	 5.5639251E-02	 6.0251733E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5347629E+02	 1.0325193E+01	 3.5626380E-01	 3.8579799E-03	 1.1643868E-03	 1.2609142E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4153405E-01	 1.5341228E-03	 6.9324513E+00	 4.8058882E+01	 8.0557466E-03	 8.7318240E-05	 5.5846072E-02	 6.0532945E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5154996E+02	 1.0314087E+01	 3.5554403E-01	 3.8538301E-03	 1.1620344E-03	 1.2595579E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4099452E-01	 1.5298663E-03	 6.9523213E+00	 4.8334772E+01	 8.0480395E-03	 8.7325548E-05	 5.5952556E-02	 6.0711527E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4792263E+02	 1.0285469E+01	 3.5418869E-01	 3.8431374E-03	 1.1576047E-03	 1.2560632E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4106470E-01	 1.5243585E-03	 6.9722190E+00	 4.8611838E+01	 8.0750901E-03	 8.7260190E-05	 5.6301297E-02	 6.0839716E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4839441E+02	 1.0248440E+01	 3.5436497E-01	 3.8293015E-03	 1.1581808E-03	 1.2515411E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4061402E-01	 1.5136157E-03	 6.9921445E+00	 4.8890085E+01	 8.0722953E-03	 8.6892849E-05	 5.6442655E-02	 6.0756735E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4536447E+02	 1.0176215E+01	 3.5323284E-01	 3.8023148E-03	 1.1544806E-03	 1.2427210E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4046262E-01	 1.5338278E-03	 7.0120977E+00	 4.9169514E+01	 8.0866144E-03	 8.8304451E-05	 5.6704130E-02	 6.1919944E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4434656E+02	 1.0312104E+01	 3.5285250E-01	 3.8530892E-03	 1.1532376E-03	 1.2593158E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3996898E-01	 1.5104783E-03	 7.0320786E+00	 4.9450130E+01	 8.0811569E-03	 8.7207978E-05	 5.6827331E-02	 6.1325336E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4102779E+02	 1.0155122E+01	 3.5161245E-01	 3.7944333E-03	 1.1491847E-03	 1.2401451E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3984339E-01	 1.5271564E-03	 7.0520873E+00	 4.9731936E+01	 8.0968791E-03	 8.8421771E-05	 5.7099899E-02	 6.2355805E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4018345E+02	 1.0267250E+01	 3.5129697E-01	 3.8363300E-03	 1.1481536E-03	 1.2538383E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3953890E-01	 1.5075979E-03	 7.0721238E+00	 5.0014934E+01	 8.1022039E-03	 8.7537351E-05	 5.7299789E-02	 6.1907498E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3813631E+02	 1.0135757E+01	 3.5053206E-01	 3.7871977E-03	 1.1456536E-03	 1.2377802E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3927897E-01	 1.5174430E-03	 7.0921879E+00	 5.0299129E+01	 8.1100552E-03	 8.8358967E-05	 5.7518035E-02	 6.2665840E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3638879E+02	 1.0201946E+01	 3.4987910E-01	 3.8119292E-03	 1.1435195E-03	 1.2458633E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3913974E-01	 1.5163638E-03	 7.1122798E+00	 5.0584524E+01	 8.1249003E-03	 8.8546265E-05	 5.7786564E-02	 6.2976581E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3545270E+02	 1.0194690E+01	 3.4952934E-01	 3.8092181E-03	 1.1423764E-03	 1.2449772E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3890237E-01	 1.5079122E-03	 7.1323994E+00	 5.0871121E+01	 8.1339840E-03	 8.8301835E-05	 5.8014822E-02	 6.2980395E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3385681E+02	 1.0137870E+01	 3.4893303E-01	 3.7879872E-03	 1.1404275E-03	 1.2380383E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3857532E-01	 1.5123610E-03	 7.1525467E+00	 5.1158924E+01	 8.1377553E-03	 8.8812518E-05	 5.8205674E-02	 6.3523568E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3165807E+02	 1.0167779E+01	 3.4811148E-01	 3.7991628E-03	 1.1377423E-03	 1.2416909E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3859251E-01	 1.4955991E-03	 7.1727217E+00	 5.1447937E+01	 8.1617212E-03	 8.8075923E-05	 5.8541755E-02	 6.3174408E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3177360E+02	 1.0055087E+01	 3.4815465E-01	 3.7570558E-03	 1.1378834E-03	 1.2279289E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3829259E-01	 1.5117885E-03	 7.1929244E+00	 5.1738162E+01	 8.1669978E-03	 8.9280079E-05	 5.8744598E-02	 6.4218486E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2975724E+02	 1.0163931E+01	 3.4740124E-01	 3.7977248E-03	 1.1354211E-03	 1.2412209E-05	 1.6750000E+03
